MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2022-08-02,2022-08-02T10:08:21Z,1.7563333333333333,1.7723333333333333,28.189,9.07,116.3,2.04,1.1566666666666667,2.3566666666666665,8.61,153.7,280.7,0.13,182.33333333333334,0.17166666666666666,38.267426666666665,-93.40811,211.16666666666666,989.3333333333333
089,2022-08-02,2022-08-02T10:08:24Z,1.9093333333333333,1.934,28.174,9.026666666666666,115.7,2.0633333333333335,1.12,2.39,8.6,153.86666666666667,280.76666666666665,0.13,182.66666666666666,0.18633333333333332,38.26742,-93.40811,211.03333333333333,989.3666666666667
089,2022-08-02,2022-08-02T10:08:27Z,2.1176666666666666,2.1376666666666666,28.146,8.97,114.96666666666667,1.99,1.1366666666666667,2.353333333333333,8.593333333333334,154.03333333333333,280.8,0.13,183,0.207,38.26742,-93.40811,210.83333333333334,989.3666666666667
089,2022-08-02,2022-08-02T10:08:30Z,2.3033333333333332,2.3213333333333335,28.14033333333333,8.903333333333334,114.1,2.0766666666666667,1.15,2.53,8.583333333333334,154.2,280.8333333333333,0.13,183,0.22366666666666668,38.26742,-93.4081,210.73333333333332,989.2666666666667
089,2022-08-02,2022-08-02T10:08:33Z,2.4843333333333333,2.507,28.130666666666666,8.85,113.33333333333333,2.0533333333333332,1.1233333333333333,2.413333333333333,8.58,154.3,280.73333333333335,0.13,182.33333333333334,0.243,38.26743,-93.4081,210.56666666666666,989.3
089,2022-08-02,2022-08-02T10:08:36Z,2.6353333333333335,2.6523333333333334,28.119,8.816666666666666,112.93333333333334,2.0666666666666664,1.1233333333333333,2.3833333333333333,8.573333333333334,154.43333333333334,280.73333333333335,0.13,182,0.25766666666666665,38.267426666666665,-93.4081,210.13333333333333,989.3666666666667
089,2022-08-02,2022-08-02T10:08:39Z,2.755,2.7613333333333334,28.114,8.78,112.46666666666667,2.1333333333333333,1.0966666666666667,2.47,8.56,154.6,280.76666666666665,0.13,182.66666666666666,0.269,38.26742,-93.4081,209.8,989.2333333333333
089,2022-08-02,2022-08-02T10:08:42Z,2.824333333333333,2.837,28.110666666666667,8.73,111.83333333333333,2.11,1.15,2.4433333333333334,8.56,154.66666666666666,280.76666666666665,0.13,182.66666666666666,0.2763333333333334,38.26742,-93.4081,209.33333333333334,989.3
089,2022-08-02,2022-08-02T10:08:45Z,2.921666666666667,2.9356666666666666,28.1,8.67,111.06666666666666,2.16,1.16,2.6133333333333333,8.55,154.96666666666667,280.8333333333333,0.13,183,0.28533333333333333,38.26742,-93.4081,209.16666666666666,989.2666666666667
089,2022-08-02,2022-08-02T10:08:48Z,3.0073333333333334,3.014,28.078666666666667,8.6,110.1,2.2933333333333334,1.17,2.3866666666666667,8.533333333333333,155.16666666666666,280.8,0.13,183,0.294,38.26742,-93.4081,209.23333333333332,989.3
089,2022-08-02,2022-08-02T10:08:51Z,3.1246666666666667,3.1443333333333334,28.067666666666668,8.52,109.03333333333333,2.236666666666667,1.1666666666666665,2.5533333333333332,8.523333333333333,155.26666666666668,280.8666666666667,0.13,183,0.305,38.26742,-93.4081,209.2,989.3
089,2022-08-02,2022-08-02T10:08:54Z,3.279,3.2896666666666667,28.062,8.46,108.23333333333333,2.2266666666666666,1.16,2.466666666666667,8.52,155.33333333333334,280.93333333333334,0.13,183,0.32033333333333336,38.26742,-93.4081,208.93333333333334,989.3333333333333
089,2022-08-02,2022-08-02T10:08:57Z,3.3476666666666666,3.3583333333333334,28.058,8.41,107.6,2.1566666666666667,1.1366666666666667,2.5433333333333334,8.51,155.43333333333334,280.96666666666664,0.13,183,0.32733333333333337,38.26742,-93.4081,208.73333333333332,989.2333333333333
089,2022-08-02,2022-08-02T10:09:00Z,3.4973333333333336,3.521,28.028666666666666,8.36,106.96666666666667,2.13,1.0866666666666667,2.526666666666667,8.5,155.63333333333333,281,0.13,183,0.3416666666666667,38.26742,-93.4081,208.86666666666667,989.3
089,2022-08-02,2022-08-02T10:09:03Z,3.602666666666667,3.603666666666667,28.014333333333333,8.293333333333333,106.06666666666666,2.0666666666666664,1.1133333333333333,2.6,8.49,155.7,281,0.13,183,0.352,38.26742,-93.4081,209.03333333333333,989.3333333333333
089,2022-08-02,2022-08-02T10:09:06Z,3.6813333333333333,3.699666666666667,27.994333333333334,8.233333333333334,105.23333333333333,2.1133333333333333,1.17,2.48,8.49,155.7,280.8333333333333,0.13,183,0.35966666666666663,38.26742,-93.4081,208.9,989.3333333333333
089,2022-08-02,2022-08-02T10:09:09Z,3.8196666666666665,3.8343333333333334,27.976666666666667,8.196666666666667,104.73333333333333,2.15,1.19,2.5766666666666667,8.493333333333334,155.6,280.93333333333334,0.13,183,0.37333333333333335,38.26742,-93.4081,208.76666666666668,989.3
089,2022-08-02,2022-08-02T10:09:12Z,3.9233333333333333,3.9313333333333333,27.970333333333333,8.21,104.9,2.1,1.16,2.4633333333333334,8.503333333333334,155.36666666666667,280.96666666666664,0.13,183,0.38333333333333336,38.26742,-93.4081,208.56666666666666,989.3
089,2022-08-02,2022-08-02T10:09:15Z,3.9926666666666666,4.009333333333333,27.959,8.253333333333334,105.43333333333334,2.08,1.1133333333333333,2.68,8.52,154.96666666666667,280.96666666666664,0.13,183,0.39033333333333337,38.26741333333333,-93.40811,208.23333333333335,989.3666666666667
089,2022-08-02,2022-08-02T10:09:18Z,4.221,4.263333333333334,27.945666666666668,8.31,106.16666666666667,2.033333333333333,0.9966666666666667,2.5366666666666666,8.53,154.76666666666668,281.23333333333335,0.13,183,0.4126666666666667,38.26741,-93.40812,207.46666666666667,989.3
089,2022-08-02,2022-08-02T10:09:21Z,4.580333333333334,4.6226666666666665,27.905666666666665,8.373333333333333,106.86666666666667,1.97,0.9733333333333333,2.506666666666667,8.526666666666666,155,281.3,0.13,183,0.44733333333333336,38.26741,-93.40812,207.4,989.3
089,2022-08-02,2022-08-02T10:09:24Z,4.874666666666666,4.900333333333333,27.876,8.363333333333333,106.73333333333333,1.9333333333333333,1.0166666666666666,2.6066666666666665,8.503333333333334,155.36666666666667,281.23333333333335,0.13,183,0.47633333333333333,38.26741,-93.40812,207.63333333333333,989.2
089,2022-08-02,2022-08-02T10:09:27Z,5.117666666666667,5.139333333333333,27.858,8.313333333333333,105.96666666666667,1.7266666666666666,0.93,2.563333333333333,8.483333333333334,155.86666666666667,281.06666666666666,0.13,183,0.5,38.26741666666667,-93.40812,207.86666666666667,989.3
089,2022-08-02,2022-08-02T10:09:30Z,5.325333333333333,5.351,27.836333333333332,8.233333333333334,105,1.6633333333333333,0.96,2.58,8.47,156.1,281.1,0.13,183,0.5203333333333333,38.26742,-93.40812,208.13333333333333,989.3666666666667
089,2022-08-02,2022-08-02T10:09:33Z,5.480666666666667,5.495,27.820666666666668,8.18,104.26666666666667,1.88,0.9333333333333333,2.506666666666667,8.466666666666667,156.13333333333333,281.03333333333336,0.13,183,0.5353333333333333,38.26742,-93.40812333333334,208.3,989.3333333333333
089,2022-08-02,2022-08-02T10:09:36Z,5.582333333333334,5.594,27.816,8.106666666666667,103.3,1.83,0.9966666666666667,2.7733333333333334,8.456666666666667,156.46666666666667,280.96666666666664,0.13,183,0.5456666666666667,38.26742,-93.40813,208.4,989.2333333333333
089,2022-08-02,2022-08-02T10:09:39Z,5.692333333333334,5.704666666666666,27.730666666666668,7.8133333333333335,99.43333333333334,1.5533333333333335,0.8866666666666667,2.6533333333333333,8.3966666666666665,157.73333333333332,281.1333333333333,0.13,183,0.5563333333333333,38.26742,-93.40813,208.3,989.3333333333333
089,2022-08-02,2022-08-02T10:09:42Z,5.811333333333333,5.823333333333333,27.542333333333332,7.42,94.1,1.5,0.8433333333333333,2.686666666666667,8.276666666666667,160.03333333333333,281.1666666666667,0.13,183,0.568,38.26742,-93.40813,208.6,989.3
089,2022-08-02,2022-08-02T10:09:45Z,5.882333333333333,5.892666666666667,27.485,7.05,89.33333333333333,1.5166666666666666,0.89,2.796666666666667,8.22,160.76666666666665,281,0.13,183,0.575,38.267426666666665,-93.40812,208.9,989.3
089,2022-08-02,2022-08-02T10:09:48Z,5.952333333333334,5.961333333333333,27.410333333333334,6.796666666666667,85.96666666666667,1.5033333333333334,0.9066666666666667,2.7466666666666666,8.183333333333334,161.26666666666668,280.6,0.13,182.33333333333334,0.5816666666666667,38.26743,-93.40812,208.93333333333334,989.3333333333333
089,2022-08-02,2022-08-02T10:09:51Z,6.073,6.090333333333334,27.266666666666666,6.593333333333334,83.26666666666667,1.4833333333333334,0.9299999999999999,2.8133333333333335,8.143333333333334,161.63333333333333,280,0.13,182,0.5936666666666667,38.26743,-93.40812,209.36666666666667,989.3
089,2022-08-02,2022-08-02T10:09:54Z,6.203666666666667,6.219,27.21,6.42,80.9,1.5466666666666666,0.9299999999999999,2.8466666666666667,8.113333333333333,161.9,279.3666666666667,0.13,181.66666666666666,0.6063333333333333,38.26743,-93.40812,209.36666666666667,989.3
089,2022-08-02,2022-08-02T10:09:57Z,6.333,6.3486666666666665,26.993,6.3,79.16666666666667,1.3566666666666667,0.86,3.12,8.05,162.96666666666667,279.03333333333336,0.13,181.33333333333334,0.619,38.26743,-93.40812,209.16666666666666,989.3
089,2022-08-02,2022-08-02T10:10:00Z,6.4576666666666664,6.473333333333334,26.862666666666666,6.163333333333333,77.2,1.2766666666666666,0.91,3.6066666666666665,7.986666666666666,163.8,278.53333333333336,0.13,181,0.6313333333333333,38.26743,-93.40812,209.2,989.2666666666667
089,2022-08-02,2022-08-02T10:10:03Z,6.599333333333333,6.615666666666667,26.84466666666667,5.8933333333333335,73.83333333333333,1.3333333333333335,0.8833333333333333,3.5566666666666666,7.933333333333334,164.23333333333335,278.3,0.13,181,0.645,38.26743,-93.40812,209.36666666666667,989.3333333333333
089,2022-08-02,2022-08-02T10:10:06Z,6.71,6.72,26.836,5.633333333333333,70.53333333333333,1.3833333333333333,0.8966666666666667,3.3566666666666665,7.906666666666667,164.1,278.26666666666665,0.13,181,0.6556666666666667,38.26743,-93.40812,209.46666666666667,989.2666666666667
089,2022-08-02,2022-08-02T10:10:09Z,6.7956666666666665,6.8100000000000005,26.836666666666666,5.386666666666667,67.46666666666667,1.3066666666666666,0.8633333333333333,3.4266666666666667,7.8966666666666665,163.96666666666667,278.3,0.13,181,0.6643333333333333,38.26743,-93.40812,209.03333333333333,989.3
089,2022-08-02,2022-08-02T10:10:12Z,6.942,6.9736666666666665,26.789,5.19,64.96666666666667,1.1533333333333333,0.7866666666666666,3.3666666666666667,7.873333333333333,164.2,278.6,0.13,181,0.6783333333333333,38.26743,-93.40812666666666,208.63333333333333,989.3
089,2022-08-02,2022-08-02T10:10:15Z,7.159666666666666,7.171,26.72266666666667,4.98,62.266666666666666,1.19,0.7766666666666667,3.5100000000000002,7.826666666666667,164.83333333333334,279.4,0.13,181.66666666666666,0.6996666666666667,38.26742333333333,-93.40812,208.86666666666667,989.3333333333333
089,2022-08-02,2022-08-02T10:10:18Z,7.277666666666667,7.290333333333333,26.632666666666665,4.68,58.36666666666667,1.1733333333333333,0.7666666666666667,3.4766666666666666,7.786666666666666,165.26666666666668,280.1,0.13,182,0.7113333333333333,38.26742,-93.40812,209.43333333333334,989.3
089,2022-08-02,2022-08-02T10:10:21Z,7.341333333333333,7.3533333333333335,26.575,4.413333333333333,55,1.2633333333333334,0.7066666666666667,3.79,7.73,165.93333333333334,280.6333333333333,0.13,182,0.7176666666666667,38.26742,-93.40812,209.7,989.4
089,2022-08-02,2022-08-02T10:10:24Z,7.482333333333333,7.495333333333333,26.233999999999998,4.21,52.166666666666664,1.1066666666666667,0.66,4.3566666666666665,7.666666666666667,166.86666666666667,281.9666666666667,0.13,183,0.7316666666666667,38.26742,-93.40812,209.8,989.3666666666667
089,2022-08-02,2022-08-02T10:10:27Z,7.632333333333333,7.653666666666667,25.966666666666665,3.796666666666667,46.800000000000004,1.0466666666666666,0.5466666666666666,4.51,7.6033333333333335,167.66666666666666,282.40000000000003,0.13,183.66666666666666,0.746,38.26742,-93.40812,209.86666666666667,989.3
089,2022-08-02,2022-08-02T10:10:30Z,7.743333333333333,7.749333333333333,25.799333333333333,3.29,40.43333333333333,1.0566666666666666,0.5233333333333333,4.7299999999999995,7.55,168.43333333333334,283.2,0.13,184,0.7573333333333333,38.267426666666665,-93.40812,209.93333333333334,989.3333333333333
089,2022-08-02,2022-08-02T10:10:33Z,7.8806666666666665,7.91,25.699666666666666,2.9033333333333333,35.6,1.08,0.5566666666666666,4.843333333333334,7.52,168.46666666666667,283.6666666666667,0.13,184,0.7703333333333333,38.26743,-93.40812,209.86666666666667,989.3333333333333
089,2022-08-02,2022-08-02T10:10:36Z,8.092,8.111333333333333,25.628333333333334,2.5533333333333332,31.3,1.09,0.54,4.523333333333333,7.496666666666667,168.36666666666667,283.96666666666664,0.13,184.66666666666666,0.7913333333333333,38.26743,-93.40812,210.2,989.2666666666667
089,2022-08-02,2022-08-02T10:10:39Z,8.262666666666666,8.291666666666666,25.499333333333333,2.26,27.633333333333333,0.9033333333333333,0.41333333333333333,4.62,7.473333333333334,168.36666666666667,284.5333333333333,0.13,185,0.8076666666666666,38.26743,-93.40812,210.53333333333333,989.3
089,2022-08-02,2022-08-02T10:10:42Z,8.493666666666666,8.528333333333334,25.347666666666665,1.9133333333333333,23.333333333333332,0.8566666666666667,0.4266666666666667,4.86,7.45,168.33333333333334,285.3,0.13,185,0.8306666666666667,38.26743,-93.40812,210.7,989.3
089,2022-08-02,2022-08-02T10:10:45Z,8.837333333333333,8.863666666666667,25.147,1.6133333333333333,19.633333333333333,0.8033333333333333,0.44,5.07,7.426666666666667,168.16666666666669,286.43333333333334,0.1366666666666667,186,0.864,38.26743,-93.40812,210.9,989.2666666666667
089,2022-08-02,2022-08-02T10:10:48Z,9.019333333333334,9.045666666666667,24.866,1.3366666666666667,16.2,0.8333333333333334,0.39,5.8966666666666665,7.4,156.96666666666667,288.8333333333333,0.14,188,0.8816666666666667,38.26743,-93.40812,211.16666666666666,989.3
089,2022-08-02,2022-08-02T10:10:51Z,9.236666666666666,9.269666666666666,24.349333333333334,1.0866666666666667,13.033333333333333,0.7533333333333333,0.32,6.74,7.37,107.23333333333333,292.53333333333336,0.14,190.33333333333334,0.9033333333333333,38.26743,-93.40811333333333,211.4,989.3
089,2022-08-02,2022-08-02T10:10:54Z,9.502666666666666,9.546999999999999,22.865666666666666,0.8733333333333333,10.200000000000001,0.73,0.27666666666666667,8.296666666666667,7.336666666666667,34.233333333333334,300.53333333333336,0.14333333333333334,195.33333333333334,0.9296666666666666,38.26743,-93.40811,211.6,989.3
089,2022-08-02,2022-08-02T10:10:57Z,9.870666666666667,9.906333333333333,21.745666666666665,0.7233333333333334,8.233333333333333,0.7566666666666667,0.20666666666666667,11.326666666666666,7.303333333333333,5.066666666666667,305.06666666666666,0.14666666666666667,198.33333333333334,0.966,38.26743,-93.40811,211.56666666666666,989.2666666666667
089,2022-08-02,2022-08-02T10:11:00Z,10.200666666666667,10.238666666666667,20.794333333333334,0.61,6.8,0.67,0.26333333333333336,12.943333333333333,7.283333333333333,-3.1666666666666665,309.6333333333333,0.15,201,0.9983333333333333,38.26743,-93.40811,211.63333333333333,989.3
089,2022-08-02,2022-08-02T10:11:03Z,10.591000000000001,10.642666666666667,19.72,0.5433333333333333,5.933333333333334,0.6733333333333333,0.20333333333333334,15.023333333333333,7.26,-5.3,314.06666666666666,0.15,204,1.037,38.26743,-93.40811,211.76666666666668,989.3
089,2022-08-02,2022-08-02T10:11:06Z,10.933,10.978333333333333,19.202333333333332,0.49,5.3,0.7233333333333333,0.23666666666666666,16.886666666666667,7.24,-8.733333333333334,316.8333333333333,0.15,206,1.0706666666666667,38.26743,-93.40811,211.66666666666666,989.3
089,2022-08-02,2022-08-02T10:11:09Z,11.312333333333333,11.358333333333334,18.8,0.43666666666666665,4.7,0.7366666666666667,0.19333333333333333,18.133333333333333,7.226666666666667,-17.1,319.6333333333333,0.15,207.66666666666666,1.1076666666666668,38.26743,-93.40811,211.5,989.2666666666667
089,2022-08-02,2022-08-02T10:11:12Z,11.641333333333334,11.669666666666666,18.677,0.4,4.3,0.7033333333333333,0.17,16.746666666666666,7.22,-22.6,321.06666666666666,0.15,208.66666666666666,1.14,38.26743,-93.40811,211.4,989.3
089,2022-08-02,2022-08-02T10:11:15Z,11.833,11.856666666666667,18.646333333333335,0.37,4,0.7266666666666667,0.2,17.043333333333333,7.22,-25.866666666666667,321.46666666666664,0.15,209,1.1583333333333332,38.26743,-93.40811,211.46666666666667,989.3
089,2022-08-02,2022-08-02T10:11:18Z,12.045,12.072666666666667,18.427,0.34,3.666666666666667,0.6766666666666666,0.21,17.693333333333335,7.216666666666667,-30.566666666666666,322.8666666666667,0.15,209.66666666666666,1.1796666666666666,38.26743,-93.40811,211.43333333333334,989.3
089,2022-08-02,2022-08-02T10:11:21Z,12.267666666666667,12.298333333333334,18.307333333333332,0.32333333333333336,3.433333333333333,0.6333333333333333,0.20333333333333334,18.066666666666666,7.213333333333333,-34.4,323.5,0.15,210,1.2013333333333334,38.26743,-93.40811,211.36666666666667,989.3
089,2022-08-02,2022-08-02T10:11:24Z,12.572333333333333,12.604333333333333,18.185,0.30666666666666664,3.2666666666666666,0.7366666666666667,0.24333333333333332,17.983333333333334,7.22,-36.63333333333333,324.2,0.16,211,1.2313333333333334,38.26743,-93.40811,211.43333333333334,989.3
089,2022-08-02,2022-08-02T10:11:27Z,12.723666666666666,12.749666666666666,18.15566666666667,0.29333333333333333,3.066666666666667,0.6866666666666666,0.22999999999999998,18.083333333333332,7.22,-38.333333333333336,324.5333333333333,0.16,211,1.2463333333333333,38.26743,-93.40811,211.56666666666666,989.3333333333333
089,2022-08-02,2022-08-02T10:11:30Z,13.038333333333332,13.073,17.937333333333335,0.27666666666666667,2.9,0.6966666666666667,0.21666666666666667,18.843333333333334,7.22,-40.96666666666666,326.4666666666667,0.16,212.33333333333334,1.277,38.26743,-93.40811,211.76666666666668,989.3666666666667
089,2022-08-02,2022-08-02T10:11:33Z,13.213666666666667,13.224333333333334,17.975333333333335,0.26666666666666666,2.8,0.69,0.17333333333333334,20.013333333333332,7.22,-44.3,326.93333333333334,0.16,212.33333333333334,1.294,38.26743,-93.40811,211.73333333333332,989.2666666666667
089,2022-08-02,2022-08-02T10:11:36Z,13.334666666666667,13.348666666666666,17.880666666666666,0.25333333333333335,2.6333333333333333,0.7266666666666667,0.21,22.383333333333333,7.216666666666667,-48.06666666666667,327.93333333333334,0.16,213.33333333333334,1.306,38.26743,-93.40811,211.93333333333334,989.2666666666667
089,2022-08-02,2022-08-02T10:11:39Z,13.433333333333334,13.445333333333334,17.837,0.24,2.533333333333333,0.75,0.23333333333333334,22.073333333333334,7.21,-52.333333333333336,329.0333333333333,0.16,214,1.3156666666666668,38.26743,-93.40811,211.93333333333334,989.3
089,2022-08-02,2022-08-02T10:11:42Z,13.558333333333334,13.574333333333334,17.758333333333333,0.23,2.433333333333333,0.7466666666666667,0.18666666666666668,25.04,7.21,-55.800000000000004,330.4,0.16,214.66666666666666,1.328,38.26743,-93.40811,212.03333333333333,989.2
089,2022-08-02,2022-08-02T10:11:45Z,13.676333333333334,13.688666666666666,17.702333333333332,0.22,2.333333333333333,0.8166666666666667,0.23666666666666666,27.426666666666666,7.21,-59.36666666666667,332.3666666666667,0.16,216,1.3393333333333333,38.26743,-93.40811,212.06666666666666,989.3
089,2022-08-02,2022-08-02T10:11:48Z,13.795,13.801666666666668,17.52,0.21333333333333332,2.2333333333333334,1.0133333333333332,0.32333333333333336,41.913333333333334,7.2,-64.06666666666666,335.7,0.16,218,1.3513333333333333,38.26743,-93.40811,212.03333333333333,989.3
089,2022-08-02,2022-08-02T10:11:51Z,13.827333333333334,13.830666666666668,17.512666666666668,0.21,2.2,1.6866666666666665,0.6666666666666667,98.61666666666666,7.2,-68.56666666666666,336.4666666666667,0.16,219,1.3543333333333334,38.26743,-93.40811,212.03333333333333,989.2666666666667
089,2022-08-02,2022-08-02T10:11:54Z,13.864666666666666,13.871666666666666,17.462333333333333,0.20333333333333334,2.1333333333333333,1.6533333333333333,0.6633333333333333,88.32666666666667,7.2,-71.66666666666666,337.8333333333333,0.16,219.66666666666666,1.3583333333333334,38.26743,-93.40811,212.13333333333333,989.2666666666667
089,2022-08-02,2022-08-02T10:11:57Z,13.909666666666666,13.912333333333333,17.376666666666665,0.20666666666666667,2.1333333333333333,1.84,0.8266666666666667,58.29333333333333,7.206666666666667,-75.06666666666666,342.9,0.16333333333333333,222.66666666666666,1.3626666666666667,38.26743,-93.40811,212.16666666666666,989.3333333333333
089,2022-08-02,2022-08-02T10:12:00Z,13.93,13.933,17.376333333333335,0.21,2.2,3.49,0.9366666666666668,101.18666666666667,7.206666666666667,-77.03333333333333,347.53333333333336,0.17,226,1.3643333333333334,38.26742,-93.40811,212.06666666666666,989.3
089,2022-08-02,2022-08-02T10:12:03Z,13.956666666666667,13.960666666666667,17.389333333333333,0.21,2.2,4.863333333333333,0.55,90.55,7.22,-78.76666666666667,349.9666666666667,0.17,227.33333333333334,1.367,38.26743,-93.40811,211.7,989.3
