MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2022-07-19,2022-07-19T09:36:52Z,14.08,14.132,9.081,2.95,25.6,0.18,0.2,0.55,7.94,90,299.9,0.14,195,1.381,37.89861,-90.62955,262.7,982.7
018,2022-07-19,2022-07-19T09:36:53Z,14.239,14.314,9,2.81,24.4,0.17,0.2,0.6,7.93,90.4,299.9,0.14,195,1.396,37.89861,-90.62955,262.6,982.8
018,2022-07-19,2022-07-19T09:36:54Z,14.409,14.441,8.937,2.7,23.3,0.19,0.28,0.71,7.92,90.9,300.1,0.14,195,1.413,37.89861,-90.62955,262.4,982.7
018,2022-07-19,2022-07-19T09:36:55Z,14.53,14.572,8.947,2.58,22.3,0.18,0.27,0.67,7.91,91.2,300.2,0.14,195,1.425,37.89861,-90.62955,262.4,982.7
018,2022-07-19,2022-07-19T09:36:56Z,14.641,14.683,8.935,2.48,21.4,0.15,0.25,0.8,7.9,91.5,300.2,0.14,195,1.436,37.89861,-90.62955,262.5,982.7
018,2022-07-19,2022-07-19T09:36:57Z,14.758,14.807,8.862,2.37,20.4,0.15,0.22,0.84,7.89,91.7,300.3,0.14,195,1.447,37.89861,-90.62955,262.5,982.7
018,2022-07-19,2022-07-19T09:36:58Z,14.879,14.909,8.832,2.27,19.6,0.19,0.28,0.88,7.89,91.9,300.2,0.14,195,1.459,37.89861,-90.62955,262.4,982.7
018,2022-07-19,2022-07-19T09:36:59Z,14.983,15.019,8.837,2.18,18.8,0.21,0.28,0.98,7.88,92.1,300.3,0.14,195,1.469,37.89861,-90.62955,262.3,982.8
018,2022-07-19,2022-07-19T09:37:00Z,15.078,15.113,8.812,2.1,18.1,0.17,0.27,1.14,7.88,92.1,300.6,0.14,195,1.479,37.89861,-90.62955,262.4,982.8
018,2022-07-19,2022-07-19T09:37:01Z,15.172,15.212,8.784,2.01,17.3,0.18,0.34,1.13,7.87,92.2,300.8,0.14,196,1.488,37.89861,-90.62955,262.3,982.8
018,2022-07-19,2022-07-19T09:37:02Z,15.274,15.31,8.748,1.92,16.6,0.18,0.33,1.14,7.86,92.3,300.9,0.14,196,1.498,37.89861,-90.62955,262.3,982.6
018,2022-07-19,2022-07-19T09:37:03Z,15.401,15.446,8.685,1.84,15.8,0.18,0.33,1.22,7.86,92.4,300.9,0.14,196,1.51,37.89861,-90.62955,262.1,982.8
018,2022-07-19,2022-07-19T09:37:04Z,15.509,15.54,8.657,1.77,15.2,0.19,0.33,1.26,7.85,92.2,300.9,0.14,196,1.521,37.89861,-90.62955,262.1,982.8
018,2022-07-19,2022-07-19T09:37:05Z,15.587,15.61,8.661,1.68,14.4,0.19,0.32,1.27,7.84,91.9,300.8,0.14,196,1.528,37.89861,-90.62955,262,982.7
018,2022-07-19,2022-07-19T09:37:06Z,15.66,15.698,8.673,1.61,13.8,0.17,0.29,1.2,7.84,91.6,300.5,0.14,195,1.536,37.89861,-90.62955,261.9,982.8
018,2022-07-19,2022-07-19T09:37:07Z,15.774,15.813,8.671,1.53,13.1,0.18,0.28,1.28,7.83,90.3,300.5,0.14,195,1.547,37.89861,-90.62955,261.9,982.8
018,2022-07-19,2022-07-19T09:37:08Z,15.873,15.907,8.656,1.47,12.6,0.19,0.36,1.34,7.82,88.1,300.5,0.14,195,1.556,37.89861,-90.62955,262,982.8
018,2022-07-19,2022-07-19T09:37:09Z,15.962,15.99,8.639,1.42,12.2,0.16,0.41,1.23,7.81,86.6,300.5,0.14,195,1.565,37.89861,-90.62955,262,982.8
018,2022-07-19,2022-07-19T09:37:10Z,16.043,16.076,8.636,1.36,11.7,0.18,0.43,1.34,7.8,84.7,300.5,0.14,195,1.573,37.89861,-90.62955,261.9,982.7
018,2022-07-19,2022-07-19T09:37:11Z,16.13,16.163,8.623,1.31,11.2,0.21,0.34,1.35,7.8,82,300.8,0.14,196,1.582,37.89861,-90.62955,261.9,982.7
018,2022-07-19,2022-07-19T09:37:12Z,16.234,16.264,8.605,1.25,10.7,0.22,0.28,1.36,7.79,79.3,301,0.14,196,1.592,37.89861,-90.62955,261.9,982.7
018,2022-07-19,2022-07-19T09:37:13Z,16.305,16.316,8.599,1.2,10.3,0.22,0.29,2.32,7.78,76.7,301.2,0.14,196,1.599,37.89861,-90.62955,261.9,982.8
018,2022-07-19,2022-07-19T09:37:14Z,16.337,16.343,8.601,1.16,10,0.25,0.44,3.67,7.78,74.7,301.3,0.14,196,1.602,37.89861,-90.62955,261.5,982.8
018,2022-07-19,2022-07-19T09:37:15Z,16.36,16.372,8.61,1.12,9.6,0.47,1.16,7.12,7.77,72.3,301.4,0.14,196,1.604,37.89861,-90.62955,261.6,982.9
018,2022-07-19,2022-07-19T09:37:16Z,16.396,16.404,8.621,1.08,9.2,0.5,1.87,14.24,7.76,67.9,301.3,0.14,196,1.608,37.89861,-90.62955,261.7,982.8
018,2022-07-19,2022-07-19T09:37:17Z,16.418,16.427,8.62,1.04,8.9,0.39,1.87,43.08,7.75,63,301.4,0.14,196,1.61,37.8986,-90.62955,261.6,982.8
018,2022-07-19,2022-07-19T09:37:18Z,16.443,16.45,8.61,1.01,8.6,0.33,1.46,40.01,7.75,58.5,301.7,0.14,196,1.612,37.8986,-90.62955,261.3,982.7
