MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2022-07-25,2022-07-25T16:33:45Z,2.0166666666666666,2.0540000000000003,30.124333333333333,8.513333333333334,113.03333333333333,0.64,0.42333333333333334,NA,8.373333333333333,71.16666666666667,239.8,0.11,156,0.197,37.68726,-93.75572,262.8,982.4666666666667
093,2022-07-25,2022-07-25T16:33:48Z,2.308666666666667,2.327,29.977,8.546666666666667,113.03333333333333,0.7,0.39333333333333337,NA,8.38,71.7,239.3,0.11,155.66666666666666,0.22533333333333333,37.68726,-93.75572,263.1333333333333,982.5
093,2022-07-25,2022-07-25T16:33:51Z,2.4456666666666664,2.4716666666666667,29.918333333333333,8.546666666666667,113,0.7266666666666667,0.4033333333333333,NA,8.386666666666667,72.26666666666667,239.46666666666667,0.11,155.66666666666666,0.23866666666666667,37.68726,-93.75573,263.8666666666667,982.5
093,2022-07-25,2022-07-25T16:33:54Z,2.6510000000000002,2.6726666666666667,29.834666666666667,8.57,113.13333333333333,0.71,0.38,NA,8.39,72.66666666666667,238.9,0.11,155,0.25866666666666666,37.68726,-93.75573,263.8333333333333,982.5
093,2022-07-25,2022-07-25T16:33:57Z,2.882,2.9130000000000003,29.810666666666666,8.566666666666666,113.1,0.7333333333333333,0.41333333333333333,NA,8.393333333333334,73.2,238.7,0.11,155,0.2813333333333333,37.68726,-93.75573,263.76666666666665,982.5
093,2022-07-25,2022-07-25T16:34:00Z,3.1173333333333333,3.143333333333333,29.763666666666666,8.586666666666666,113.23333333333333,0.7733333333333333,0.39,NA,8.4,73.73333333333333,238.36666666666667,0.11,155,0.30433333333333334,37.68727,-93.75572,263.73333333333335,982.4666666666667
093,2022-07-25,2022-07-25T16:34:03Z,3.3946666666666667,3.433333333333333,29.74533333333333,8.596666666666666,113.26666666666667,0.71,0.36333333333333334,NA,8.4,74.4,238.03333333333333,0.11,155,0.33166666666666667,37.68727,-93.75572,263.76666666666665,982.4
093,2022-07-25,2022-07-25T16:34:06Z,3.6883333333333335,3.7186666666666666,29.695333333333334,8.6,113.23333333333333,0.75,0.4,NA,8.4,75.03333333333333,237.93333333333334,0.11,155,0.36,37.687263333333334,-93.75572,263.6666666666667,982.4666666666667
093,2022-07-25,2022-07-25T16:34:09Z,3.9523333333333333,3.9773333333333336,29.645666666666667,8.61,113.33333333333333,0.7066666666666667,0.38,NA,8.4,75.66666666666667,237.53333333333333,0.11,154,0.38566666666666666,37.68726,-93.75572,263.6666666666667,982.4666666666667
093,2022-07-25,2022-07-25T16:34:12Z,4.144333333333333,4.174666666666667,29.63,8.616666666666665,113.33333333333333,0.71,0.37333333333333335,NA,8.4,76.2,237.43333333333334,0.11,154,0.4046666666666667,37.68726,-93.75572,263.73333333333335,982.4666666666667
093,2022-07-25,2022-07-25T16:34:15Z,4.412333333333334,4.4463333333333335,29.567333333333334,8.63,113.4,0.7333333333333333,0.42333333333333334,NA,8.4,76.93333333333334,237.3,0.11,154,0.431,37.68726,-93.75572,263.7,982.4333333333333
093,2022-07-25,2022-07-25T16:34:18Z,4.653666666666666,4.677,29.524333333333335,8.633333333333335,113.36666666666667,0.7266666666666667,0.4666666666666667,NA,8.4,77.6,236.86666666666667,0.11,154,0.45433333333333337,37.68726,-93.75572,263.46666666666664,982.4666666666667
093,2022-07-25,2022-07-25T16:34:21Z,4.855666666666667,4.874666666666667,29.50766666666667,8.63,113.26666666666667,0.7633333333333333,0.36666666666666664,NA,8.39,79,236.76666666666668,0.11,154,0.47433333333333333,37.68726,-93.75572,263.6,982.4
093,2022-07-25,2022-07-25T16:34:24Z,5.031333333333333,5.0553333333333335,29.509333333333334,8.62,113.1,0.7533333333333333,0.44,NA,8.38,79.86666666666666,236.76666666666668,0.11,154,0.49133333333333334,37.68726,-93.75572,263.5,982.4333333333333
093,2022-07-25,2022-07-25T16:34:27Z,5.224333333333333,5.241666666666666,29.461333333333332,8.596666666666666,112.73333333333333,0.7933333333333333,0.47000000000000003,NA,8.38,80.4,236.86666666666667,0.11,154,0.5103333333333333,37.68726,-93.75572,263.6333333333333,982.4
093,2022-07-25,2022-07-25T16:34:30Z,5.397,5.4223333333333334,29.394333333333332,8.59,112.5,0.8533333333333333,0.38666666666666666,NA,8.38,80.8,237.1,0.11,154,0.5273333333333333,37.68726,-93.75572,263.76666666666665,982.4
093,2022-07-25,2022-07-25T16:34:33Z,5.613666666666667,5.637666666666667,29.319666666666667,8.57,112.13333333333333,0.87,0.39,NA,8.38,81.2,237.13333333333333,0.11,154,0.5483333333333333,37.68726,-93.75572,263.8666666666667,982.5
093,2022-07-25,2022-07-25T16:34:36Z,5.8469999999999995,5.882666666666666,29.149666666666665,8.546666666666667,111.53333333333333,1.02,0.4066666666666667,NA,8.376666666666667,81.93333333333334,238.8,0.11,155.33333333333334,0.5706666666666667,37.68726,-93.75572,263.8333333333333,982.4333333333333
093,2022-07-25,2022-07-25T16:34:39Z,6.132333333333333,6.16,28.994666666666667,8.46,110.06666666666666,1.1066666666666667,0.39,NA,8.35,83.13333333333334,240.53333333333333,0.11,156.33333333333334,0.5986666666666667,37.687266666666666,-93.75572,264,982.4
093,2022-07-25,2022-07-25T16:34:42Z,6.357666666666667,6.389,28.938,8.323333333333332,108.16666666666667,1.1766666666666665,0.41333333333333333,NA,8.323333333333334,84.6,241.8,0.11,157.33333333333334,0.621,37.68727,-93.75572,263.96666666666664,982.4666666666667
093,2022-07-25,2022-07-25T16:34:45Z,6.616333333333333,6.643,28.816666666666666,8.206666666666667,106.53333333333333,1.1766666666666665,0.47000000000000003,NA,8.29,86,243.23333333333332,0.11,158.33333333333334,0.646,37.68727,-93.75572,264.03333333333336,982.3666666666667
093,2022-07-25,2022-07-25T16:34:48Z,6.885666666666666,6.923666666666667,27.752666666666666,8.15,103.96666666666667,1.51,0.47333333333333333,NA,8.253333333333334,87.3,249.93333333333334,0.11666666666666667,162.33333333333334,0.6726666666666667,37.68727,-93.75572,263.8333333333333,982.4
093,2022-07-25,2022-07-25T16:34:51Z,7.146,7.175333333333334,25.684666666666665,7.596666666666667,93.36666666666667,2.7666666666666666,0.5666666666666667,NA,8.2,89.86666666666666,264.93333333333334,0.12666666666666668,172.33333333333334,0.6983333333333333,37.68727,-93.75572,263.9,982.4666666666667
093,2022-07-25,2022-07-25T16:34:54Z,7.413,7.443,24.788333333333334,6.346666666666667,76.8,2.93,0.6366666666666667,NA,8.096666666666668,93.76666666666667,276.6,0.13,179.66666666666666,0.725,37.687263333333334,-93.75572,263.7,982.4
093,2022-07-25,2022-07-25T16:34:57Z,7.6819999999999995,7.72,23.537666666666667,5.446666666666666,64.86666666666666,2.8933333333333335,0.5800000000000001,NA,8.013333333333334,96.13333333333333,287.6,0.1366666666666667,186.66666666666666,0.7513333333333333,37.68726,-93.75572,263.6333333333333,982.4333333333333
093,2022-07-25,2022-07-25T16:35:00Z,7.959333333333333,7.9910000000000005,22.296666666666667,5.033333333333333,57.96666666666667,2.473333333333333,0.6066666666666667,NA,7.953333333333333,98.43333333333334,296.8333333333333,0.14,193,0.7786666666666667,37.68726,-93.75571333333333,263.53333333333336,982.4333333333333
093,2022-07-25,2022-07-25T16:35:03Z,8.201333333333332,8.234666666666666,21.723666666666666,4.233333333333333,48.333333333333336,2.3433333333333333,0.7433333333333333,0.006666666666666668,7.8966666666666665,99.86666666666667,299.76666666666665,0.14,194.66666666666666,0.8023333333333333,37.68726,-93.75571666666666,263.26666666666665,982.3666666666667
093,2022-07-25,2022-07-25T16:35:06Z,8.538333333333334,8.573333333333334,21.395333333333333,3.63,41.1,2.1333333333333333,0.6799999999999999,NA,7.846666666666667,101.13333333333334,300.9,0.14,195.66666666666666,0.8356666666666667,37.687266666666666,-93.75572,262.4,982.4666666666667
093,2022-07-25,2022-07-25T16:35:09Z,8.776666666666667,8.806,21.145666666666667,2.91,32.766666666666666,2.0066666666666664,0.6633333333333333,NA,7.796666666666667,101.7,302.96666666666664,0.14,197,0.859,37.68727,-93.75572,261.8333333333333,982.5
093,2022-07-25,2022-07-25T16:35:12Z,9.041,9.070666666666668,20.461,2.2866666666666666,25.466666666666665,1.8366666666666667,0.68,NA,7.76,102.56666666666666,306.73333333333335,0.15,199.66666666666666,0.885,37.68727,-93.75572,261.53333333333336,982.4333333333333
093,2022-07-25,2022-07-25T16:35:15Z,9.247333333333334,9.269666666666668,19.997666666666667,1.8766666666666667,20.666666666666668,1.8233333333333333,0.6666666666666666,NA,7.736666666666667,102.86666666666667,308.1666666666667,0.15,200.66666666666666,0.9056666666666667,37.68726,-93.75572,261.6333333333333,982.4
093,2022-07-25,2022-07-25T16:35:18Z,9.498333333333333,9.533999999999999,19.644000000000002,1.5366666666666666,16.833333333333332,1.7833333333333334,0.6966666666666667,NA,7.716666666666667,103.36666666666666,305.3333333333333,0.15,198.33333333333334,0.93,37.68726,-93.75572,261.93333333333334,982.4
093,2022-07-25,2022-07-25T16:35:21Z,9.761,9.793666666666667,19.203333333333333,1.3266666666666667,14.333333333333334,1.7,0.7033333333333334,NA,7.693333333333333,103.73333333333333,306.3666666666667,0.15,199,0.956,37.68726,-93.75572,262.1,982.4666666666667
093,2022-07-25,2022-07-25T16:35:24Z,10.041666666666666,10.076,18.950666666666667,1.1466666666666667,12.366666666666667,1.73,0.6900000000000001,NA,7.673333333333333,104.13333333333333,305.73333333333335,0.15,198.66666666666666,0.9833333333333333,37.68726,-93.75572,262.3,982.4333333333333
093,2022-07-25,2022-07-25T16:35:27Z,10.284333333333333,10.303,18.827,1.0066666666666666,10.833333333333334,1.7,0.7633333333333333,NA,7.653333333333333,104.23333333333333,306.3333333333333,0.15,199,1.007,37.68726,-93.75572,262.3,982.4333333333333
093,2022-07-25,2022-07-25T16:35:30Z,10.538666666666668,10.580666666666666,18.575333333333333,0.8766666666666667,9.4,1.4933333333333334,0.6033333333333333,NA,7.633333333333333,104.43333333333334,304.23333333333335,0.15,198,1.032,37.68726,-93.75572,262.1666666666667,982.4666666666667
093,2022-07-25,2022-07-25T16:35:33Z,10.800666666666666,10.837666666666665,18.312,0.78,8.3,1.53,0.5666666666666667,NA,7.616666666666667,104.46666666666667,304.3333333333333,0.15,197.66666666666666,1.0576666666666668,37.68726,-93.75572,262.06666666666666,982.4666666666667
093,2022-07-25,2022-07-25T16:35:36Z,11.122666666666667,11.154333333333334,17.993,0.7,7.366666666666666,1.1333333333333333,0.4066666666666667,NA,7.6033333333333335,104.43333333333334,303.96666666666664,0.15,197.66666666666666,1.0893333333333333,37.68726,-93.75572,261.56666666666666,982.5
093,2022-07-25,2022-07-25T16:35:39Z,11.343666666666666,11.366333333333333,17.785666666666668,0.64,6.7,1.1233333333333333,0.43333333333333335,NA,7.593333333333333,104.26666666666667,304.7,0.15,198,1.111,37.68726,-93.75572,261.56666666666666,982.5
093,2022-07-25,2022-07-25T16:35:42Z,11.566333333333333,11.595,17.734666666666666,0.5833333333333333,6.1,1.0733333333333333,0.43,NA,7.58,104.1,303.76666666666665,0.15,197.33333333333334,1.133,37.68726,-93.75572,261.7,982.5
093,2022-07-25,2022-07-25T16:35:45Z,11.774333333333333,11.792666666666667,17.425,0.54,5.666666666666667,0.7933333333333333,0.3066666666666667,NA,7.573333333333333,104.06666666666666,304.76666666666665,0.15,198,1.153,37.68726,-93.75572,261.59999999999997,982.5333333333333
093,2022-07-25,2022-07-25T16:35:48Z,11.965333333333334,11.997333333333334,17.240333333333332,0.51,5.3,0.7733333333333333,0.36,NA,7.5633333333333335,103.96666666666667,303.06666666666666,0.14333333333333334,197,1.172,37.68726,-93.75572,261.4,982.4666666666667
093,2022-07-25,2022-07-25T16:35:51Z,12.185,12.201333333333332,17.147000000000002,0.47,4.9,0.6833333333333333,0.36,NA,7.556666666666667,103.8,302.1,0.14,196.33333333333334,1.1936666666666667,37.68726,-93.75572,261.06666666666666,982.5
093,2022-07-25,2022-07-25T16:35:54Z,12.369666666666665,12.403333333333332,16.966333333333335,0.44,4.566666666666666,0.6433333333333333,0.36666666666666664,NA,7.55,103.5,302.56666666666666,0.14,197,1.212,37.68726,-93.75572,260.93333333333334,982.4333333333333
093,2022-07-25,2022-07-25T16:35:57Z,12.651,12.673333333333334,16.741,0.41,4.233333333333333,0.5866666666666667,0.26,NA,7.54,103.2,302.56666666666666,0.14,197,1.2393333333333334,37.68726,-93.75572,260.7,982.5
093,2022-07-25,2022-07-25T16:36:00Z,12.821,12.852666666666666,16.673666666666666,0.39,4,0.5833333333333333,0.26666666666666666,NA,7.533333333333333,102.8,301.6666666666667,0.14,196,1.256,37.68726,-93.75572,260.8666666666667,982.5
093,2022-07-25,2022-07-25T16:36:03Z,13.136333333333333,13.169666666666666,16.545666666666666,0.36333333333333334,3.7333333333333334,0.48666666666666664,0.23,NA,7.526666666666666,102.46666666666667,301.06666666666666,0.14,196,1.287,37.68726,-93.75572,261.1,982.4333333333333
093,2022-07-25,2022-07-25T16:36:06Z,13.351666666666667,13.38,16.491,0.3466666666666667,3.533333333333333,0.45666666666666667,0.26,NA,7.516666666666667,101.96666666666667,301.4666666666667,0.14,196,1.3076666666666668,37.68726,-93.75572,261.1666666666667,982.4666666666667
093,2022-07-25,2022-07-25T16:36:09Z,13.593333333333334,13.619,16.311333333333334,0.32666666666666666,3.3666666666666667,0.36666666666666664,0.18,NA,7.51,101.36666666666666,301.73333333333335,0.14,196.33333333333334,1.3316666666666666,37.68726,-93.75572,261.2,982.4666666666667
093,2022-07-25,2022-07-25T16:36:12Z,13.832333333333333,13.871333333333332,16.058333333333334,0.31333333333333335,3.166666666666667,0.3466666666666667,0.20333333333333334,NA,7.503333333333333,100.7,301.96666666666664,0.14,196,1.355,37.68726,-93.75572,261.1666666666667,982.4666666666667
093,2022-07-25,2022-07-25T16:36:15Z,14.143666666666666,14.169333333333332,15.819666666666667,0.3,3.033333333333333,0.2533333333333333,0.20666666666666667,NA,7.503333333333333,99.56666666666666,301.73333333333335,0.14,196,1.3856666666666666,37.68727,-93.75572,261.3,982.4666666666667
093,2022-07-25,2022-07-25T16:36:18Z,14.387333333333332,14.418999999999999,15.750333333333334,0.2833333333333333,2.8666666666666667,0.25,0.13,NA,7.523333333333333,97.36666666666666,302.1333333333333,0.14,196,1.4093333333333333,37.68727,-93.75572,261.3666666666667,982.4333333333333
093,2022-07-25,2022-07-25T16:36:21Z,14.623,14.645666666666667,15.449666666666666,0.26666666666666666,2.666666666666667,0.23666666666666666,0.17333333333333334,NA,7.536666666666667,95.56666666666666,303.5,0.15,197.33333333333334,1.4326666666666665,37.68727,-93.75572,261.43333333333334,982.4666666666667
093,2022-07-25,2022-07-25T16:36:24Z,14.825333333333333,14.859333333333334,15.209,0.25666666666666665,2.566666666666667,0.19333333333333333,0.11,NA,7.54,94.6,303.5,0.15,197.33333333333334,1.4526666666666668,37.68727,-93.75572,261.56666666666666,982.4666666666667
093,2022-07-25,2022-07-25T16:36:27Z,15.091,15.119666666666667,15.000333333333334,0.24666666666666667,2.466666666666667,0.17333333333333334,0.09666666666666666,NA,7.536666666666667,93.76666666666667,303.56666666666666,0.15,197.33333333333334,1.4786666666666666,37.68727,-93.75572,261.4,982.4666666666667
093,2022-07-25,2022-07-25T16:36:30Z,15.365333333333332,15.408333333333333,14.888666666666666,0.23666666666666666,2.3666666666666667,0.16333333333333333,0.07333333333333333,NA,7.526666666666666,93.13333333333334,303.3,0.15,197,1.5056666666666667,37.68727,-93.75572,261.43333333333334,982.4666666666667
093,2022-07-25,2022-07-25T16:36:33Z,15.677999999999999,15.701,14.805,0.22666666666666668,2.2333333333333334,0.16,0.11,NA,7.513333333333333,92.6,303.1666666666667,0.15,197,1.5363333333333333,37.687263333333334,-93.75572,261.1666666666667,982.5
093,2022-07-25,2022-07-25T16:36:36Z,15.914,15.950666666666667,14.769,0.22,2.166666666666667,0.12666666666666668,0.1,NA,7.5,92.36666666666667,303.26666666666665,0.15,197,1.5596666666666665,37.687266666666666,-93.75572,261.2,982.5
093,2022-07-25,2022-07-25T16:36:39Z,16.219333333333335,16.252000000000002,14.629333333333333,0.21,2.1,0.10666666666666666,0.04,NA,7.483333333333333,92.56666666666666,303.23333333333335,0.15,197,1.5893333333333333,37.68727,-93.75571666666666,261.46666666666664,982.5
093,2022-07-25,2022-07-25T16:36:42Z,16.480333333333334,16.517666666666667,14.541666666666666,0.20333333333333334,2,0.16,0.07,NA,7.47,92.5,303.53333333333336,0.15,197,1.615,37.68727,-93.75572,261.56666666666666,982.5
093,2022-07-25,2022-07-25T16:36:45Z,16.811333333333334,16.856666666666666,14.457333333333333,0.19333333333333333,1.9,0.16333333333333333,0.10666666666666667,NA,7.456666666666667,92.26666666666667,303.53333333333336,0.15,197,1.6476666666666666,37.68726,-93.75572,261.6,982.3666666666667
093,2022-07-25,2022-07-25T16:36:48Z,17.153666666666666,17.193,14.36,0.19,1.8666666666666667,0.14,0.016666666666666666,NA,7.446666666666667,91.83333333333333,303.9666666666667,0.15,197.66666666666666,1.681,37.68726,-93.75572,261.7,982.4333333333333
093,2022-07-25,2022-07-25T16:36:51Z,17.47,17.50166666666667,14.31,0.18333333333333332,1.8,0.11666666666666667,0.10333333333333333,NA,7.4366666666666665,91.5,304.1333333333333,0.15,198,1.712,37.68726,-93.75572,261.96666666666664,982.4333333333333
093,2022-07-25,2022-07-25T16:36:54Z,17.775666666666666,17.809,14.264,0.17333333333333334,1.7,0.11666666666666667,0.05,NA,7.426666666666667,91.06666666666666,304.1666666666667,0.15,198,1.742,37.68726,-93.75572,262.43333333333334,982.4
093,2022-07-25,2022-07-25T16:36:57Z,17.987666666666666,18.016333333333332,14.212666666666667,0.17,1.7,0.13,0.05333333333333334,NA,7.42,90.46666666666667,304.3666666666667,0.15,198,1.7626666666666666,37.68726,-93.75572,262.73333333333335,982.4333333333333
093,2022-07-25,2022-07-25T16:37:00Z,18.244333333333334,18.275,14.197333333333333,0.16666666666666669,1.6,0.10333333333333333,0.03666666666666667,NA,7.41,90,304.3,0.15,198,1.7876666666666667,37.68726,-93.75572,262.96666666666664,982.4
093,2022-07-25,2022-07-25T16:37:03Z,18.523666666666667,18.558333333333334,14.162666666666667,0.16,1.6,0.1366666666666667,0.03666666666666667,NA,7.4,89.3,304.5,0.15,198,1.8153333333333332,37.68726,-93.75572,263.06666666666666,982.3333333333333
093,2022-07-25,2022-07-25T16:37:06Z,18.785999999999998,18.814,14.134,0.16,1.5666666666666667,0.13333333333333333,0.08666666666666667,NA,7.3966666666666665,88.6,304.6666666666667,0.15,198,1.8413333333333333,37.68726,-93.75572,263,982.4
093,2022-07-25,2022-07-25T16:37:09Z,19.025333333333332,19.06,14.120333333333333,0.15333333333333332,1.5,0.06666666666666667,0.0033333333333333335,NA,7.386666666666667,88.03333333333333,304.26666666666665,0.15,198,1.8646666666666667,37.687263333333334,-93.75572,263.1666666666667,982.3666666666667
093,2022-07-25,2022-07-25T16:37:12Z,19.282666666666668,19.292666666666666,14.109333333333334,0.15,1.4333333333333333,0.13333333333333333,0.026666666666666665,5.336666666666666,7.38,87.56666666666666,304.1666666666667,0.15,198,1.8896666666666666,37.68727,-93.75572,263.2,982.4
093,2022-07-25,2022-07-25T16:37:15Z,19.383333333333333,19.395666666666667,14.114,0.14333333333333334,1.4,0.6066666666666667,0.46,12.783333333333333,7.373333333333333,55.266666666666666,304.2,0.15,198,1.8996666666666666,37.68727,-93.75572,263.26666666666665,982.4
