MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2022-08-23,2022-08-23T14:27:57Z,10.303333333333333,10.396,20.815333333333335,4.413333333333333,49.53333333333333,0.64,0.7766666666666667,0.06333333333333334,7.483333333333333,111.53333333333333,259.43333333333334,0.12,168.66666666666666,1.0083333333333333,36.59743,-93.31487,276.6,981.9333333333333
098,2022-08-23,2022-08-23T14:28:00Z,10.907,10.972666666666667,19.714666666666666,3.4,37.300000000000004,0.56,0.6933333333333334,0.04666666666666666,7.416666666666667,113.33333333333333,262.5333333333333,0.12,171,1.068,36.59743,-93.31487,276.4,981.9
098,2022-08-23,2022-08-23T14:28:03Z,11.470666666666666,11.541,18.982666666666667,2.7333333333333334,29.5,0.49666666666666665,0.52,0.013333333333333332,7.38,114.13333333333334,262.4666666666667,0.12,170.66666666666666,1.1233333333333333,36.59743,-93.31488,276.53333333333336,981.9333333333333
098,2022-08-23,2022-08-23T14:28:06Z,12.261333333333333,12.398666666666667,18.397,2.1666666666666665,23.133333333333333,0.39,0.27666666666666667,NA,7.346666666666667,114.73333333333333,262.6666666666667,0.12666666666666668,170.66666666666666,1.2006666666666668,36.59743,-93.31488333333334,276.5,981.9666666666667
098,2022-08-23,2022-08-23T14:28:09Z,13.094666666666667,13.177,17.938333333333333,1.7566666666666666,18.6,0.32666666666666666,0.19333333333333333,NA,7.323333333333333,114.63333333333333,262.5,0.12666666666666668,170.66666666666666,1.2823333333333333,36.59743,-93.31489,276.4,981.9333333333333
098,2022-08-23,2022-08-23T14:28:12Z,13.940000000000001,14.029333333333334,17.480666666666668,1.4566666666666668,15.266666666666667,0.26333333333333336,0.18333333333333335,NA,7.306666666666667,114.5,261.8,0.12,170,1.3653333333333333,36.59743,-93.3149,276.8,981.9
098,2022-08-23,2022-08-23T14:28:15Z,14.748666666666667,14.877666666666666,17.188,1.2366666666666666,12.833333333333334,0.22666666666666666,0.17,NA,7.286666666666667,114.66666666666667,261.8666666666667,0.12,170,1.445,36.59743,-93.31491,277.56666666666666,981.9
098,2022-08-23,2022-08-23T14:28:18Z,15.780333333333333,15.889666666666667,16.854333333333333,1.06,10.966666666666667,0.20333333333333334,0.17,NA,7.27,115.13333333333334,260.8333333333333,0.12,169.66666666666666,1.5456666666666665,36.59743,-93.31491666666666,277.9666666666667,981.9666666666667
098,2022-08-23,2022-08-23T14:28:21Z,16.558,16.649333333333335,16.464,0.92,9.466666666666667,0.19,0.16,NA,7.253333333333333,115.56666666666666,259.09999999999997,0.12,168.33333333333334,1.6216666666666668,36.59743,-93.31492,278.3,981.9666666666667
098,2022-08-23,2022-08-23T14:28:24Z,17.555,17.644333333333332,16.265666666666668,0.8133333333333334,8.333333333333334,0.19,0.12,NA,7.233333333333333,115.96666666666667,257.8,0.12,167.66666666666666,1.7196666666666667,36.59742,-93.31492333333334,278.8,981.9333333333333
098,2022-08-23,2022-08-23T14:28:27Z,18.535,18.67866666666667,15.969333333333333,0.7233333333333333,7.333333333333333,0.20333333333333334,0.14333333333333334,NA,7.22,116.23333333333333,254.83333333333334,0.12,165.33333333333334,1.8156666666666668,36.59742,-93.31492666666666,279.1333333333333,981.9
098,2022-08-23,2022-08-23T14:28:30Z,19.415666666666667,19.527,15.768666666666666,0.6533333333333333,6.633333333333334,0.18333333333333335,0.07,NA,7.206666666666667,116.2,254.16666666666666,0.12,165,1.9023333333333334,36.59742,-93.31492666666666,279.26666666666665,982
098,2022-08-23,2022-08-23T14:28:33Z,20.013333333333332,20.082,15.696666666666667,0.5933333333333333,6,0.15000000000000002,0.10666666666666666,NA,7.196666666666667,116.06666666666666,253.26666666666665,0.12,164.66666666666666,1.961,36.59742,-93.31493,279.2,981.9
098,2022-08-23,2022-08-23T14:28:36Z,20.674,20.721,15.567,0.55,5.5,0.1366666666666667,0.09666666666666666,NA,7.183333333333334,116.3,251.76666666666665,0.12,164,2.025666666666667,36.597413333333336,-93.31492,279.23333333333335,981.9
098,2022-08-23,2022-08-23T14:28:39Z,20.891333333333332,20.897666666666666,15.555666666666667,0.52,5.266666666666667,0.16666666666666666,0.07,NA,7.176666666666667,116.4,251.13333333333333,0.12,163.33333333333334,2.047,36.597410000000004,-93.31493,279.3333333333333,981.8666666666667
098,2022-08-23,2022-08-23T14:28:42Z,21.174666666666667,21.215,15.440333333333333,0.49333333333333335,4.933333333333334,0.14666666666666667,0.12666666666666668,NA,7.17,116.46666666666667,248.93333333333334,0.12,161.66666666666666,2.0743333333333336,36.597410000000004,-93.31493,279.3666666666667,981.9
098,2022-08-23,2022-08-23T14:28:45Z,21.396,21.405666666666665,15.373,0.48,4.8,0.11666666666666667,0.10333333333333333,NA,7.16,116.56666666666666,247.1,0.12,160.66666666666666,2.0963333333333334,36.597410000000004,-93.31493,278.90000000000003,981.8
098,2022-08-23,2022-08-23T14:28:48Z,21.49,21.575333333333333,15.345,0.47,4.7,0.17666666666666667,0.08333333333333333,NA,7.156666666666667,116.76666666666667,246.4,0.12,160,2.1056666666666666,36.597410000000004,-93.31493,278.5,981.9
098,2022-08-23,2022-08-23T14:28:51Z,22.438666666666666,22.476333333333333,15.276,0.4766666666666666,4.766666666666667,0.12333333333333334,0.05333333333333334,NA,7.1433333333333335,117.1,244.53333333333333,0.12,159,2.1986666666666665,36.597410000000004,-93.31493,278.1,981.9333333333333
098,2022-08-23,2022-08-23T14:28:57Z,22.547,22.532333333333334,15.207333333333333,0.46,4.6,0.09,0.03,NA,7.14,117.1,244.26666666666668,0.12,159,2.2093333333333334,36.59740333333333,-93.31493,277.7,981.9333333333333
098,2022-08-23,2022-08-23T14:29:00Z,22.702,22.848666666666666,15.188333333333333,0.45333333333333337,4.5,0.07666666666666667,0.013333333333333334,NA,7.136666666666667,117.33333333333333,244.13333333333333,0.12,158.66666666666666,2.224666666666667,36.5974,-93.31493,276.93333333333334,981.8666666666667
098,2022-08-23,2022-08-23T14:29:03Z,23.693333333333335,23.796,15.092333333333332,0.45,4.466666666666667,0.06666666666666667,-0.023333333333333334,NA,7.13,117.43333333333334,241.3,0.11666666666666667,157,2.3213333333333335,36.5974,-93.31493,276.6666666666667,981.8333333333333
098,2022-08-23,2022-08-23T14:29:06Z,24.873666666666665,25.01,14.972333333333333,0.5033333333333333,5.033333333333333,0.04666666666666667,-0.02666666666666667,NA,7.126666666666667,117.56666666666666,239.33333333333334,0.11,155.66666666666666,2.437333333333333,36.5974,-93.31493,276.6333333333333,981.8333333333333
098,2022-08-23,2022-08-23T14:29:09Z,26.067333333333334,26.19033333333333,14.813,0.6033333333333333,5.966666666666667,0.05666666666666667,0.03,NA,7.126666666666667,117.66666666666667,236.76666666666668,0.11,154,2.554333333333333,36.5974,-93.31493333333334,275.9,981.9666666666667
098,2022-08-23,2022-08-23T14:29:12Z,27.209666666666667,27.326999999999998,14.662333333333333,0.7366666666666667,7.266666666666667,0.07666666666666667,-0.03666666666666667,NA,7.13,117.73333333333333,231.86666666666667,0.11,150.66666666666666,2.6663333333333332,36.59739666666667,-93.314940000000007,275.8333333333333,981.9333333333333
098,2022-08-23,2022-08-23T14:29:15Z,27.707,27.818666666666665,14.604,0.8933333333333333,8.766666666666667,0.03,-0.056666666666666664,NA,7.13,117.7,231.06666666666666,0.11,150,2.715,36.59739,-93.31495,276.53333333333336,981.9333333333333
098,2022-08-23,2022-08-23T14:29:18Z,28.744333333333334,28.848,14.535333333333334,1.02,10.033333333333333,0.03,-0.02,NA,7.13,118.03333333333333,230.76666666666665,0.11,150,2.816666666666667,36.59739,-93.31496,276.56666666666666,981.9333333333333
098,2022-08-23,2022-08-23T14:29:21Z,29.751,29.881333333333334,14.419666666666666,1.14,11.2,0.04666666666666667,-0.023333333333333334,NA,7.13,118.16666666666666,229.13333333333333,0.11,149,2.9153333333333333,36.59739,-93.31496,276.6333333333333,982
098,2022-08-23,2022-08-23T14:29:24Z,30.659333333333333,30.702,14.251,1.28,12.533333333333333,0.016666666666666666,0.016666666666666666,0.09333333333333334,7.13,118.4,223.16666666666666,0.11,145,3.0043333333333333,36.59739,-93.31496666666666,277.0333333333333,981.8666666666667
098,2022-08-23,2022-08-23T14:29:27Z,31.377,31.488666666666667,14.177,1.4266666666666665,13.866666666666667,0.03,-0.04666666666666667,0.08333333333333334,7.123333333333333,118.63333333333334,220.36666666666667,0.10333333333333333,143.33333333333334,3.074666666666667,36.59739,-93.31497,276.06666666666666,981.8666666666667
098,2022-08-23,2022-08-23T14:29:30Z,32.364666666666665,32.50333333333333,14.108333333333333,1.5633333333333335,15.2,0.03333333333333333,-0.06666666666666667,0.19666666666666668,7.12,118.93333333333334,218.63333333333333,0.1,142,3.1716666666666664,36.59739,-93.31498,276.7,981.8333333333333
098,2022-08-23,2022-08-23T14:29:33Z,33.355,33.467333333333336,14.012,1.69,16.4,0.03,-0.09999999999999999,0.11666666666666667,7.113333333333333,119.3,218.7,0.1,142,3.2693333333333334,36.59739,-93.31498666666667,277.3,981.9333333333333
098,2022-08-23,2022-08-23T14:29:36Z,33.98233333333334,34.07933333333333,13.927333333333333,1.81,17.566666666666666,0.023333333333333334,-0.006666666666666667,0.15333333333333332,7.11,119.5,217.1,0.1,141.33333333333334,3.3303333333333334,36.59739,-93.31499,277.2,981.9
098,2022-08-23,2022-08-23T14:29:39Z,34.812,34.900666666666666,13.863,1.92,18.566666666666666,0.016666666666666666,-0.08,0.19666666666666666,7.11,119.7,215,0.1,139.66666666666666,3.4116666666666666,36.59739,-93.31499,277.3333333333333,981.9333333333333
098,2022-08-23,2022-08-23T14:29:42Z,35.69766666666666,35.812333333333335,13.757,2.033333333333333,19.666666666666668,0.023333333333333334,-0.05333333333333334,0.3,7.11,120,212.53333333333333,0.1,138.33333333333334,3.498666666666667,36.59739,-93.31499,277.43333333333334,981.9333333333333
098,2022-08-23,2022-08-23T14:29:45Z,36.70333333333333,36.774,13.639666666666667,2.1433333333333335,20.633333333333333,0.02333333333333333,-0.04,0.24,7.11,120.06666666666666,207.86666666666667,0.1,135,3.597666666666667,36.59739,-93.31499333333333,277.26666666666665,981.8666666666667
098,2022-08-23,2022-08-23T14:29:48Z,37.45766666666667,37.559,13.541666666666668,2.2866666666666666,22,0.01,-0.07,0.22333333333333333,7.1066666666666665,120.46666666666667,204.66666666666666,0.1,133,3.671333333333333,36.59739,-93.315,277.26666666666665,981.9333333333333
098,2022-08-23,2022-08-23T14:29:51Z,37.943666666666665,37.978,13.462666666666667,2.4366666666666665,23.366666666666667,-0.016666666666666666,-0.07333333333333333,0.22333333333333333,7.1,120.7,202.56666666666666,0.1,132,3.719,36.59739,-93.315,277.76666666666665,981.9333333333333
098,2022-08-23,2022-08-23T14:29:54Z,38.429,38.49433333333333,13.406666666666666,2.5666666666666664,24.6,0.006666666666666667,-0.08,0.19666666666666668,7.1,121.06666666666666,201.76666666666665,0.1,131,3.7663333333333333,36.59739,-93.31500333333334,277.73333333333335,981.9333333333333
098,2022-08-23,2022-08-23T14:29:57Z,39.179,39.31166666666667,13.28,2.67,25.533333333333335,-0.02,-0.09333333333333334,0.24,7.096666666666667,121.6,200.16666666666666,0.09666666666666666,130.33333333333334,3.84,36.59739,-93.31501,278,981.9
098,2022-08-23,2022-08-23T14:30:00Z,40.04233333333333,40.104,13.173333333333334,2.76,26.366666666666667,-0.03,-0.06666666666666667,0.27666666666666667,7.086666666666667,122.2,199.16666666666666,0.09,129.33333333333334,3.9246666666666665,36.59739,-93.31501,278.1,981.8333333333333
098,2022-08-23,2022-08-23T14:30:03Z,40.730000000000004,40.88933333333333,13.109666666666667,2.83,26.933333333333334,-0.02,-0.04666666666666667,0.22333333333333333,7.076666666666667,122.83333333333333,198.96666666666667,0.09,129,3.992,36.59739,-93.31501,278.1333333333333,981.9
098,2022-08-23,2022-08-23T14:30:06Z,42.18933333333333,42.31933333333333,12.930333333333333,2.87,27.2,-0.01,-0.08666666666666667,0.19,7.066666666666666,123.36666666666667,199.23333333333335,0.09,129.66666666666666,4.1353333333333335,36.59739,-93.31501666666666,277.93333333333334,981.8666666666667
098,2022-08-23,2022-08-23T14:30:09Z,43.25966666666667,43.40533333333333,12.770666666666667,2.8166666666666664,26.666666666666668,-0.01,-0.10666666666666667,0.15000000000000002,7.05,124.06666666666666,199.76666666666668,0.09666666666666666,130,4.240333333333333,36.59739,-93.31502333333333,278.90000000000003,981.9333333333333
098,2022-08-23,2022-08-23T14:30:12Z,44.150666666666666,44.239000000000004,12.645333333333333,2.69,25.333333333333332,-0.043333333333333335,-0.09,0.12,7.036666666666667,124.56666666666668,200.29999999999998,0.1,130,4.3276666666666666,36.59739,-93.31503,278.40000000000003,981.9333333333333
098,2022-08-23,2022-08-23T14:30:15Z,45.08933333333333,45.21266666666667,12.485666666666667,2.5166666666666666,23.633333333333333,-0.03666666666666667,-0.08,0.12666666666666668,7.016666666666667,125.2,201.73333333333332,0.1,131,4.419666666666666,36.59738,-93.31503,278.1666666666667,981.9333333333333
098,2022-08-23,2022-08-23T14:30:18Z,46.031333333333336,46.118,12.325666666666667,2.2533333333333334,21.1,-0.04,-0.08,0.16666666666666669,7,125.63333333333333,202.86666666666667,0.1,132,4.512666666666667,36.59737333333333,-93.31503,278.59999999999997,981.9
098,2022-08-23,2022-08-23T14:30:21Z,46.668,46.76833333333333,12.181666666666667,1.9033333333333333,17.766666666666666,-0.04,-0.09333333333333334,0.09,6.98,126.36666666666666,205.2,0.1,133.33333333333334,4.574666666666666,36.59737,-93.31503,278.8,981.8666666666667
098,2022-08-23,2022-08-23T14:30:24Z,47.495666666666665,47.55833333333334,12.056333333333333,1.5566666666666666,14.466666666666667,-0.043333333333333335,-0.07333333333333333,0.14666666666666667,6.966666666666667,127.03333333333333,208.23333333333332,0.1,135.33333333333334,4.656,36.59737,-93.31504,279.26666666666665,982
098,2022-08-23,2022-08-23T14:30:27Z,48.209666666666664,48.287333333333336,11.842333333333334,1.2666666666666666,11.7,-0.03,-0.09666666666666666,0.31,6.95,127.96666666666665,214.03333333333333,0.1,139,4.726333333333334,36.59737,-93.31504666666666,278.8666666666667,981.8666666666667
098,2022-08-23,2022-08-23T14:30:36Z,48.409,48.406,11.736,0.7533333333333333,6.933333333333334,-0.06333333333333334,-0.09000000000000001,0.48333333333333334,6.95,127.5,217.7,0.1,142,4.745666666666667,36.59736,-93.31506333333334,278.8333333333333,981.8666666666667
098,2022-08-23,2022-08-23T14:30:39Z,48.77466666666667,48.928666666666665,11.708333333333334,0.6466666666666667,5.933333333333334,-0.023333333333333334,-0.08666666666666667,0.53,6.946666666666667,127.63333333333334,218.2,0.1,142,4.781333333333333,36.59736,-93.31507,279.03333333333336,981.9
098,2022-08-23,2022-08-23T14:30:42Z,49.985,50.05866666666667,11.462666666666667,0.5533333333333333,5.066666666666666,-0.07,-0.09666666666666666,0.78,6.94,128.1,225.03333333333333,0.10666666666666667,146,4.900333333333333,36.59736,-93.31507666666667,278.3333333333333,981.8666666666667
098,2022-08-23,2022-08-23T14:30:45Z,50.78633333333333,50.95166666666667,11.197000000000001,0.48,4.4,-0.07333333333333333,-0.10333333333333333,1.0766666666666667,6.93,128.56666666666666,232.83333333333334,0.11,151.33333333333334,4.979,36.59736,-93.31508333333333,278.1333333333333,981.8333333333333
098,2022-08-23,2022-08-23T14:30:48Z,51.97466666666667,52.08833333333333,10.855333333333334,0.42,3.8,-0.04,-0.11666666666666667,1.9133333333333333,6.94,128.33333333333334,240.70000000000002,0.11333333333333333,156.33333333333334,5.096,36.59736,-93.31509,278,981.8333333333333
098,2022-08-23,2022-08-23T14:30:51Z,52.875,52.98166666666667,10.593666666666667,0.36666666666666664,3.3333333333333335,-0.02,-0.13666666666666666,2.54,6.946666666666667,127.86666666666666,245.9,0.12,159.66666666666666,5.184333333333333,36.59736,-93.31509,277.56666666666666,981.9
098,2022-08-23,2022-08-23T14:30:54Z,53.861666666666665,53.94133333333333,10.407666666666668,0.33,2.9,-0.04,-0.08,2.59,6.963333333333333,127.33333333333333,248.53333333333333,0.12,161.66666666666666,5.281,36.59736,-93.31509666666666,277.3666666666667,981.8333333333333
098,2022-08-23,2022-08-23T14:30:57Z,54.54333333333334,54.70033333333333,10.286333333333333,0.29,2.6,-0.04,-0.10333333333333333,2.94,6.976666666666667,126.66666666666667,251.76666666666668,0.12,163.66666666666666,5.348333333333334,36.59737,-93.31510333333334,277.1666666666667,981.9333333333333
098,2022-08-23,2022-08-23T14:31:00Z,55.473,55.544,10.191666666666666,0.27,2.4,-0.05666666666666667,-0.09333333333333334,3.68,6.99,125.9,254.83333333333334,0.12,165.66666666666666,5.439333333333333,36.59737,-93.31511,276.73333333333335,981.9666666666667
098,2022-08-23,2022-08-23T14:31:03Z,55.989000000000004,56.059666666666665,10.046333333333333,0.24,2.1,-0.043333333333333335,-0.07,4.086666666666667,6.996666666666667,125.7,257.1666666666667,0.12,167.33333333333334,5.4896666666666665,36.59737,-93.31511666666667,276.6666666666667,981.9
098,2022-08-23,2022-08-23T14:31:06Z,56.73266666666667,56.849000000000004,9.936333333333334,0.22,1.9333333333333333,-0.03666666666666667,-0.12666666666666665,4.32,7.006666666666667,125.16666666666667,259.8666666666667,0.12,169,5.563,36.59737,-93.31512,276.6666666666667,981.9333333333333
098,2022-08-23,2022-08-23T14:31:09Z,57.565333333333335,57.666000000000004,9.774333333333333,0.2,1.7666666666666666,-0.06333333333333334,-0.10666666666666667,4.296666666666667,7.023333333333333,124.43333333333334,260.6666666666667,0.12,169.66666666666666,5.644666666666667,36.59737666666667,-93.31512,276.5333333333333,981.9
098,2022-08-23,2022-08-23T14:31:12Z,58.494,58.641,9.632666666666667,0.18333333333333332,1.6333333333333333,-0.06333333333333334,-0.09333333333333334,4.3966666666666665,7.036666666666667,123.56666666666666,258.8,0.12,168,5.736,36.59738333333333,-93.31512333333333,276.1,981.9333333333333
098,2022-08-23,2022-08-23T14:31:15Z,59.51766666666666,59.59,9.529666666666667,0.16666666666666669,1.4666666666666666,-0.07333333333333333,-0.13,4.423333333333333,7.04,122.3,257.8666666666667,0.12,168,5.836333333333333,36.59739,-93.31513,275.8333333333333,981.8666666666667
098,2022-08-23,2022-08-23T14:31:18Z,60.38133333333333,60.47966666666667,9.459666666666667,0.15333333333333332,1.3333333333333333,-0.07666666666666667,-0.11,4.863333333333333,7.043333333333333,121.36666666666666,257.93333333333334,0.12,168,5.921,36.59739,-93.31514,275.7,981.9333333333333
098,2022-08-23,2022-08-23T14:31:21Z,61.23833333333333,61.35966666666667,9.401,0.14333333333333334,1.2333333333333334,-0.04,-0.11666666666666667,5.88,7.046666666666667,120.96666666666667,258.6333333333333,0.12,168,6.005,36.59739,-93.31515,276.03333333333336,981.9333333333333
098,2022-08-23,2022-08-23T14:31:24Z,62.071,62.149,9.345333333333333,0.13333333333333333,1.1666666666666667,-0.07,-0.08,7.323333333333333,7.04,120.63333333333333,259.6666666666667,0.12,169,6.086666666666667,36.59739,-93.31516,276.2,981.9333333333333
098,2022-08-23,2022-08-23T14:31:27Z,62.910333333333334,63.028666666666666,9.291333333333332,0.12333333333333334,1.0666666666666667,0.24666666666666667,-0.09666666666666666,111.04333333333334,7.04,120.3,260.96666666666664,0.12333333333333334,169.66666666666666,6.1690000000000005,36.59739,-93.31515333333334,276.3333333333333,981.8666666666667
098,2022-08-23,2022-08-23T14:31:30Z,63.594,63.602666666666664,9.257,0.11333333333333333,1,5.64,1.4433333333333334,94.33333333333334,7.036666666666667,88.13333333333334,263.3666666666667,0.13,171.33333333333334,6.2363333333333335,36.59739,-93.31515,276.2,981.9333333333333
