MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
085,2022-07-12,2022-07-12T16:00:54Z,1.7670000000000001,1.7833333333333332,29.540666666666667,8.53,112.06666666666666,0.6033333333333333,0.21666666666666667,0.8033333333333333,8.33,65.9,226.9,0.11,147,0.17233333333333334,40.48693,-93.55245,294,982.0666666666667
085,2022-07-12,2022-07-12T16:00:57Z,1.8776666666666666,1.884,29.544333333333334,8.53,112,0.5933333333333333,0.21333333333333335,0.6966666666666667,8.34,65.93333333333334,227,0.11,148,0.18333333333333332,40.48693,-93.55245,294.1,982.1666666666667
085,2022-07-12,2022-07-12T16:01:00Z,1.9603333333333333,1.967,29.543333333333333,8.52,111.9,0.6033333333333333,0.24666666666666667,0.7733333333333333,8.336666666666666,66.1,226.9,0.11,147.66666666666666,0.191,40.48693,-93.55244,294.06666666666666,982.1666666666667
085,2022-07-12,2022-07-12T16:01:03Z,2.048,2.07,29.538333333333334,8.513333333333334,111.76666666666667,0.63,0.22333333333333336,0.7633333333333333,8.34,66.1,226.96666666666667,0.11,147.66666666666666,0.2,40.48694,-93.55244,293.96666666666664,982.1666666666667
085,2022-07-12,2022-07-12T16:01:06Z,2.1626666666666665,2.174666666666667,29.526333333333334,8.5,111.56666666666666,0.6233333333333333,0.25,0.73,8.34,66.3,226.96666666666667,0.11,148,0.21133333333333332,40.48694,-93.55244,293.8,982.2
085,2022-07-12,2022-07-12T16:01:09Z,2.2483333333333335,2.2523333333333335,29.479666666666667,8.496666666666666,111.5,0.68,0.24666666666666667,0.8666666666666666,8.34,66.4,227.16666666666666,0.11,148,0.21966666666666668,40.48694,-93.55244,293.46666666666664,982.1666666666666
085,2022-07-12,2022-07-12T16:01:12Z,2.33,2.3463333333333334,29.401666666666667,8.446666666666667,110.73333333333333,0.6733333333333333,0.25,0.8733333333333333,8.346666666666666,66.63333333333333,227.16666666666666,0.11,148,0.22766666666666668,40.48694,-93.55244,293.26666666666665,982.1
085,2022-07-12,2022-07-12T16:01:15Z,2.485,2.509666666666667,28.916666666666668,8.503333333333334,110.53333333333333,0.6666666666666666,0.24333333333333335,0.88,8.35,67,228.1,0.11,148,0.24266666666666667,40.48694,-93.55243666666667,293.1666666666667,982.1666666666667
085,2022-07-12,2022-07-12T16:01:18Z,2.6043333333333334,2.6176666666666666,28.59733333333333,8.573333333333334,110.83333333333333,0.7766666666666666,0.22333333333333333,0.7966666666666666,8.356666666666666,67.1,228.83333333333334,0.11,149,0.25433333333333336,40.48694,-93.55243,293.06666666666666,982.0666666666667
085,2022-07-12,2022-07-12T16:01:21Z,2.6933333333333334,2.705,28.561666666666667,8.573333333333332,110.66666666666667,0.8233333333333334,0.2,0.7066666666666667,8.36,67.16666666666666,228.26666666666668,0.11,148.33333333333334,0.263,40.48694,-93.55243,293.1,982.1
085,2022-07-12,2022-07-12T16:01:24Z,2.8383333333333334,2.849,28.504,8.5,109.63333333333334,0.8866666666666667,0.26666666666666666,0.9133333333333333,8.3533333333333335,67.6,227.86666666666667,0.11,148,0.2776666666666667,40.48694,-93.55243,292.93333333333334,982.0666666666667
085,2022-07-12,2022-07-12T16:01:27Z,2.9636666666666667,2.977666666666667,28.373333333333335,8.42,108.36666666666667,0.8766666666666667,0.26333333333333336,1.0166666666666666,8.343333333333334,67.96666666666667,228.4,0.11,148.33333333333334,0.28966666666666663,40.48694,-93.55243,292.9,982.1
085,2022-07-12,2022-07-12T16:01:30Z,3.081,3.097,28.276,8.323333333333332,106.93333333333334,0.9066666666666667,0.26,1.0633333333333335,8.333333333333334,68.23333333333333,228.53333333333333,0.11,149,0.301,40.48694,-93.55243,292.9,982.1666666666667
085,2022-07-12,2022-07-12T16:01:33Z,3.195666666666667,3.2093333333333334,28.134666666666668,8.223333333333333,105.36666666666666,0.9033333333333333,0.23,1.1466666666666667,8.32,68.63333333333333,229.16666666666666,0.11,149,0.31233333333333335,40.48694,-93.55242666666666,292.8,982.1333333333333
085,2022-07-12,2022-07-12T16:01:36Z,3.301,3.307,28.141666666666666,8.11,103.93333333333334,0.9433333333333334,0.2733333333333334,1.2533333333333334,8.303333333333335,69.2,229.23333333333332,0.11,149,0.32266666666666666,40.48694,-93.55243,292.6666666666667,982.1666666666667
085,2022-07-12,2022-07-12T16:01:39Z,3.3966666666666665,3.412333333333333,27.985333333333333,7.996666666666666,102.23333333333333,1.0066666666666666,0.24333333333333335,1.28,8.286666666666665,69.8,230.20000000000002,0.11,149.66666666666666,0.332,40.48694,-93.55243,292.6666666666667,982.2
085,2022-07-12,2022-07-12T16:01:42Z,3.5073333333333334,3.5183333333333335,27.920666666666666,7.793333333333333,99.53333333333333,1.03,0.26333333333333336,1.5833333333333333,8.26,70.63333333333334,230.83333333333334,0.11,150,0.3426666666666667,40.48693,-93.55243,292.6,982.1333333333333
085,2022-07-12,2022-07-12T16:01:45Z,3.6350000000000002,3.658,27.743333333333332,7.56,96.26666666666667,1.0866666666666667,0.24000000000000002,1.7033333333333334,8.23,71.43333333333334,231.96666666666667,0.11,151,0.35533333333333333,40.48693,-93.55243,292.6,982.1333333333333
085,2022-07-12,2022-07-12T16:01:48Z,3.764333333333333,3.781,27.585666666666665,7.226666666666667,91.73333333333333,1.15,0.3,1.6099999999999999,8.193333333333333,72.56666666666666,233.1,0.11,151.33333333333334,0.368,40.48693,-93.55243,292.6333333333333,982.1
085,2022-07-12,2022-07-12T16:01:51Z,3.8876666666666666,3.907,27.391333333333332,6.91,87.43333333333334,1.27,0.3333333333333333,1.5933333333333333,8.166666666666666,72.43333333333334,234.16666666666666,0.11,152,0.38,40.48693,-93.55243,292.8,982.1
085,2022-07-12,2022-07-12T16:01:54Z,4.052333333333333,4.069333333333334,27.064666666666668,6.693333333333333,84.3,1.3066666666666666,0.4633333333333333,1.59,8.143333333333334,71.93333333333334,235.73333333333332,0.11,153,0.39633333333333337,40.48693,-93.55243666666667,293.1,982.1666666666667
085,2022-07-12,2022-07-12T16:01:57Z,4.229333333333334,4.257666666666667,26.283333333333335,6.39,79.36666666666666,1.44,0.6066666666666667,2.1366666666666667,8.13,72.6,238.93333333333334,0.11,155.33333333333334,0.41333333333333333,40.48693,-93.55244,293.26666666666665,982.1666666666667
085,2022-07-12,2022-07-12T16:02:00Z,4.405666666666667,4.430666666666666,25.586333333333332,6.026666666666666,73.93333333333334,1.48,0.74,2.52,8.1,73.06666666666666,241.63333333333333,0.11,157,0.43066666666666664,40.48693,-93.55244,293.23333333333335,982.1666666666667
085,2022-07-12,2022-07-12T16:02:03Z,4.549666666666667,4.566666666666666,24.993333333333332,5.74,69.56666666666666,1.5733333333333333,0.7866666666666666,3.0566666666666666,8.08,73.5,243.76666666666665,0.11333333333333333,158.33333333333334,0.445,40.48693,-93.55244,293.1666666666667,982.0666666666667
085,2022-07-12,2022-07-12T16:02:06Z,4.697333333333334,4.713,24.293,5.3933333333333335,64.63333333333333,1.5866666666666667,0.64,2.9966666666666666,8.056666666666667,73.86666666666666,246.86666666666667,0.12,160.33333333333334,0.459,40.48693,-93.55244,293.1,982.1333333333333
085,2022-07-12,2022-07-12T16:02:09Z,4.821,4.838333333333333,23.103,5.006666666666667,58.766666666666666,1.5566666666666666,0.5566666666666668,3.0966666666666667,8.036666666666665,74.66666666666666,250.83333333333334,0.12,162.66666666666666,0.4716666666666667,40.48693,-93.55244,292.8333333333333,982.1666666666667
085,2022-07-12,2022-07-12T16:02:12Z,4.954,4.976333333333334,21.841,4.373333333333333,50.1,1.79,0.4433333333333333,3.3633333333333333,8.016666666666666,75.60000000000001,252.9,0.12,164.33333333333334,0.485,40.48693,-93.55244,292.43333333333334,982.1666666666667
085,2022-07-12,2022-07-12T16:02:15Z,5.105333333333333,5.123,21.275333333333332,3.68,41.5,1.91,0.49,3.33,8.006666666666666,75.23333333333333,253.96666666666667,0.12,165.33333333333334,0.49966666666666665,40.48693,-93.55244,292.1666666666667,982.0666666666667
085,2022-07-12,2022-07-12T16:02:18Z,5.256,5.263333333333334,20.463333333333335,3.2666666666666666,36.4,1.9166666666666667,0.49666666666666665,3.5733333333333333,7.99,75.83333333333334,255.66666666666669,0.12,166.33333333333334,0.5143333333333333,40.48693,-93.55244,292.23333333333335,982.2
085,2022-07-12,2022-07-12T16:02:21Z,5.392,5.407333333333333,19.986666666666665,2.8466666666666667,31.433333333333334,2.046666666666667,0.42666666666666664,3.21,7.973333333333334,76.8,257.03333333333336,0.12,167.33333333333334,0.528,40.48693,-93.55244,292.2,982.1333333333333
085,2022-07-12,2022-07-12T16:02:24Z,5.5200000000000005,5.543,18.91633333333333,2.59,27.9,2.67,0.7666666666666667,3.7033333333333336,7.963333333333333,77.16666666666667,258.1666666666667,0.12,167.66666666666666,0.5403333333333333,40.48693,-93.55244,292.03333333333336,982.0666666666667
085,2022-07-12,2022-07-12T16:02:27Z,5.639,5.653333333333333,18.499,2.4033333333333333,25.7,2.7933333333333334,2.1033333333333335,4.916666666666667,7.973333333333334,77.23333333333333,257.23333333333335,0.12,167.33333333333334,0.5523333333333333,40.48694,-93.55243,291.93333333333334,982.1
085,2022-07-12,2022-07-12T16:02:30Z,5.770333333333333,5.787,17.562,2.5700000000000003,27,3.103333333333333,6.326666666666666,11.083333333333334,7.983333333333333,76.7,256.5,0.12,166.66666666666666,0.5653333333333334,40.48694,-93.55243,291.8333333333333,982.0666666666667
085,2022-07-12,2022-07-12T16:02:33Z,5.859,5.862333333333333,17.166666666666668,2.9266666666666667,30.5,4.2,12.31,22.336666666666666,7.986666666666667,76.63333333333333,256.3,0.12,166.66666666666666,0.5736666666666667,40.48694,-93.55243,291.8,982.1
085,2022-07-12,2022-07-12T16:02:36Z,5.957333333333334,5.960666666666667,16.534666666666666,3.31,34,4.48,14.14,25.14666666666667,7.986666666666667,77.63333333333334,258.76666666666665,0.12,168.33333333333334,0.5836666666666667,40.48694,-93.55243,292.06666666666666,982.1
085,2022-07-12,2022-07-12T16:02:39Z,6.05,6.071,16.401666666666667,3.55,36.266666666666666,4.116666666666666,12.623333333333333,18.02,7.97,78.66666666666667,257.9,0.12,168,0.5926666666666667,40.48694,-93.55243,292.3,982.1
085,2022-07-12,2022-07-12T16:02:42Z,6.181333333333334,6.198333333333333,16.112,3.5566666666666666,36.233333333333334,3.17,7.926666666666667,15.72,7.946666666666667,79.5,256.8666666666667,0.12,167,0.6056666666666667,40.48694,-93.55243,292.23333333333335,982.0333333333333
085,2022-07-12,2022-07-12T16:02:45Z,6.264666666666667,6.280666666666667,16.065,3.22,32.7,2.39,5.666666666666667,14.796666666666667,7.92,80.6,257,0.12,166.66666666666666,0.6136666666666667,40.48694,-93.55243,292.1,982.2
085,2022-07-12,2022-07-12T16:02:48Z,6.3839999999999995,6.39,15.316666666666666,2.8633333333333333,28.666666666666668,1.79,4.1899999999999995,12.636666666666667,7.883333333333334,81.53333333333333,258.6,0.12,168.33333333333334,0.6256666666666667,40.48694,-93.55243666666667,292.1,982.1
085,2022-07-12,2022-07-12T16:02:51Z,6.462666666666666,6.481333333333334,14.791666666666666,2.48,24.533333333333335,1.6033333333333333,3.5766666666666667,13.003333333333334,7.863333333333333,81.76666666666667,260.6666666666667,0.12333333333333334,169.66666666666666,0.6333333333333333,40.486936666666665,-93.55244,292.2,982.1
085,2022-07-12,2022-07-12T16:02:54Z,6.588333333333333,6.603666666666666,14.57,2.1033333333333335,20.666666666666668,1.5733333333333333,3.3233333333333333,13.293333333333333,7.836666666666667,82.66666666666667,259.5,0.12,169,0.6456666666666667,40.48693333333333,-93.55244,292.3333333333333,982.0666666666667
085,2022-07-12,2022-07-12T16:02:57Z,6.682333333333333,6.698666666666667,14.342666666666666,1.8166666666666667,17.8,1.3800000000000001,2.7133333333333334,13.346666666666668,7.803333333333334,83.36666666666666,259.26666666666665,0.12,168.33333333333334,0.6546666666666667,40.48693,-93.55244333333333,292.46666666666664,982.1333333333333
085,2022-07-12,2022-07-12T16:03:00Z,6.778666666666666,6.7796666666666665,13.927666666666667,1.57,15.2,1.2333333333333334,2.506666666666667,11.943333333333333,7.77,82.56666666666666,260.93333333333334,0.12,169.66666666666666,0.6643333333333333,40.48693,-93.55245333333333,292.5,982.1
085,2022-07-12,2022-07-12T16:03:03Z,6.861666666666666,6.873666666666667,13.787333333333333,1.35,13.066666666666666,1.1666666666666667,2.2466666666666666,11.993333333333332,7.74,76,260.56666666666666,0.12,169.33333333333334,0.6723333333333333,40.48693,-93.55246,292.56666666666666,982.1
085,2022-07-12,2022-07-12T16:03:06Z,6.978666666666666,6.993,13.593333333333334,1.1466666666666667,11.033333333333333,1.0833333333333335,2.2133333333333334,10.936666666666667,7.71,62.13333333333333,261,0.12,170,0.684,40.48693,-93.55246666666666,292.43333333333334,982.1333333333333
085,2022-07-12,2022-07-12T16:03:09Z,7.066,7.0826666666666664,13.624666666666666,0.9733333333333334,9.366666666666667,1.05,1.9866666666666666,10.023333333333333,7.6866666666666665,42.03333333333333,261.1666666666667,0.12,170,0.6923333333333334,40.48693,-93.55247,292.46666666666664,982.1
085,2022-07-12,2022-07-12T16:03:12Z,7.2,7.207,13.201666666666666,0.84,8.033333333333333,0.88,1.97,8.04,7.66,23.933333333333334,262,0.13,170.33333333333334,0.7056666666666667,40.48693333333333,-93.55247,292.6333333333333,982.1333333333333
085,2022-07-12,2022-07-12T16:03:15Z,7.303333333333334,7.324,13.152666666666667,0.7433333333333333,7.1,0.6866666666666666,1.5466666666666666,7.6,7.63,12.3,262.03333333333336,0.13,170,0.716,40.48694,-93.55247,292.6,982.1
085,2022-07-12,2022-07-12T16:03:18Z,7.438,7.443333333333333,12.967666666666666,0.66,6.266666666666667,0.63,1.27,7.036666666666667,7.6,0.26666666666666655,263.2,0.13,171,0.729,40.48694,-93.55247,292.5,982.0666666666667
085,2022-07-12,2022-07-12T16:03:21Z,7.533333333333333,7.551666666666667,12.881666666666668,0.6,5.7,0.5566666666666666,1.2333333333333334,6.9799999999999995,7.58,-11,263.3,0.13,171,0.7383333333333333,40.48694,-93.55247666666666,292.53333333333336,982.1
085,2022-07-12,2022-07-12T16:03:24Z,7.615666666666667,7.628333333333334,12.675666666666666,0.54,5.1,0.5166666666666667,1.1233333333333333,6.3533333333333335,7.56,-21.3,264.5333333333333,0.13,172,0.7463333333333333,40.48694,-93.55248,292.3666666666667,982.1333333333333
085,2022-07-12,2022-07-12T16:03:27Z,7.717333333333333,7.741333333333333,12.375666666666667,0.5,4.7,0.47,1.1433333333333333,6.8566666666666665,7.543333333333333,-31.766666666666666,264.76666666666665,0.13,172,0.7563333333333333,40.48694,-93.55248333333334,292.3,982.0666666666667
085,2022-07-12,2022-07-12T16:03:30Z,7.836,7.844666666666667,12.218,0.4533333333333333,4.233333333333333,0.4633333333333333,1.07,6.79,7.52,-40.733333333333334,265.43333333333334,0.13,172.66666666666666,0.7676666666666667,40.48694666666667,-93.55249333333333,292.4,982.0666666666667
085,2022-07-12,2022-07-12T16:03:33Z,7.966333333333333,7.991333333333333,12.113999999999999,0.42,3.9,0.49333333333333335,1.05,7.223333333333334,7.5,-49.166666666666664,266.46666666666664,0.13,173,0.7806666666666667,40.48695,-93.5525,292.06666666666666,982.1
085,2022-07-12,2022-07-12T16:03:36Z,8.089,8.108333333333334,11.945,0.38,3.5,0.49,1.0466666666666666,6.903333333333333,7.476666666666667,-56.833333333333336,267.3333333333333,0.13,174,0.793,40.48695,-93.55250333333333,291.93333333333334,982.1666666666667
085,2022-07-12,2022-07-12T16:03:39Z,8.242666666666667,8.268333333333333,11.757666666666667,0.35666666666666663,3.3,0.3233333333333333,0.8633333333333333,7.373333333333333,7.46,-62.63333333333333,268.46666666666664,0.13,174.33333333333334,0.808,40.48695,-93.55251,291.93333333333334,982.1
085,2022-07-12,2022-07-12T16:03:42Z,8.341333333333333,8.361333333333334,11.649,0.33,3.066666666666667,0.3433333333333333,0.95,8.506666666666666,7.4366666666666665,-68.06666666666666,269.4,0.13,175.33333333333334,0.818,40.48696,-93.55251,291.8,982.1
085,2022-07-12,2022-07-12T16:03:45Z,8.463,8.467666666666666,11.564666666666668,0.31333333333333335,2.8666666666666667,0.31,0.8666666666666667,8.583333333333334,7.41,-73.23333333333333,270.8,0.13,176,0.83,40.48696,-93.55251,291.8666666666667,982.1
085,2022-07-12,2022-07-12T16:03:48Z,8.563333333333333,8.582666666666666,11.509,0.29,2.666666666666667,0.2966666666666667,0.8233333333333334,8.816666666666666,7.3933333333333335,-77.56666666666666,271.3,0.13,176,0.8396666666666667,40.48696,-93.55251,291.8,982.1666666666667
085,2022-07-12,2022-07-12T16:03:51Z,8.655666666666667,8.676,11.511666666666667,0.2733333333333334,2.533333333333333,0.22,0.8166666666666667,8.389999999999999,7.376666666666667,-81.1,271.56666666666666,0.13,176.33333333333334,0.8486666666666667,40.48696,-93.55251,291.76666666666665,982.1333333333333
085,2022-07-12,2022-07-12T16:03:54Z,8.790666666666667,8.796666666666667,11.392333333333333,0.26333333333333336,2.4,0.31333333333333335,1.0933333333333335,8.893333333333333,7.366666666666667,-83.63333333333334,272.56666666666666,0.13,177,0.8613333333333333,40.48695333333333,-93.55251,291.76666666666665,982.1666666666667
085,2022-07-12,2022-07-12T16:03:57Z,8.897666666666668,8.925,11.308333333333334,0.24666666666666667,2.2666666666666666,0.31666666666666665,1.3066666666666666,9.719999999999999,7.3566666666666665,-85.9,273.0333333333333,0.13,177.33333333333334,0.872,40.48695,-93.55251,291.76666666666665,982.1666666666667
085,2022-07-12,2022-07-12T16:04:00Z,9.047333333333333,9.055666666666667,11.266666666666667,0.23666666666666666,2.166666666666667,0.32,1.3733333333333333,10.27,7.343333333333333,-88.33333333333333,273.5,0.13,178,0.887,40.48695,-93.55251,291.8,982.1666666666667
085,2022-07-12,2022-07-12T16:04:03Z,9.156666666666666,9.173666666666666,11.232,0.22666666666666668,2.066666666666667,0.41,1.6933333333333334,10.506666666666666,7.33,-90.6,273.9666666666667,0.13,178,0.898,40.48695,-93.5525,291.6666666666667,982.2
085,2022-07-12,2022-07-12T16:04:06Z,9.303333333333333,9.326,11.184333333333333,0.21333333333333332,1.9333333333333333,0.37666666666666665,1.6566666666666667,10.676666666666668,7.32,-92.5,274.46666666666664,0.13,178.33333333333334,0.912,40.48695,-93.5525,291.73333333333335,982.1666666666667
085,2022-07-12,2022-07-12T16:04:09Z,9.478666666666667,9.499666666666668,11.099333333333334,0.20666666666666667,1.9,0.3666666666666667,1.5733333333333333,11.26,7.306666666666667,-94.13333333333333,275.3333333333333,0.13,179,0.929,40.48695,-93.5525,291.6,982.1
085,2022-07-12,2022-07-12T16:04:12Z,9.574,9.588333333333333,11.057333333333334,0.19666666666666668,1.8,0.41,1.8066666666666666,10.67,7.296666666666667,-95.76666666666667,276.1,0.13,179.33333333333334,0.9386666666666666,40.48695,-93.55249,291.53333333333336,982.1333333333333
085,2022-07-12,2022-07-12T16:04:15Z,9.672,9.684333333333333,11.044,0.19,1.7,0.6366666666666667,1.9000000000000001,11.393333333333333,7.286666666666667,-97.13333333333333,276.5,0.13,180,0.948,40.48695,-93.55249,291.5,982.1
085,2022-07-12,2022-07-12T16:04:18Z,9.761333333333333,9.774666666666667,11.007333333333333,0.18333333333333332,1.7,0.6233333333333333,2.356666666666667,11.553333333333333,7.276666666666666,-98.46666666666667,277.03333333333336,0.13,180,0.957,40.48695,-93.55248,291.56666666666666,982.1333333333333
085,2022-07-12,2022-07-12T16:04:21Z,9.875666666666667,9.902,10.968,0.18,1.6,0.5700000000000001,2.37,11.5,7.27,-99.83333333333333,277.73333333333335,0.13,180.66666666666666,0.9683333333333333,40.48695,-93.55248,291.5,982.1
085,2022-07-12,2022-07-12T16:04:24Z,9.992666666666667,10.004666666666667,10.935,0.17,1.6,0.6133333333333333,2.53,12.016666666666666,7.263333333333333,-100.8,278.4,0.13,181,0.9796666666666667,40.48695,-93.55248,291.7,982.1
085,2022-07-12,2022-07-12T16:04:27Z,10.105666666666666,10.115666666666668,10.921333333333333,0.17,1.5666666666666667,0.6333333333333333,2.6366666666666667,12.716666666666667,7.26,-101.6,278.8666666666667,0.13,181,0.9906666666666667,40.48695,-93.55248,291.9,982.0333333333333
085,2022-07-12,2022-07-12T16:04:30Z,10.206999999999999,10.224333333333334,10.911666666666667,0.16333333333333333,1.4666666666666666,0.62,2.7933333333333334,12.766666666666667,7.25,-102.13333333333334,279.3,0.13,181.66666666666666,1.0006666666666666,40.48695,-93.55247333333334,292,982.1333333333333
085,2022-07-12,2022-07-12T16:04:33Z,10.370666666666667,10.394666666666666,10.904,0.15333333333333332,1.4,0.6133333333333333,2.6366666666666667,11.67,7.243333333333333,-102.9,279.76666666666665,0.13,182,1.0166666666666666,40.48695,-93.55247,292.1,982.1333333333333
085,2022-07-12,2022-07-12T16:04:36Z,10.494,10.496333333333334,10.888666666666667,0.15,1.4,0.5733333333333334,2.4833333333333334,11.153333333333334,7.24,-103.63333333333334,280.1,0.13,182,1.029,40.48695,-93.55247,292.26666666666665,982.1333333333333
085,2022-07-12,2022-07-12T16:04:39Z,10.533666666666667,10.535,10.876999999999999,0.15,1.3,0.6033333333333333,2.5433333333333334,11.77,7.23,-104.23333333333333,280.3666666666667,0.13,182,1.033,40.48695,-93.55247,292.1666666666667,982
085,2022-07-12,2022-07-12T16:04:42Z,10.595,10.605666666666666,10.886333333333333,0.14,1.3,0.67,2.533333333333333,233.17333333333335,7.23,-104.9,281.76666666666665,0.1366666666666667,183.33333333333334,1.0386666666666666,40.48695,-93.55247,292.1666666666667,982.1
085,2022-07-12,2022-07-12T16:04:45Z,10.643333333333333,10.654,10.865666666666666,0.14,1.3,0.8166666666666667,2.3433333333333333,4.390000000000001,7.223333333333334,-105.5,283.06666666666666,0.14,184,1.0433333333333332,40.48695,-93.55247,292.1666666666667,982.0666666666667
085,2022-07-12,2022-07-12T16:04:48Z,10.671666666666667,10.679333333333334,10.858666666666666,0.14,1.3,0.16333333333333333,0.16666666666666669,14.046666666666667,7.22,-106.13333333333334,283.56666666666666,0.14,184,1.046,40.48695,-93.55247,292.2,982.1333333333333
085,2022-07-12,2022-07-12T16:04:51Z,10.708666666666666,10.709666666666667,10.858666666666666,0.14,1.2666666666666666,0.45999999999999996,0.21333333333333332,67.95,7.213333333333333,-106.7,283.76666666666665,0.14,184,1.0496666666666667,40.48695,-93.55247,292.1333333333333,982.1666666666666
085,2022-07-12,2022-07-12T16:05:06Z,10.728666666666665,10.728333333333333,10.847,0.14,1.2,1.2133333333333334,2.2766666666666664,1.3533333333333333,7.2,-108.8,284.56666666666666,0.14,185,1.052,40.48695,-93.55247,290.7,982.1333333333333
