MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2022-08-05,2022-08-05T10:53:42Z,2.0723333333333334,2.0816666666666666,28.492333333333335,9.526666666666667,122.86666666666666,1.61,1.1266666666666667,2.0033333333333334,8.68,72.7,219,0.1,142,0.20233333333333334,39.52302,-91.64714,180.93333333333334,995.4
145,2022-08-05,2022-08-05T10:53:45Z,2.167,2.1823333333333332,28.381333333333334,9.34,120.23333333333333,1.4066666666666667,1.18,1.92,8.673333333333334,73.1,219.5,0.1,143,0.212,39.52302,-91.64714,181.3,995.3333333333333
145,2022-08-05,2022-08-05T10:53:48Z,2.260333333333333,2.2706666666666666,28.294333333333334,9.133333333333335,117.36666666666667,1.2433333333333334,1.0466666666666666,2.0233333333333334,8.65,73.83333333333333,219.83333333333334,0.1,143,0.221,39.52302,-91.64714666666666,181.16666666666666,995.4666666666667
145,2022-08-05,2022-08-05T10:53:51Z,2.361,2.3716666666666666,28.192666666666668,8.883333333333335,114,1.1766666666666665,0.9866666666666667,1.84,8.63,74.46666666666667,220.2,0.1,143,0.23066666666666666,39.52301,-91.64715,180.86666666666667,995.3666666666667
145,2022-08-05,2022-08-05T10:53:54Z,2.4523333333333333,2.465,28.151,8.64,110.76666666666667,1.14,0.98,2,8.606666666666666,75.06666666666666,220.46666666666667,0.1,143,0.23966666666666667,39.52301,-91.64715,180.83333333333334,995.4666666666667
145,2022-08-05,2022-08-05T10:53:57Z,2.5576666666666665,2.5746666666666664,28.102999999999998,8.426666666666666,107.9,1.1766666666666665,0.9166666666666666,1.9366666666666668,8.586666666666666,75.43333333333334,220.63333333333333,0.1,143,0.25,39.52301,-91.64715,180.8,995.4666666666667
145,2022-08-05,2022-08-05T10:54:00Z,2.630333333333333,2.645,28.064666666666668,8.23,105.33333333333333,1.11,0.9466666666666667,2.04,8.566666666666666,75.83333333333333,220.7,0.1,143,0.257,39.52301,-91.64716,180.7,995.4333333333333
145,2022-08-05,2022-08-05T10:54:03Z,2.712666666666667,2.707333333333333,28.044999999999998,8.096666666666668,103.56666666666666,1.1033333333333333,0.9266666666666666,1.9,8.553333333333335,76.23333333333333,220.73333333333332,0.1,143.33333333333334,0.265,39.52301,-91.64716,180.4,995.4333333333333
145,2022-08-05,2022-08-05T10:54:06Z,2.8333333333333335,2.8673333333333333,28.008333333333333,7.97,101.86666666666667,1.0533333333333335,0.9199999999999999,1.8733333333333333,8.533333333333333,76.7,220.86666666666667,0.1,144,0.277,39.52301,-91.64716,180.13333333333333,995.4666666666667
145,2022-08-05,2022-08-05T10:54:09Z,2.9513333333333334,2.966666666666667,27.984666666666666,7.85,100.26666666666667,1.0566666666666666,0.8733333333333333,1.9966666666666666,8.513333333333334,77.1,220.93333333333334,0.1,144,0.288,39.52301,-91.64716,179.8,995.3666666666667
145,2022-08-05,2022-08-05T10:54:12Z,3.078333333333333,3.099,27.937333333333335,7.723333333333334,98.60000000000001,1.0433333333333334,0.87,1.99,8.496666666666666,77.5,221.06666666666666,0.1,144,0.30066666666666664,39.523,-91.64716,179.66666666666666,995.4333333333333
145,2022-08-05,2022-08-05T10:54:15Z,3.2043333333333335,3.2176666666666667,27.872,7.556666666666667,96.43333333333334,1.0466666666666666,0.8133333333333334,2.1,8.473333333333334,78.03333333333333,221.23333333333332,0.1,144,0.313,39.523,-91.64716,179.4,995.4
145,2022-08-05,2022-08-05T10:54:18Z,3.341666666666667,3.358,27.725,7.4,94.16666666666667,1.0666666666666667,0.79,2.08,8.456666666666667,78.7,221.86666666666667,0.1,144,0.32666666666666666,39.523,-91.64716,178.96666666666667,995.4666666666667
145,2022-08-05,2022-08-05T10:54:21Z,3.498,3.517,27.580000000000002,7.206666666666667,91.46666666666667,1.05,0.7466666666666667,2.1933333333333334,8.436666666666666,79.26666666666667,222.4,0.1,145,0.3416666666666667,39.523,-91.64716,178.73333333333332,995.4
145,2022-08-05,2022-08-05T10:54:24Z,3.5500000000000003,3.558333333333333,27.529333333333334,6.9366666666666665,87.96666666666667,1.0233333333333334,0.6633333333333333,2.1733333333333333,8.413333333333334,79.9,222.7,0.1,145,0.347,39.523,-91.64716,179.03333333333333,995.4333333333333
145,2022-08-05,2022-08-05T10:54:27Z,3.611,3.6153333333333335,27.46366666666667,6.72,85.1,0.9966666666666667,0.67,2.236666666666667,8.3966666666666665,80.63333333333334,223.23333333333335,0.1,145,0.35266666666666663,39.523,-91.64716,179.56666666666666,995.4
145,2022-08-05,2022-08-05T10:54:30Z,3.726,3.748,27.407333333333334,6.54,82.73333333333333,0.91,0.7233333333333334,2.42,8.373333333333333,81.46666666666667,223.46666666666667,0.1,145,0.364,39.523,-91.64716,180.03333333333333,995.5
145,2022-08-05,2022-08-05T10:54:33Z,3.8773333333333335,3.8850000000000002,27.34433333333333,6.33,80,0.91,0.6333333333333333,2.3633333333333333,8.35,81.8,223.56666666666666,0.1,145,0.37866666666666665,39.523,-91.64716,180.5,995.4333333333333
145,2022-08-05,2022-08-05T10:54:36Z,4.007,4.028333333333333,27.165666666666667,6.073333333333333,76.56666666666666,0.8033333333333333,0.5133333333333333,2.4766666666666666,8.326666666666666,81.76666666666667,223.93333333333334,0.1,145.66666666666666,0.39166666666666666,39.523,-91.64716,181.43333333333334,995.4333333333333
145,2022-08-05,2022-08-05T10:54:39Z,4.189333333333333,4.208,26.783333333333335,5.63,70.5,0.76,0.35333333333333333,3.05,8.293333333333333,82.76666666666667,224.3,0.11,146,0.4093333333333333,39.523,-91.64716,181.46666666666667,995.4333333333333
145,2022-08-05,2022-08-05T10:54:42Z,4.360666666666667,4.3759999999999994,26.401333333333334,5.1,63.36666666666667,0.7166666666666667,0.33666666666666667,3.25,8.266666666666666,83.66666666666667,223.83333333333334,0.1,145.33333333333334,0.426,39.523,-91.64716,181.63333333333333,995.4666666666667
145,2022-08-05,2022-08-05T10:54:45Z,4.505,4.517333333333333,26.204666666666668,4.5633333333333335,56.46666666666667,0.6733333333333333,0.2733333333333333,3.546666666666667,8.24,84,222.76666666666665,0.1,145,0.44033333333333335,39.523,-91.64716,181.96666666666667,995.4333333333333
145,2022-08-05,2022-08-05T10:54:48Z,4.6513333333333335,4.6690000000000005,26.122666666666667,3.9833333333333334,49.266666666666666,0.6166666666666667,0.21333333333333332,3.7399999999999998,8.216666666666667,84.6,221.1,0.1,143.66666666666666,0.45466666666666666,39.523,-91.64716,181.93333333333334,995.4
145,2022-08-05,2022-08-05T10:54:51Z,4.775666666666667,4.798,26.019333333333332,3.37,41.56666666666667,0.6433333333333333,0.18666666666666668,3.58,8.19,85.36666666666666,220.1,0.1,143,0.467,39.523,-91.64716,181.73333333333332,995.5
145,2022-08-05,2022-08-05T10:54:54Z,4.896333333333334,4.9126666666666665,25.902333333333335,2.84,34.96666666666667,0.5733333333333334,0.18333333333333332,3.5266666666666664,8.16,86.2,221.36666666666667,0.1,144,0.47866666666666663,39.523,-91.64715666666666,181.6,995.4333333333333
145,2022-08-05,2022-08-05T10:54:57Z,5.006,5.015666666666666,25.733,2.3833333333333333,29.266666666666666,0.56,0.15333333333333332,3.7133333333333334,8.13,87.06666666666666,222.56666666666666,0.1,145,0.48933333333333334,39.52301,-91.64715,182.20000000000002,995.5
145,2022-08-05,2022-08-05T10:55:00Z,5.17,5.195,25.485333333333333,1.9966666666666666,24.4,0.5866666666666667,0.12333333333333334,4.096666666666667,8.1,87.76666666666667,223.26666666666668,0.1,145,0.5053333333333333,39.52301,-91.64715,182.76666666666668,995.5666666666667
145,2022-08-05,2022-08-05T10:55:03Z,5.330333333333333,5.346666666666667,25.314333333333334,1.6333333333333333,19.833333333333332,0.63,0.10333333333333333,4.32,8.07,88.8,223.46666666666667,0.10333333333333333,145,0.5213333333333333,39.52301,-91.64715,182.66666666666666,995.4333333333333
145,2022-08-05,2022-08-05T10:55:06Z,5.473333333333334,5.492333333333334,25.121666666666666,1.2866666666666666,15.6,0.58,0.16666666666666669,5.286666666666667,8.046666666666667,89.7,223.03333333333333,0.1,145,0.5353333333333333,39.52301,-91.64715,183.1,995.4666666666667
145,2022-08-05,2022-08-05T10:55:09Z,5.586333333333333,5.592666666666666,24.956666666666667,1.0266666666666666,12.4,0.5633333333333334,0.1,5.916666666666666,8.026666666666666,90.1,222.46666666666667,0.1,145,0.5463333333333333,39.52301,-91.64716,183.86666666666667,995.4666666666667
145,2022-08-05,2022-08-05T10:55:12Z,5.7316666666666665,5.747,24.728666666666665,0.8666666666666667,10.4,0.5666666666666667,0.18666666666666668,6.453333333333333,8.013333333333334,90.5,221.5,0.1,144,0.5606666666666666,39.52301,-91.64716,184.73333333333332,995.4333333333333
145,2022-08-05,2022-08-05T10:55:15Z,5.827,5.838666666666667,24.455333333333332,0.7666666666666667,9.233333333333333,0.59,0.15666666666666668,7.84,8,91.3,221.13333333333333,0.1,144,0.57,39.52301,-91.64716,184.93333333333334,995.4333333333333
145,2022-08-05,2022-08-05T10:55:18Z,5.923333333333333,5.932666666666667,23.687333333333335,0.7966666666666666,9.433333333333334,0.59,0.13,11.07,7.986666666666667,92.3,223.66666666666666,0.10666666666666667,145.33333333333334,0.579,39.52301,-91.64716,184.93333333333334,995.5333333333333
145,2022-08-05,2022-08-05T10:55:21Z,6.058333333333333,6.085,23.188,0.8633333333333333,10.1,0.6166666666666667,0.07666666666666666,12.370000000000001,7.976666666666667,92.93333333333334,224.13333333333333,0.11,146,0.5926666666666667,39.52301,-91.64716,184.63333333333333,995.4666666666667
145,2022-08-05,2022-08-05T10:55:24Z,6.252666666666666,6.271333333333334,22.989333333333335,0.88,10.266666666666667,0.61,0.12333333333333334,12.686666666666667,7.966666666666667,93.16666666666666,223.56666666666666,0.11,145,0.612,39.52301,-91.64716,184.76666666666668,995.5
145,2022-08-05,2022-08-05T10:55:27Z,6.438,6.4526666666666666,22.616666666666667,0.83,9.666666666666666,0.5733333333333334,0.11333333333333334,14.883333333333333,7.95,93.9,223.5,0.11,145,0.6296666666666667,39.52301,-91.64716,184.73333333333335,995.4666666666667
145,2022-08-05,2022-08-05T10:55:30Z,6.589333333333333,6.602333333333333,22.169666666666668,0.72,8.333333333333334,0.5533333333333333,0.08,17.546666666666667,7.933333333333334,94.8,223.26666666666668,0.11,145,0.6446666666666667,39.52301,-91.64716,184.8,995.4333333333333
145,2022-08-05,2022-08-05T10:55:33Z,6.74,6.767666666666667,21.800666666666668,0.62,7.066666666666666,0.5533333333333333,0.08333333333333333,19.38,7.916666666666667,95.53333333333333,222.9,0.11,145,0.6593333333333333,39.52301,-91.64716,185,995.4666666666667
145,2022-08-05,2022-08-05T10:55:36Z,6.874333333333333,6.885,21.538333333333334,0.5266666666666667,6,0.5733333333333334,0.11333333333333334,21.486666666666668,7.8966666666666665,96.26666666666667,222.63333333333333,0.11,145,0.6726666666666667,39.52301,-91.64716,185.03333333333333,995.5
145,2022-08-05,2022-08-05T10:55:39Z,6.978,6.987666666666667,21.28966666666667,0.4533333333333333,5.133333333333334,0.5666666666666667,0.010000000000000002,23.513333333333332,7.883333333333333,96.63333333333333,222.46666666666667,0.11,145,0.6826666666666668,39.52301,-91.64716,185.46666666666667,995.4333333333333
145,2022-08-05,2022-08-05T10:55:42Z,7.066,7.078,21.035333333333334,0.4033333333333333,4.533333333333333,0.5733333333333334,0.05333333333333334,24.913333333333334,7.876666666666667,96.6,222.73333333333332,0.11,145,0.6916666666666667,39.52301,-91.64716,185.8,995.4666666666667
145,2022-08-05,2022-08-05T10:55:45Z,7.201666666666667,7.223,20.844,0.36,4.033333333333333,0.57,0.09333333333333334,26.873333333333335,7.86,96.9,223.3,0.11,145,0.7046666666666667,39.52301,-91.64716,186.1,995.4666666666667
145,2022-08-05,2022-08-05T10:55:48Z,7.328333333333333,7.339666666666667,20.630333333333333,0.33,3.7,0.6,0.043333333333333335,26.683333333333334,7.84,97.5,224.36666666666667,0.11,145.66666666666666,0.7173333333333333,39.52301,-91.64716,185.96666666666667,995.5666666666667
145,2022-08-05,2022-08-05T10:55:51Z,7.377666666666666,7.387333333333333,20.346666666666668,0.30333333333333334,3.4,0.62,0.03666666666666667,28.47,7.826666666666667,98.16666666666667,225.8,0.11,146.66666666666666,0.7223333333333333,39.52301,-91.64716,185.4,995.4666666666667
145,2022-08-05,2022-08-05T10:55:54Z,7.442333333333334,7.434666666666667,20.134333333333334,0.2833333333333333,3.1333333333333333,0.5866666666666667,0.11666666666666667,29.046666666666667,7.8133333333333335,98.63333333333333,227,0.11,147.66666666666666,0.7283333333333333,39.52301,-91.64716,185.06666666666666,995.4
145,2022-08-05,2022-08-05T10:55:57Z,7.521333333333334,7.550666666666666,19.94666666666667,0.26666666666666666,2.933333333333333,0.57,0.05333333333333333,30.226666666666667,7.8,98.73333333333333,228,0.11,148.33333333333334,0.736,39.52301,-91.64716,184.53333333333333,995.6
145,2022-08-05,2022-08-05T10:56:00Z,7.704666666666666,7.735,19.626666666666665,0.25333333333333335,2.7333333333333334,0.5666666666666667,0.07,30.94,7.79,99.16666666666667,229.26666666666668,0.11,149,0.7546666666666667,39.52301,-91.64716,184.1,995.5333333333333
145,2022-08-05,2022-08-05T10:56:03Z,7.8886666666666665,7.907333333333333,19.040333333333333,0.23666666666666666,2.533333333333333,0.58,0.06,30.356666666666666,7.78,99.36666666666667,231.66666666666666,0.11,150.66666666666666,0.7723333333333333,39.52301,-91.64716,183.53333333333333,995.5
145,2022-08-05,2022-08-05T10:56:06Z,8.043333333333333,8.056000000000001,18.529666666666667,0.22666666666666668,2.433333333333333,0.5833333333333333,0.01,30.64,7.78,99.4,233.7,0.11,151.66666666666666,0.7876666666666667,39.52301,-91.64716,183.06666666666666,995.5
145,2022-08-05,2022-08-05T10:56:09Z,8.207666666666666,8.225,17.925333333333334,0.21333333333333332,2.2666666666666666,0.5633333333333334,0.03,31.84,7.78,99.23333333333333,234.5,0.11,152,0.8036666666666668,39.52301,-91.64716333333334,182.73333333333335,995.4
145,2022-08-05,2022-08-05T10:56:12Z,8.347,8.372666666666667,17.409333333333333,0.2,2.1,0.5533333333333333,0.023333333333333334,32.379999999999995,7.776666666666666,99.33333333333333,235.4,0.11,153,0.8173333333333334,39.52301,-91.64716666666666,182.33333333333334,995.5333333333333
145,2022-08-05,2022-08-05T10:56:15Z,8.509666666666666,8.529333333333334,17.197666666666667,0.18666666666666668,1.9666666666666666,0.58,0.03333333333333333,34.160000000000004,7.77,99.4,234.7,0.11,152.66666666666666,0.8336666666666667,39.52301,-91.64716,181.86666666666667,995.5333333333333
145,2022-08-05,2022-08-05T10:56:18Z,8.636333333333333,8.652666666666667,17.003666666666668,0.18,1.8666666666666667,0.55,0.013333333333333334,35.10666666666667,7.77,99.43333333333334,235.06666666666666,0.11,153,0.8456666666666667,39.52301666666667,-91.64716666666666,181.4,995.5
145,2022-08-05,2022-08-05T10:56:21Z,8.802999999999999,8.825666666666667,16.770333333333333,0.17,1.7333333333333334,0.5566666666666666,0.06333333333333334,35.53,7.763333333333333,99.46666666666667,235.1,0.11,153,0.862,39.52302,-91.64716,181.06666666666666,995.5
145,2022-08-05,2022-08-05T10:56:24Z,8.986666666666666,9.006666666666668,16.439333333333334,0.16333333333333333,1.6333333333333333,0.5633333333333334,-0.0033333333333333335,36.82333333333333,7.76,99.7,235.43333333333334,0.11,153,0.8803333333333333,39.52302,-91.64716,180.46666666666667,995.5666666666667
145,2022-08-05,2022-08-05T10:56:27Z,9.211,9.248666666666667,15.978,0.15,1.5333333333333334,0.55,0.04,36.36333333333334,7.753333333333333,100.1,235.5,0.11,153,0.9023333333333333,39.52302,-91.64716,180.16666666666666,995.5666666666667
145,2022-08-05,2022-08-05T10:56:30Z,9.426,9.456,15.631333333333334,0.14,1.4,0.5233333333333333,0.04666666666666667,36.730000000000004,7.75,100.4,235.73333333333332,0.11,153,0.9236666666666667,39.523023333333335,-91.64716,180.06666666666666,995.5333333333333
145,2022-08-05,2022-08-05T10:56:33Z,9.591333333333333,9.605,15.419666666666666,0.13333333333333333,1.3333333333333333,0.5233333333333333,0.09,36.13666666666667,7.746666666666667,100.46666666666667,235.73333333333332,0.11,153,0.94,39.52303,-91.64716,179.96666666666667,995.5
145,2022-08-05,2022-08-05T10:56:36Z,9.739333333333333,9.754,15.096333333333334,0.12666666666666668,1.2666666666666666,0.5166666666666667,0.03666666666666667,34.29333333333333,7.736666666666667,100.9,235.36666666666667,0.11,153,0.9543333333333333,39.52303,-91.64716333333334,179.96666666666667,995.5
145,2022-08-05,2022-08-05T10:56:39Z,9.869,9.884333333333334,14.887333333333334,0.12,1.2,0.5333333333333333,0.056666666666666664,33.25666666666667,7.73,101,235.4,0.11,153,0.967,39.52303,-91.64716333333334,180.23333333333332,995.4666666666667
145,2022-08-05,2022-08-05T10:56:42Z,9.983666666666666,10.01,14.727333333333334,0.11,1.1,0.5333333333333333,0.06666666666666667,32.833333333333336,7.723333333333334,101.23333333333333,235.3,0.11,153,0.978,39.52303,-91.64716,180.4,995.4666666666667
145,2022-08-05,2022-08-05T10:56:45Z,10.115666666666666,10.137333333333332,14.533333333333333,0.11,1.1,0.5166666666666667,0.07333333333333333,31.15,7.713333333333333,101.66666666666667,235.43333333333334,0.11,153,0.9913333333333333,39.52303,-91.64717,180.53333333333333,995.5333333333333
145,2022-08-05,2022-08-05T10:56:48Z,10.276,10.296000000000001,14.386666666666667,0.11,1.0666666666666667,0.5133333333333333,0.0033333333333333335,30.766666666666666,7.71,101.73333333333333,235.23333333333332,0.11,153,1.007,39.52303,-91.64717,180.93333333333334,995.4666666666667
145,2022-08-05,2022-08-05T10:56:51Z,10.483,10.503,14.232666666666667,0.11,1.1,0.5166666666666667,0.04,30.293333333333333,7.71,101.73333333333333,235.4,0.11,153,1.0273333333333334,39.52303333333333,-91.64717,181.2,995.4
145,2022-08-05,2022-08-05T10:56:54Z,10.658666666666667,10.683,14.023666666666667,0.11,1.1,0.5033333333333333,0.043333333333333335,29.28333333333333,7.7,101.96666666666667,235.36666666666667,0.11,153,1.0443333333333333,39.52304,-91.64717,181.1,995.5666666666667
145,2022-08-05,2022-08-05T10:56:57Z,10.812333333333333,10.836,13.808,0.12333333333333334,1.1666666666666667,0.47333333333333333,0.016666666666666666,28.223333333333333,7.7,102.2,235.9,0.11,153,1.0593333333333332,39.52304,-91.64717,181.13333333333333,995.5
145,2022-08-05,2022-08-05T10:57:00Z,11.009666666666666,11.028,13.652000000000001,0.13333333333333333,1.2666666666666666,0.45666666666666667,0.013333333333333334,27.026666666666667,7.7,102.26666666666667,235.83333333333334,0.11,153,1.079,39.52304,-91.64717,180.93333333333334,995.5
145,2022-08-05,2022-08-05T10:57:03Z,11.131333333333334,11.142,13.574,0.15,1.4666666666666666,0.4166666666666667,0.08333333333333333,25.673333333333332,7.696666666666667,102.26666666666667,236,0.11,153,1.0906666666666667,39.52304,-91.64717,180.66666666666666,995.5666666666667
145,2022-08-05,2022-08-05T10:57:06Z,11.247333333333334,11.259666666666666,13.468666666666666,0.16666666666666669,1.5666666666666667,0.45666666666666667,0.056666666666666664,24.183333333333334,7.6866666666666665,102.6,236,0.11,153,1.1023333333333334,39.52304,-91.64717,180.56666666666666,995.4666666666667
145,2022-08-05,2022-08-05T10:57:09Z,11.344,11.356333333333334,13.407666666666668,0.17333333333333334,1.6333333333333333,0.46,0.06666666666666667,24.173333333333332,7.68,102.9,235.63333333333333,0.11,153,1.1116666666666666,39.52304,-91.64717,180.9,995.4666666666667
145,2022-08-05,2022-08-05T10:57:12Z,11.437333333333333,11.451,13.325,0.18,1.7333333333333334,0.4766666666666667,0.016666666666666666,24.58,7.67,103.1,235.66666666666666,0.11,153,1.121,39.52304,-91.64717,180.9,995.5
145,2022-08-05,2022-08-05T10:57:15Z,11.549,11.569,13.239,0.19,1.8,0.44,0.01,24.253333333333334,7.67,103,235.36666666666667,0.11,153,1.1316666666666666,39.52304,-91.64716666666666,180.73333333333335,995.5333333333333
145,2022-08-05,2022-08-05T10:57:18Z,11.658666666666667,11.663333333333334,13.173333333333334,0.19,1.8333333333333333,0.47,0.04666666666666667,24.356666666666666,7.66,103,235.33333333333334,0.11,153,1.1426666666666667,39.52304,-91.64716,180.2,995.4666666666667
145,2022-08-05,2022-08-05T10:57:21Z,11.757666666666667,11.769666666666666,13.128666666666666,0.19333333333333333,1.9,0.4766666666666667,-0.013333333333333334,23.803333333333335,7.66,103.06666666666666,235.26666666666668,0.11,153,1.1523333333333332,39.52304,-91.64716,180.06666666666666,995.5666666666667
145,2022-08-05,2022-08-05T10:57:24Z,11.824666666666666,11.840666666666667,13.092333333333332,0.19666666666666668,1.9,0.4666666666666667,0.02,23.73,7.653333333333333,103.2,235.36666666666667,0.11,153,1.159,39.52304,-91.64716,179.9,995.5333333333333
145,2022-08-05,2022-08-05T10:57:27Z,11.86,11.876666666666667,13.115333333333334,0.2,1.9,0.4533333333333333,0.026666666666666665,24.073333333333334,7.6466666666666665,103.46666666666667,235.2,0.11,153,1.1626666666666667,39.52304,-91.64716,179.9,995.5666666666667
145,2022-08-05,2022-08-05T10:57:30Z,11.949333333333334,11.959,12.987,0.2,1.9,0.47333333333333333,-0.01,23.55666666666667,7.64,103.7,235.56666666666666,0.11,153,1.1713333333333333,39.52304,-91.64716,180.5,995.5333333333333
145,2022-08-05,2022-08-05T10:57:33Z,12.044333333333334,12.050333333333334,12.943666666666667,0.2,1.9,0.45666666666666667,0.023333333333333334,23.36,7.633333333333333,103.9,235.36666666666667,0.11,153,1.1803333333333332,39.52304,-91.64716,180.8,995.5
145,2022-08-05,2022-08-05T10:57:36Z,12.148,12.166666666666668,12.904666666666667,0.2,1.9,0.49333333333333335,-0.0033333333333333335,23.563333333333333,7.63,104.13333333333333,235.16666666666666,0.11,153,1.1906666666666668,39.52304,-91.64716,180.9,995.5333333333333
145,2022-08-05,2022-08-05T10:57:39Z,12.266333333333334,12.300666666666666,12.870333333333333,0.2,1.9,0.46,-0.013333333333333334,23.196666666666665,7.62,104.33333333333333,235.1,0.11,153,1.202,39.52304,-91.64715333333334,180.93333333333334,995.5
145,2022-08-05,2022-08-05T10:57:42Z,12.366666666666665,12.385666666666667,12.847,0.18666666666666668,1.7666666666666666,0.4666666666666667,0.02,23.363333333333333,7.62,104.53333333333333,235.03333333333333,0.11,153,1.212,39.52304,-91.64715666666666,180.96666666666667,995.5666666666667
145,2022-08-05,2022-08-05T10:57:45Z,12.533333333333333,12.548666666666666,12.749,0.16666666666666669,1.5666666666666667,0.45,0.016666666666666666,23.69,7.61,104.8,235.33333333333334,0.11,153,1.2286666666666666,39.523046666666666,-91.64716,180.7,995.4666666666667
145,2022-08-05,2022-08-05T10:57:48Z,12.669666666666666,12.683,12.727333333333334,0.14666666666666667,1.3666666666666667,0.45,0.013333333333333334,22.653333333333332,7.6066666666666665,105,235.36666666666667,0.11,153,1.2416666666666667,39.52305,-91.64716,180.33333333333334,995.4666666666667
145,2022-08-05,2022-08-05T10:57:51Z,12.765666666666666,12.784333333333333,12.585666666666667,0.13333333333333333,1.2333333333333334,0.43,0.03333333333333333,22.563333333333333,7.6,105.3,235.96666666666667,0.11,153,1.2513333333333334,39.52305,-91.64716,180,995.4333333333333
