MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2022-06-28,2022-06-28T14:54:48Z,1.8563333333333334,2.3986666666666667,29.391666666666666,10.156666666666666,133,0.8666666666666667,0.08,0.06333333333333334,8.563333333333334,51.93333333333333,203.86666666666667,0.09,132.66666666666666,0.18133333333333332,36.5808,-93.31412,279.7,989.4
098,2022-06-28,2022-06-28T14:54:51Z,2.6506666666666665,2.6293333333333333,29.362333333333332,10.206666666666667,133.6,0.9366666666666666,0.08,0.04666666666666667,8.57,51.53333333333333,203.8,0.09,132,0.25866666666666666,36.5808,-93.31412,279.73333333333335,989.4666666666667
098,2022-06-28,2022-06-28T14:54:54Z,2.819,2.8483333333333336,29.331333333333333,10.256666666666666,134.16666666666666,0.9933333333333333,0.07666666666666667,0.03,8.573333333333334,51.2,203.7,0.09,132,0.2753333333333334,36.58079,-93.31412,280,989.4333333333333
098,2022-06-28,2022-06-28T14:54:57Z,2.9736666666666665,3.118,29.296666666666667,10.303333333333333,134.7,1.0766666666666667,0.07666666666666667,0.026666666666666665,8.58,50.9,203.63333333333333,0.09,132,0.29033333333333333,36.58079,-93.31412,280.43333333333334,989.4333333333333
098,2022-06-28,2022-06-28T14:55:00Z,3.0906666666666665,3.297,29.260666666666665,10.346666666666666,135.2,1.16,0.07666666666666667,0.01,8.58,50.63333333333333,203.6,0.09,132,0.302,36.58079666666667,-93.31412,280.8666666666667,989.3666666666667
098,2022-06-28,2022-06-28T14:55:03Z,3.186,3.4586666666666668,29.21933333333333,10.393333333333334,135.73333333333332,1.2333333333333334,0.08,0.01,8.586666666666666,50.5,203.5,0.09,132,0.311,36.5808,-93.31412,281.4,989.4666666666667
098,2022-06-28,2022-06-28T14:55:06Z,3.283,3.6663333333333332,29.167333333333335,10.443333333333333,136.26666666666668,1.3266666666666667,0.08,0.01,8.59,50.36666666666667,203.5,0.09,132,0.321,36.5808,-93.31412666666667,281.8,989.3666666666667
098,2022-06-28,2022-06-28T14:55:09Z,3.369666666666667,3.7916666666666665,29.114333333333335,10.493333333333334,136.8,1.3833333333333333,0.08333333333333333,0.006666666666666667,8.59,50.3,203.5,0.09,132,0.329,36.5808,-93.31413,281.59999999999997,989.4333333333333
098,2022-06-28,2022-06-28T14:55:12Z,3.4546666666666668,3.9593333333333334,29.061,10.543333333333333,137.3,1.4566666666666666,0.08,0.02666666666666667,8.59,50.2,203.5,0.09,132,0.3373333333333334,36.5808,-93.31413,281.9,989.4
098,2022-06-28,2022-06-28T14:55:15Z,3.5356666666666667,4.083333333333333,29.003333333333334,10.593333333333334,137.83333333333334,1.4933333333333334,0.08666666666666667,0.056666666666666664,8.59,50.2,203.5,0.09,132,0.3453333333333333,36.5808,-93.31413,281.4666666666667,989.4666666666667
098,2022-06-28,2022-06-28T14:55:18Z,4.138,4.293,28.946333333333335,10.643333333333334,138.33333333333334,1.53,0.09,0.06666666666666667,8.59,50.233333333333334,203.5,0.09,132,0.4043333333333333,36.5808,-93.31413,281.23333333333335,989.5
098,2022-06-28,2022-06-28T14:55:21Z,4.477666666666667,4.477333333333333,28.888333333333332,10.7,139,1.59,0.10333333333333333,0.09666666666666666,8.6,50.3,203.5,0.09,132,0.43733333333333335,36.5808,-93.31413,280.6666666666667,989.4333333333333
098,2022-06-28,2022-06-28T14:55:24Z,4.590333333333334,4.648666666666667,28.825333333333333,10.766666666666666,139.66666666666666,1.66,0.11333333333333333,0.12,8.6,50.36666666666667,203.5,0.09,132,0.44833333333333336,36.5808,-93.31413,280.6333333333333,989.4
098,2022-06-28,2022-06-28T14:55:27Z,4.68,4.787333333333334,28.761333333333333,10.83,140.3,1.7233333333333334,0.12,0.13,8.6,50.43333333333333,203.7,0.09,132,0.457,36.5808,-93.31413,280.06666666666666,989.4666666666667
098,2022-06-28,2022-06-28T14:55:30Z,4.732666666666667,4.897333333333333,28.7,10.886666666666667,140.86666666666667,1.79,0.11666666666666667,0.22,8.6,50.5,204.03333333333333,0.09666666666666666,133,0.462,36.58079,-93.31413,279.56666666666666,989.4666666666667
098,2022-06-28,2022-06-28T14:55:33Z,4.811,5.127,28.614,10.92,141.1,2.1966666666666668,0.11333333333333333,0.30333333333333334,8.596666666666666,50.63333333333333,204.6,0.1,133,0.47,36.58079,-93.31413,279.06666666666666,989.5
098,2022-06-28,2022-06-28T14:55:36Z,4.885666666666666,5.218666666666667,27.307,11.873333333333333,150.13333333333333,2.8933333333333335,0.13,0.3566666666666667,8.6,50.83333333333333,209.2,0.1,136,0.47733333333333333,36.58078333333333,-93.31413,278.43333333333334,989.3333333333333
098,2022-06-28,2022-06-28T14:55:39Z,4.957,5.364333333333334,26.814666666666668,12.58,157.63333333333333,3.0300000000000002,0.14,0.44666666666666666,8.6,51.1,210.8,0.1,137,0.48433333333333334,36.58078666666667,-93.31413,278.1333333333333,989.4
098,2022-06-28,2022-06-28T14:55:42Z,5.033666666666667,5.589,26.368666666666666,13.296666666666667,165.23333333333335,3.333333333333333,0.17,0.5366666666666667,8.6,51.5,211.86666666666667,0.1,138,0.492,36.58078,-93.31413,277.96666666666664,989.3666666666667
098,2022-06-28,2022-06-28T14:55:45Z,5.748666666666667,5.763,24.627666666666666,13.633333333333333,165.4,3.49,0.21666666666666667,0.58,8.6,52.1,218.6,0.1,142,0.5623333333333334,36.58078,-93.31413,278,989.3333333333333
098,2022-06-28,2022-06-28T14:55:48Z,5.816,5.850333333333333,24.50433333333333,13.799999999999999,165.66666666666666,3.6266666666666665,0.27,0.6466666666666667,8.593333333333334,52.86666666666667,219.3,0.1,142.66666666666666,0.5686666666666667,36.58078,-93.31413,278.1,989.2666666666667
098,2022-06-28,2022-06-28T14:55:51Z,5.897,6.003333333333333,24.247666666666667,13.44,160.53333333333333,3.9166666666666665,0.31333333333333335,0.7166666666666667,8.583333333333334,53.7,221.23333333333332,0.1,143.66666666666666,0.5766666666666667,36.58078,-93.31413,278.03333333333336,989.2
098,2022-06-28,2022-06-28T14:55:54Z,5.969,6.1466666666666665,24.125666666666667,13.129999999999999,156.5,3.9033333333333333,0.35,0.77,8.566666666666666,54.56666666666666,222.8,0.10333333333333333,144.66666666666666,0.5836666666666667,36.58079,-93.31413,278.06666666666666,989.1333333333333
098,2022-06-28,2022-06-28T14:55:57Z,6.048,6.320666666666667,23.538333333333334,12.653333333333334,150.26666666666668,3.986666666666667,0.39,0.7766666666666667,8.446666666666667,55.5,226.4,0.11,147.33333333333334,0.5913333333333333,36.58079333333333,-93.31413,278.2,989.2333333333333
098,2022-06-28,2022-06-28T14:56:00Z,6.136,6.520333333333333,22.502,12.456666666666667,144.03333333333333,4.133333333333333,0.41666666666666663,0.77,8.42,56.6,232.13333333333333,0.11,151,0.6003333333333333,36.5808,-93.31413,278.4,989.1333333333333
098,2022-06-28,2022-06-28T14:56:03Z,6.218666666666667,6.641666666666667,22.229666666666667,11.863333333333333,136.5,4.296666666666667,0.43,0.7366666666666667,8.393333333333334,62.833333333333336,234.4,0.11,152.33333333333334,0.6086666666666667,36.5808,-93.31413,278.23333333333335,989.2
098,2022-06-28,2022-06-28T14:56:06Z,6.294,6.763,22.07133333333333,11.14,127.76666666666667,4.486666666666666,0.43666666666666665,0.71,8.366666666666665,63.766666666666666,236.26666666666665,0.11,153.33333333333334,0.6156666666666667,36.5808,-93.31413,278.26666666666665,989.1666666666667
098,2022-06-28,2022-06-28T14:56:09Z,6.364333333333334,6.838333333333333,21.926333333333332,10.663333333333332,121.9,4.553333333333334,0.44666666666666666,0.6833333333333333,8.31,64.43333333333334,237.93333333333334,0.11,154.66666666666666,0.6226666666666667,36.5808,-93.31413,278.2,989.2333333333333
098,2022-06-28,2022-06-28T14:56:12Z,6.428,6.968,21.80366666666667,10.02,114.26666666666667,4.546666666666667,0.46,0.6533333333333333,8.21,65.03333333333333,239.1,0.11,155.33333333333334,0.629,36.5808,-93.31413333333333,277.7,989.2
098,2022-06-28,2022-06-28T14:56:15Z,6.9110000000000005,7.112333333333334,21.664666666666665,9.73,110.7,4.453333333333333,0.45333333333333337,0.6466666666666667,8.19,65.6,240,0.11,156,0.6766666666666666,36.5808,-93.31414,277.1666666666667,989.2
098,2022-06-28,2022-06-28T14:56:18Z,7.256333333333333,7.231333333333334,21.461666666666666,9.166666666666666,103.89999999999999,4.413333333333333,0.44666666666666666,0.6166666666666667,8.166666666666666,66.16666666666667,241.03333333333333,0.11,156.66666666666666,0.71,36.5808,-93.31414,277.3333333333333,989.2333333333333
098,2022-06-28,2022-06-28T14:56:21Z,7.311,7.3709999999999996,21.29,8.8966666666666665,100.46666666666667,4.326666666666666,0.44666666666666666,0.6,8.1466666666666665,66.7,241.9,0.11,157,0.7156666666666667,36.58080666666667,-93.31414,277,989.1666666666666
098,2022-06-28,2022-06-28T14:56:24Z,7.390666666666667,7.523333333333333,21.141666666666666,8.733333333333333,98.4,4.206666666666667,0.44,0.5833333333333333,8.133333333333335,67.16666666666667,242.46666666666667,0.11,158,0.7233333333333333,36.58081,-93.31414,276.3333333333333,989.2333333333333
098,2022-06-28,2022-06-28T14:56:27Z,7.4670000000000005,7.705,21.002,8.296666666666667,93.16666666666667,4.0633333333333335,0.43333333333333335,0.5533333333333333,8.116666666666665,67.66666666666667,242.93333333333334,0.12,158,0.731,36.580803333333336,-93.31414666666666,276.53333333333336,989.1666666666666
098,2022-06-28,2022-06-28T14:56:30Z,7.547,7.815666666666667,20.852333333333334,8.1466666666666665,91.23333333333333,3.816666666666667,0.42,0.5133333333333333,8.1033333333333335,68.46666666666667,243.33333333333334,0.12,158,0.7386666666666667,36.5808,-93.31415,276.53333333333336,989.1333333333333
098,2022-06-28,2022-06-28T14:56:33Z,7.629,8.067666666666668,20.703,7.95,88.73333333333333,3.28,0.41,0.47333333333333333,8.026666666666667,69.43333333333334,243.6,0.12,158,0.7466666666666667,36.5808,-93.31415333333334,277.26666666666665,989.2333333333333
098,2022-06-28,2022-06-28T14:56:36Z,7.718333333333334,8.267,20.537333333333333,7.493333333333333,83.36666666666667,2.3166666666666664,0.39666666666666667,0.4066666666666667,7.963333333333333,70.36666666666667,243.93333333333334,0.12,158.66666666666666,0.7556666666666667,36.5808,-93.31416,278.1333333333333,989.2666666666667
098,2022-06-28,2022-06-28T14:56:39Z,8.545666666666666,8.516,20.334999999999997,7.22,80.03333333333333,1.92,0.36666666666666664,0.3066666666666667,7.94,71.5,244.56666666666666,0.12,159,0.8366666666666667,36.5808,-93.31416,278.56666666666666,989.1333333333333
098,2022-06-28,2022-06-28T14:56:42Z,8.687333333333333,8.737333333333334,20.148,6.466666666666667,71.4,1.84,0.33,0.25333333333333335,7.92,72.63333333333334,245.36666666666667,0.12,159.33333333333334,0.8503333333333333,36.5808,-93.31416,278.8,989.1
098,2022-06-28,2022-06-28T14:56:45Z,8.810666666666666,8.922666666666666,19.974333333333334,6.176666666666667,67.96666666666667,1.7666666666666666,0.29333333333333333,0.18,7.9,73.73333333333333,246.16666666666666,0.12,160,0.8623333333333333,36.5808,-93.31416,279.06666666666666,989.2333333333333
098,2022-06-28,2022-06-28T14:56:48Z,8.899333333333333,9.111,19.832666666666668,5.78,63.4,1.68,0.25666666666666665,0.13,7.88,74.86666666666666,246.9,0.12,160.33333333333334,0.8713333333333333,36.5808,-93.31416,279.26666666666665,989.2333333333333
098,2022-06-28,2022-06-28T14:56:51Z,9.001333333333333,9.292,19.714333333333332,5.453333333333333,59.7,1.6066666666666667,0.22,0.10333333333333333,7.863333333333333,76.06666666666666,247.46666666666667,0.12,161,0.8813333333333333,36.5808,-93.31416,279.6,989.2
098,2022-06-28,2022-06-28T14:56:54Z,9.089666666666666,9.462333333333333,19.620666666666665,5.316666666666666,58.06666666666667,1.4933333333333334,0.18,0.09,7.8533333333333335,77.2,247.63333333333333,0.12,161,0.89,36.5808,-93.31416,279.4,989.2333333333333
098,2022-06-28,2022-06-28T14:56:57Z,9.173666666666668,9.610333333333333,19.523666666666667,5.206666666666667,56.766666666666666,1.36,0.15,0.1,7.84,78.26666666666667,247.73333333333332,0.12,161,0.898,36.5808,-93.31416,279.56666666666666,989.1666666666667
098,2022-06-28,2022-06-28T14:57:00Z,9.254333333333333,9.753666666666666,19.417,4.76,51.833333333333336,1.2033333333333334,0.12,0.10333333333333333,7.736666666666667,79.16666666666667,247.93333333333334,0.12,161,0.9063333333333333,36.5808,-93.31416,279.4666666666667,989.1666666666667
098,2022-06-28,2022-06-28T14:57:03Z,10.225,10.151333333333334,19.292333333333335,4.58,49.733333333333334,1.0033333333333334,0.1,0.07666666666666667,7.726666666666667,80.03333333333333,248.23333333333335,0.12,161,1.001,36.5808,-93.31416,279.43333333333334,989.1666666666667
098,2022-06-28,2022-06-28T14:57:06Z,10.330333333333334,10.361666666666666,19.168333333333333,4.486666666666666,48.56666666666666,0.7833333333333333,0.08333333333333333,0.03666666666666667,7.72,80.73333333333333,248.43333333333334,0.12,161.33333333333334,1.0116666666666665,36.5808,-93.31416,279.4,989.1333333333333
098,2022-06-28,2022-06-28T14:57:09Z,10.434,10.545666666666667,19.022333333333332,4.42,47.733333333333334,0.59,0.06666666666666667,0.0033333333333333335,7.713333333333333,81.4,248.5,0.12,162,1.0216666666666665,36.5808,-93.31416,279.3,989.1333333333333
098,2022-06-28,2022-06-28T14:57:12Z,10.551,10.797333333333334,18.867,4.363333333333333,47,0.45,0.06,NA,7.703333333333333,82.03333333333333,248.5,0.12,161.33333333333334,1.0333333333333332,36.5808,-93.31416,279.03333333333336,989.2
098,2022-06-28,2022-06-28T14:57:15Z,10.664333333333333,11.020666666666667,18.706666666666667,4.1066666666666665,44.03333333333333,0.35,0.04666666666666667,NA,7.696666666666667,82.66666666666667,248.4,0.12,161,1.0443333333333333,36.5808,-93.31416,278.76666666666665,989.1333333333333
098,2022-06-28,2022-06-28T14:57:18Z,10.776,11.265,18.505333333333333,3.8833333333333333,41.5,0.2833333333333333,0.04,NA,7.69,83.3,248.63333333333333,0.12,162,1.0553333333333332,36.5808,-93.31416,278.56666666666666,989.2
098,2022-06-28,2022-06-28T14:57:21Z,11.362,11.552,18.307333333333332,3.81,40.5,0.26333333333333336,0.03666666666666667,NA,7.68,83.9,249.1,0.12,162,1.1123333333333332,36.5808,-93.31416,277.8666666666667,989.2666666666667
098,2022-06-28,2022-06-28T14:57:24Z,11.875666666666667,11.842666666666666,18.118666666666666,3.74,39.666666666666664,0.24666666666666667,0.026666666666666665,NA,7.676666666666667,84.5,249.8,0.12,162.33333333333334,1.163,36.5808,-93.31416,277.8666666666667,989.2
098,2022-06-28,2022-06-28T14:57:27Z,12.030333333333333,12.134,17.926,3.6733333333333333,38.766666666666666,0.23666666666666666,0.026666666666666665,NA,7.663333333333333,85.1,250.53333333333333,0.12,163,1.1783333333333335,36.5808,-93.31416,278.26666666666665,989.2666666666667
098,2022-06-28,2022-06-28T14:57:30Z,12.163666666666666,12.356666666666667,17.761,3.62,38.1,0.21333333333333332,0.01,NA,7.6466666666666665,85.7,251.06666666666666,0.12,163,1.1916666666666667,36.5808,-93.31416,278.26666666666665,989.2333333333333
098,2022-06-28,2022-06-28T14:57:33Z,12.259,12.475333333333333,17.613,3.533333333333333,37.1,0.18666666666666668,0.02,NA,7.636666666666667,86.2,251.4,0.12,163,1.2006666666666668,36.5808,-93.31415333333334,278.43333333333334,989.2333333333333
098,2022-06-28,2022-06-28T14:57:36Z,12.345666666666666,12.679333333333334,17.448333333333334,3.4433333333333334,36,0.16,0.02,NA,7.626666666666667,86.73333333333333,251.56666666666666,0.12,163.66666666666666,1.2093333333333334,36.5808,-93.31415,278.3,989.2333333333333
098,2022-06-28,2022-06-28T14:57:39Z,12.435333333333334,12.877666666666666,17.298,3.3833333333333333,35.233333333333334,0.13333333333333333,0.02,NA,7.616666666666667,87.2,251.66666666666666,0.12,164,1.218,36.5808,-93.31415,278.43333333333334,989.1666666666667
098,2022-06-28,2022-06-28T14:57:42Z,12.948,13.13,17.143666666666668,3.35,34.8,0.12333333333333334,0.01,NA,7.61,87.6,251.76666666666668,0.12,164,1.2683333333333333,36.5808,-93.31414333333333,278.43333333333334,989.2333333333333
098,2022-06-28,2022-06-28T14:57:45Z,13.293666666666667,13.292666666666667,16.984333333333336,3.3366666666666664,34.56666666666667,0.12666666666666668,0,NA,7.6,88,251.83333333333334,0.12,164,1.302,36.58081,-93.31414,278.6333333333333,989.2
098,2022-06-28,2022-06-28T14:57:48Z,13.475,13.594666666666667,16.829,3.3366666666666664,34.43333333333333,0.13333333333333333,0.016666666666666666,NA,7.596666666666667,88.3,251.9,0.12,164,1.3203333333333334,36.58081,-93.31414,278.53333333333336,989.2666666666667
098,2022-06-28,2022-06-28T14:57:51Z,13.660666666666666,13.955666666666666,16.671,3.3466666666666667,34.43333333333333,0.14,0.006666666666666667,NA,7.59,88.66666666666667,251.9,0.12,164,1.338,36.58081,-93.31413333333333,278.3,989.2
098,2022-06-28,2022-06-28T14:57:54Z,13.835333333333333,14.283666666666667,16.499,3.37,34.53333333333333,0.14,0.006666666666666667,NA,7.583333333333333,89,251.8,0.12,164,1.355,36.58081,-93.31413,278.23333333333335,989.1666666666667
098,2022-06-28,2022-06-28T14:57:57Z,13.974666666666668,14.448333333333332,16.341,3.396666666666667,34.7,0.13,0,NA,7.58,89.33333333333333,251.66666666666666,0.12,164,1.3693333333333335,36.58081,-93.31413,277.93333333333334,989.2666666666667
098,2022-06-28,2022-06-28T14:58:00Z,14.869,14.816,16.164333333333335,3.43,34.93333333333333,0.12666666666666668,0.006666666666666667,NA,7.57,89.7,251.43333333333334,0.12,163,1.4566666666666668,36.58081,-93.31413,277.5,989.3
098,2022-06-28,2022-06-28T14:58:03Z,15.094666666666667,15.077,16.005,3.4733333333333336,35.2,0.13,0.023333333333333334,NA,7.57,89.93333333333334,251.2,0.12,163,1.4786666666666668,36.58081,-93.31413,277.06666666666666,989.2
098,2022-06-28,2022-06-28T14:58:06Z,15.168,15.23,15.892333333333333,3.513333333333333,35.53333333333333,0.1366666666666667,0.03,NA,7.56,90.2,250.93333333333334,0.12,163,1.486,36.58081666666667,-93.31413,276.9,989.2666666666667
098,2022-06-28,2022-06-28T14:58:09Z,15.262333333333334,15.498666666666667,15.800666666666666,3.5566666666666666,35.93333333333333,0.14,0.03,NA,7.56,90.46666666666667,250.73333333333332,0.12,163,1.4953333333333334,36.58082,-93.31413,276.6,989.2666666666667
098,2022-06-28,2022-06-28T14:58:12Z,15.382,15.739,15.731333333333334,3.6033333333333335,36.333333333333336,0.14,0.03666666666666667,NA,7.553333333333333,90.7,250.63333333333333,0.12,163,1.507,36.580823333333335,-93.31413,276.3,989.2
098,2022-06-28,2022-06-28T14:58:15Z,15.49,15.923333333333334,15.682,3.6533333333333333,36.733333333333334,0.14333333333333334,0.03,NA,7.55,90.93333333333334,250.56666666666666,0.12,163,1.5176666666666665,36.58083,-93.31412666666667,276.3,989.2333333333333
098,2022-06-28,2022-06-28T14:58:18Z,15.840666666666667,16.183333333333334,15.626,3.7,37.233333333333334,0.14,0.04,NA,7.546666666666667,91.13333333333333,250.5,0.12,163,1.552,36.58084,-93.31412333333334,276.6666666666667,989.1666666666667
098,2022-06-28,2022-06-28T14:58:21Z,16.56833333333333,16.531666666666666,15.566666666666666,3.75,37.666666666666664,0.14,0.023333333333333334,NA,7.54,91.3,250.43333333333334,0.12,163,1.6233333333333333,36.58084,-93.31412666666667,277.2,989.2333333333333
098,2022-06-28,2022-06-28T14:58:24Z,16.707,16.758,15.511333333333333,3.7933333333333334,38.1,0.14,0.02,NA,7.54,91.46666666666667,250.26666666666668,0.12,163,1.637,36.58084,-93.31413,277.26666666666665,989.2333333333333
098,2022-06-28,2022-06-28T14:58:27Z,16.798666666666666,16.937,15.459333333333333,3.8433333333333333,38.53333333333333,0.14,0.016666666666666666,NA,7.533333333333333,91.66666666666667,250.16666666666666,0.12,163,1.646,36.58084,-93.31413,277.6333333333333,989.2666666666667
098,2022-06-28,2022-06-28T14:58:30Z,16.881666666666668,17.112666666666666,15.413666666666666,3.8833333333333333,38.9,0.12666666666666668,0.02,NA,7.53,91.86666666666667,250,0.12,162.66666666666666,1.654,36.58083333333333,-93.31413,277.23333333333335,989.2666666666667
098,2022-06-28,2022-06-28T14:58:33Z,16.977,17.312,15.373333333333333,3.9233333333333333,39.233333333333334,0.12666666666666668,0.023333333333333334,0.0033333333333333335,7.53,92.03333333333333,249.76666666666668,0.12,162,1.6633333333333333,36.58083,-93.31413,277.1333333333333,989.2333333333333
098,2022-06-28,2022-06-28T14:58:36Z,17.075333333333333,17.483,15.335666666666667,3.9633333333333334,39.6,0.12333333333333334,0.03,0.016666666666666666,7.53,92.16666666666667,249.7,0.12,162,1.673,36.58083,-93.31413,276.8666666666667,989.1666666666667
098,2022-06-28,2022-06-28T14:58:39Z,17.162333333333333,17.630666666666666,15.295333333333334,4,40,0.13,0.03333333333333333,0.02,7.523333333333333,92.26666666666667,249.6,0.12,162,1.6816666666666666,36.58083,-93.31413,276.96666666666664,989.2666666666667
098,2022-06-28,2022-06-28T14:58:42Z,17.862000000000002,17.892666666666667,15.254666666666667,4.036666666666667,40.3,0.13,0.03666666666666667,0.016666666666666666,7.52,92.43333333333334,249.53333333333333,0.12,162,1.7503333333333333,36.58083,-93.31413666666667,276.96666666666664,989.2333333333333
098,2022-06-28,2022-06-28T14:58:45Z,18.142333333333333,18.182000000000002,15.214666666666666,4.07,40.56666666666667,0.12666666666666668,0.023333333333333334,0.016666666666666666,7.52,92.56666666666666,249.4,0.12,162,1.778,36.58082666666667,-93.31414,276.9,989.1666666666667
098,2022-06-28,2022-06-28T14:58:48Z,18.25766666666667,18.377333333333333,15.180333333333333,4.096666666666667,40.8,0.12,0.016666666666666666,0.023333333333333334,7.52,92.7,249.26666666666668,0.12,162,1.7886666666666666,36.58082,-93.31414333333333,276.40000000000003,989.2333333333333
098,2022-06-28,2022-06-28T14:58:51Z,18.392666666666667,18.754666666666665,15.149,4.12,41.03333333333333,0.11,0.0033333333333333335,0.016666666666666666,7.516666666666667,92.9,249.13333333333333,0.12,162,1.8023333333333333,36.58082,-93.31415,275.8333333333333,989.2
098,2022-06-28,2022-06-28T14:58:54Z,18.938333333333333,19.063666666666666,15.114333333333335,4.15,41.3,0.11,-0.01,0.03,7.51,93.1,249.06666666666666,0.12,162,1.8556666666666666,36.58082,-93.31415,275.46666666666664,989.2333333333333
098,2022-06-28,2022-06-28T14:58:57Z,19.316333333333333,19.27433333333333,15.087,4.173333333333333,41.5,0.11,-0.01,0.03333333333333333,7.51,93.3,249.16666666666666,0.12,162,1.8923333333333332,36.580823333333335,-93.31415,275.0333333333333,989.2
098,2022-06-28,2022-06-28T14:59:00Z,19.475666666666665,19.600666666666665,15.050333333333334,4.2,41.7,0.12,-0.013333333333333334,0.03666666666666667,7.51,93.46666666666667,249.2,0.12,162,1.9086666666666667,36.58083,-93.31415,274.8333333333333,989.2333333333333
098,2022-06-28,2022-06-28T14:59:03Z,19.633,19.895,14.998,4.23,41.96666666666667,0.11666666666666667,-0.006666666666666667,0.05,7.503333333333333,93.63333333333333,249.2,0.12,162,1.9236666666666666,36.58083,-93.31415333333334,274.8333333333333,989.2666666666667
098,2022-06-28,2022-06-28T14:59:06Z,19.779,20.125,14.937666666666667,4.26,42.233333333333334,0.11,-0.006666666666666667,0.07666666666666667,7.5,93.76666666666667,249.06666666666666,0.12,162,1.938,36.58083,-93.31416,275.26666666666665,989.3
098,2022-06-28,2022-06-28T14:59:09Z,20.274333333333335,20.450333333333333,14.866333333333333,4.3,42.56666666666667,0.09666666666666666,-0.013333333333333334,0.06333333333333334,7.5,93.96666666666667,248.8,0.12,162,1.987,36.58083,-93.31416,275.53333333333336,989.2
098,2022-06-28,2022-06-28T14:59:12Z,20.641333333333332,20.669333333333334,14.797333333333334,4.343333333333334,42.9,0.08666666666666667,-0.02,0.09333333333333334,7.5,94.03333333333333,248.5,0.12,161.66666666666666,2.023,36.58083333333333,-93.31416,275.5333333333333,989.2333333333333
098,2022-06-28,2022-06-28T14:59:15Z,20.831,20.854333333333333,14.739333333333333,4.386666666666667,43.3,0.09333333333333334,-0.01,0.12666666666666668,7.5,94.16666666666667,248.2,0.12,161,2.041,36.58084,-93.31416,275.5,989.2333333333333
098,2022-06-28,2022-06-28T14:59:18Z,20.851,20.877,14.691333333333333,4.42,43.6,0.1,0,0.15,7.5,94.26666666666667,248.03333333333333,0.12,161,2.0433333333333334,36.58084,-93.31415333333334,275.6333333333333,989.2
