MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2022-09-14,2022-09-14T12:06:24Z,4.4093333333333335,4.432333333333333,26.041,8.056666666666667,99.43333333333334,0.58,-0.14,0.6033333333333333,8.376666666666667,89.93333333333334,211.06666666666666,0.1,137,0.43133333333333335,36.5954,-93.31594,275.6,987.5333333333333
098,2022-09-14,2022-09-14T12:06:27Z,4.584,4.595,26.040666666666667,8.04,99.2,0.5666666666666667,-0.06,0.53,8.363333333333333,91,210.96666666666667,0.1,137,0.44833333333333336,36.5954,-93.31593666666666,276.06666666666666,987.4666666666667
098,2022-09-14,2022-09-14T12:06:30Z,4.746,4.767,26.038333333333334,8.026666666666666,99.03333333333333,0.65,-0.013333333333333332,0.67,8.35,91.96666666666667,211.03333333333333,0.1,137,0.464,36.5954,-93.31593666666666,276.23333333333335,987.5
098,2022-09-14,2022-09-14T12:06:33Z,4.939,4.975666666666667,26.038,8.016666666666666,98.93333333333334,0.6033333333333333,-0.060000000000000005,0.56,8.35,92.3,211.03333333333333,0.1,137,0.483,36.5954,-93.31594,276.4,987.4666666666667
098,2022-09-14,2022-09-14T12:06:36Z,5.234666666666667,5.271,26.03633333333333,8.006666666666666,98.76666666666667,0.56,-0.15666666666666668,0.6833333333333333,8.34,93.16666666666667,211.1,0.1,137,0.5116666666666667,36.5954,-93.31594,276.43333333333334,987.4666666666667
098,2022-09-14,2022-09-14T12:06:39Z,5.5103333333333335,5.5343333333333335,26.023333333333333,7.996666666666667,98.63333333333333,0.5933333333333334,-0.016666666666666666,0.5033333333333333,8.356666666666666,92.56666666666666,211.1,0.1,137,0.5386666666666667,36.5954,-93.31594,276.26666666666665,987.4666666666667
098,2022-09-14,2022-09-14T12:06:42Z,5.7283333333333335,5.76,26.009666666666668,7.99,98.6,0.6266666666666667,0.013333333333333336,0.6066666666666667,8.366666666666665,92.16666666666666,211,0.1,137,0.56033333333333335,36.5954,-93.31594333333334,275.96666666666664,987.5
098,2022-09-14,2022-09-14T12:06:45Z,5.996333333333333,6.022,25.995333333333335,7.986666666666667,98.46666666666667,0.5866666666666667,-0.03,0.7433333333333333,8.37,92.3,211,0.1,137,0.586,36.5954,-93.31595,275.6666666666667,987.5
098,2022-09-14,2022-09-14T12:06:48Z,6.2556666666666665,6.285666666666667,25.979,7.98,98.36666666666667,0.5266666666666666,-0.11333333333333333,0.7,8.37,92.5,211,0.1,137,0.6116666666666667,36.5954,-93.31595,275.56666666666666,987.5333333333333
098,2022-09-14,2022-09-14T12:06:51Z,6.483333333333333,6.512,25.973666666666666,7.97,98.2,0.5566666666666666,-0.03666666666666667,0.7333333333333333,8.37,93,211.16666666666666,0.1,137,0.634,36.5954,-93.31595,275.6333333333333,987.5
098,2022-09-14,2022-09-14T12:06:54Z,6.679,6.712666666666666,25.972,7.96,98.06666666666666,0.5433333333333333,-0.05,0.6166666666666667,8.36,93.46666666666667,211.2,0.1,137,0.653,36.5954,-93.31595,275.8666666666667,987.6
098,2022-09-14,2022-09-14T12:06:57Z,6.897,6.9206666666666665,25.967666666666666,7.956666666666667,98,0.5566666666666666,-0.05666666666666667,0.6,8.36,93.63333333333333,211.1,0.1,137,0.6743333333333333,36.5954,-93.31595,276.06666666666666,987.5
098,2022-09-14,2022-09-14T12:07:00Z,7.091,7.112666666666667,25.967666666666666,7.95,98,0.5633333333333334,-0.09333333333333334,0.6333333333333333,8.363333333333333,93.83333333333333,211,0.1,137,0.693,36.5954,-93.31595,276.23333333333335,987.5333333333333
098,2022-09-14,2022-09-14T12:07:03Z,7.261666666666667,7.279333333333334,25.956333333333333,7.95,97.9,0.57,-0.03333333333333333,0.5633333333333334,8.36,94.36666666666667,211.06666666666666,0.1,137,0.7096666666666667,36.5954,-93.31595,276.3333333333333,987.5333333333333
098,2022-09-14,2022-09-14T12:07:06Z,7.370666666666667,7.391333333333333,25.947333333333333,7.943333333333333,97.86666666666667,0.6633333333333333,0.08666666666666667,0.7533333333333333,8.36,94.6,211.03333333333333,0.1,137,0.7203333333333333,36.595396666666666,-93.31595,276.1333333333333,987.5333333333333
098,2022-09-14,2022-09-14T12:07:09Z,7.552666666666667,7.565,25.925333333333334,7.94,97.73333333333333,0.6066666666666667,0.02333333333333333,0.67,8.3533333333333335,95.26666666666667,211.03333333333333,0.1,137,0.7386666666666667,36.59539,-93.31595,276.4,987.5333333333333
098,2022-09-14,2022-09-14T12:07:12Z,7.694333333333334,7.714333333333333,25.912000000000003,7.926666666666667,97.6,0.5533333333333333,0.006666666666666665,0.68,8.35,95.83333333333333,211.2,0.1,137,0.7523333333333333,36.595393333333334,-93.31595,276.43333333333334,987.5666666666667
098,2022-09-14,2022-09-14T12:07:15Z,7.795,7.809,25.903666666666666,7.916666666666667,97.43333333333334,0.6233333333333333,-0.05333333333333333,0.5833333333333334,8.34,96.16666666666667,211.2,0.1,137,0.7616666666666667,36.5954,-93.31595,276.43333333333334,987.5333333333333
098,2022-09-14,2022-09-14T12:07:18Z,8.002,8.04,25.891333333333332,7.9,97.23333333333333,0.6,0.09666666666666666,0.6833333333333333,8.33,97.3,211.2,0.1,137,0.7823333333333333,36.5954,-93.31595,276.5,987.5666666666667
098,2022-09-14,2022-09-14T12:07:21Z,8.258666666666667,8.284333333333334,25.876666666666665,7.89,97.1,0.5433333333333333,0.016666666666666666,0.6533333333333333,8.31,98.33333333333334,211.1,0.1,137,0.8073333333333333,36.5954,-93.31595,276.8,987.5666666666667
098,2022-09-14,2022-09-14T12:07:24Z,8.503333333333334,8.550666666666666,25.862333333333332,7.876666666666667,96.93333333333334,0.6066666666666667,0.06666666666666667,0.6533333333333333,8.32,98.13333333333333,211.2,0.1,137,0.8313333333333333,36.5954,-93.31595,276.56666666666666,987.4333333333333
098,2022-09-14,2022-09-14T12:07:27Z,8.765,8.795666666666667,25.854,7.873333333333333,96.8,0.6233333333333333,0.03666666666666667,0.6266666666666667,8.326666666666666,98.03333333333333,211.26666666666668,0.1,137,0.8566666666666667,36.5954,-93.31595,276.5,987.5666666666667
098,2022-09-14,2022-09-14T12:07:30Z,9.001,9.030666666666667,25.846,7.86,96.7,0.5599999999999999,0.04666666666666667,0.65,8.32,98.36666666666667,211.33333333333334,0.1,137,0.88,36.5954,-93.31595333333334,276.6333333333333,987.5666666666667
098,2022-09-14,2022-09-14T12:07:33Z,9.281666666666666,9.31,25.834333333333333,7.8566666666666665,96.6,0.6,-0.01,0.5333333333333333,8.32,98.73333333333333,211.43333333333334,0.1,137,0.9073333333333333,36.59539,-93.31595,276.93333333333334,987.5666666666667
098,2022-09-14,2022-09-14T12:07:36Z,9.586333333333334,9.614666666666666,25.822666666666667,7.836666666666667,96.3,0.6133333333333333,0.02666666666666667,0.5433333333333333,8.31,99.46666666666667,211.43333333333334,0.1,137,0.9373333333333334,36.59539,-93.31595,276.76666666666665,987.6
098,2022-09-14,2022-09-14T12:07:39Z,9.794333333333332,9.812666666666667,25.801666666666666,7.796666666666667,95.8,0.57,0.07666666666666667,0.48333333333333334,8.31,99.33333333333333,211.46666666666667,0.1,137.33333333333334,0.9576666666666667,36.59539,-93.31595,276.9,987.5
098,2022-09-14,2022-09-14T12:07:42Z,10.044666666666666,10.08,25.509999999999998,7.653333333333333,93.73333333333333,0.53,0.07666666666666667,0.44,8.293333333333333,101.03333333333333,214.16666666666666,0.1,139,0.982,36.59539,-93.31595,277.1666666666667,987.5666666666667
098,2022-09-14,2022-09-14T12:07:45Z,10.327,10.366,24.226666666666667,6.623333333333333,79.43333333333334,0.43666666666666665,-0.016666666666666666,0.25,8.23,103.93333333333334,230.53333333333333,0.10666666666666667,150,1.01,36.59539,-93.31595,277.4,987.5333333333333
098,2022-09-14,2022-09-14T12:07:48Z,10.565333333333333,10.589333333333334,23.361333333333334,5.413333333333333,63.666666666666664,0.4666666666666667,0.19,0.49,8.183333333333334,104.53333333333333,242.46666666666667,0.11333333333333333,157.66666666666666,1.0333333333333332,36.59539,-93.31595,277.3,987.5
098,2022-09-14,2022-09-14T12:07:51Z,10.76,10.779333333333334,22.983,4.21,49.06666666666666,0.45666666666666667,0.32,0.32666666666666666,8.153333333333334,105.13333333333334,248.13333333333333,0.12,161,1.0523333333333333,36.59539,-93.31595,277.1,987.4666666666667
098,2022-09-14,2022-09-14T12:07:54Z,10.977666666666666,10.998666666666667,22.352333333333334,3.21,37.1,0.45999999999999996,0.38,0.3666666666666667,8.12,106.5,253.43333333333334,0.12,164.66666666666666,1.074,36.59539,-93.31595,277.1333333333333,987.5333333333333
098,2022-09-14,2022-09-14T12:07:57Z,11.146666666666667,11.172333333333334,21.734333333333332,2.6633333333333336,30.400000000000002,0.5033333333333333,0.44999999999999996,0.41333333333333333,8.083333333333334,107.36666666666667,258.3333333333333,0.12,167.66666666666666,1.0906666666666667,36.59539,-93.31595,276.8666666666667,987.5
098,2022-09-14,2022-09-14T12:08:00Z,11.354,11.392999999999999,21.243,2.1,23.733333333333334,0.48333333333333334,0.6333333333333334,0.5233333333333333,8.06,108.03333333333333,260.59999999999997,0.12,169.33333333333334,1.1113333333333333,36.59539,-93.31595,276.8333333333333,987.5
098,2022-09-14,2022-09-14T12:08:03Z,11.634,11.660666666666666,20.946666666666665,1.6566666666666667,18.6,0.54,0.61,0.4533333333333333,8.03,108.6,261.93333333333334,0.12,170,1.1386666666666667,36.59539,-93.31595,276.9,987.5333333333333
098,2022-09-14,2022-09-14T12:08:06Z,11.846333333333334,11.872333333333334,20.689666666666668,1.36,15.166666666666668,0.5466666666666666,0.6566666666666666,0.61,8.013333333333334,108.53333333333333,263.26666666666665,0.12666666666666668,171,1.1596666666666666,36.59539,-93.31595,276.6666666666667,987.4666666666667
098,2022-09-14,2022-09-14T12:08:09Z,12.069666666666667,12.103666666666667,20.213,1.1266666666666667,12.433333333333334,0.44333333333333336,0.6066666666666667,0.75,7.99,109.13333333333333,263.9666666666667,0.13,171.66666666666666,1.1816666666666666,36.59539,-93.31595333333334,276.56666666666666,987.4333333333333
098,2022-09-14,2022-09-14T12:08:12Z,12.373666666666667,12.413666666666666,19.711,0.96,10.533333333333333,0.5466666666666666,0.5466666666666666,0.5633333333333334,7.973333333333334,109.5,264.7,0.13,172,1.2116666666666667,36.59539,-93.31596,276.5,987.5333333333333
098,2022-09-14,2022-09-14T12:08:15Z,12.674,12.71,19.513666666666666,0.82,8.966666666666667,0.48333333333333334,0.5066666666666667,0.43333333333333335,7.956666666666667,109.76666666666667,265.26666666666665,0.13,172,1.2406666666666668,36.59539,-93.31596,276.5,987.5333333333333
098,2022-09-14,2022-09-14T12:08:18Z,12.935666666666666,12.977333333333334,19.239333333333335,0.72,7.766666666666667,0.43333333333333335,0.3933333333333333,0.37666666666666665,7.933333333333334,110.6,265.2,0.13,172,1.2666666666666666,36.59539,-93.31596,276.4,987.4666666666667
098,2022-09-14,2022-09-14T12:08:21Z,13.257666666666667,13.297666666666666,18.931333333333335,0.6366666666666667,6.866666666666666,0.4533333333333333,0.24333333333333335,NA,7.916666666666667,110.96666666666667,265.2,0.13,172,1.2983333333333333,36.59539,-93.31596,276.3333333333333,987.5666666666667
098,2022-09-14,2022-09-14T12:08:24Z,13.495666666666667,13.519,18.914333333333335,0.57,6.2,0.43,0.30000000000000004,0.2633333333333333,7.906666666666667,110.9,265.06666666666666,0.13,172.33333333333334,1.3216666666666668,36.59539,-93.31596,276.3666666666667,987.5
098,2022-09-14,2022-09-14T12:08:27Z,13.692333333333334,13.702666666666667,18.647,0.5133333333333333,5.5,0.3933333333333333,0.31666666666666665,0.049999999999999996,7.89,111.5,264.76666666666665,0.13,172,1.341,36.59539,-93.31596,276.4,987.5666666666667
098,2022-09-14,2022-09-14T12:08:30Z,13.830333333333334,13.867,18.439666666666668,0.4666666666666667,5,0.33333333333333337,0.15666666666666668,NA,7.876666666666667,111.63333333333333,264.9,0.13,172,1.3543333333333334,36.59539,-93.31596,276.1666666666667,987.5
098,2022-09-14,2022-09-14T12:08:33Z,14.122666666666667,14.167666666666667,18.087,0.43,4.533333333333333,0.32,0.13666666666666666,NA,7.863333333333333,112.1,264.6333333333333,0.13,172,1.383,36.59539,-93.31596,275.8,987.4666666666667
098,2022-09-14,2022-09-14T12:08:36Z,14.452,14.485333333333333,18.005,0.39,4.166666666666667,0.30333333333333334,0.06,0.006666666666666668,7.843333333333333,112.36666666666667,264.46666666666664,0.13,172,1.4153333333333333,36.59539,-93.31596,275.6,987.5333333333333
098,2022-09-14,2022-09-14T12:08:39Z,14.738666666666667,14.788333333333332,17.801333333333332,0.36333333333333334,3.8333333333333335,0.2966666666666667,-0.01,NA,7.836666666666667,112.43333333333334,264.3333333333333,0.13,172,1.4436666666666667,36.59539,-93.31597,275.26666666666665,987.5
098,2022-09-14,2022-09-14T12:08:42Z,15.085333333333333,15.116666666666667,17.563333333333333,0.33666666666666667,3.5,0.29000000000000004,0.01,0.09,7.816666666666666,113,264.1666666666667,0.13,172,1.4776666666666667,36.59539,-93.31597,275.1333333333333,987.5333333333333
098,2022-09-14,2022-09-14T12:08:45Z,15.383666666666667,15.406666666666666,17.473,0.31,3.3,0.27,0.01,0.016666666666666666,7.806666666666667,113,263.8,0.13,171.33333333333334,1.507,36.59539,-93.31597,275.3666666666667,987.5333333333333
098,2022-09-14,2022-09-14T12:08:48Z,15.652666666666667,15.698,17.175666666666668,0.29,3,0.28,0.03333333333333333,NA,7.79,113.5,263.06666666666666,0.13,171,1.5333333333333332,36.59539,-93.31597,275.4,987.5333333333333
098,2022-09-14,2022-09-14T12:08:51Z,15.975,16.01833333333333,17.007333333333335,0.27,2.8,0.27,-0.07333333333333333,NA,7.783333333333333,113.3,262.6,0.13,171,1.565,36.59538333333333,-93.31597,275.46666666666664,987.4666666666667
098,2022-09-14,2022-09-14T12:08:54Z,16.282666666666668,16.325333333333333,16.879,0.25666666666666665,2.6333333333333333,0.23666666666666666,0.013333333333333334,NA,7.78,112.9,261.9,0.12333333333333334,170,1.5946666666666667,36.59538666666667,-93.31597,275.53333333333336,987.5333333333333
098,2022-09-14,2022-09-14T12:08:57Z,16.577666666666666,16.612333333333332,16.810333333333332,0.24333333333333332,2.5,0.27666666666666667,-0.03333333333333333,NA,7.78,112.56666666666666,261.8,0.12,170,1.624,36.59539,-93.31596666666667,275.6666666666667,987.4666666666667
098,2022-09-14,2022-09-14T12:09:00Z,16.943,16.993666666666666,16.729,0.22666666666666668,2.3666666666666667,0.24666666666666667,-0.013333333333333334,NA,7.77,112.73333333333333,261.6,0.12,170,1.6596666666666666,36.59539,-93.31596,275.8,987.5333333333333
098,2022-09-14,2022-09-14T12:09:03Z,17.220666666666666,17.240333333333332,16.683,0.21666666666666667,2.2333333333333334,0.24333333333333335,-0.016666666666666666,NA,7.756666666666667,112.8,261.3666666666667,0.12,170,1.687,36.59539,-93.31596,275.96666666666664,987.5333333333333
098,2022-09-14,2022-09-14T12:09:06Z,17.440333333333335,17.469333333333335,16.596666666666668,0.20333333333333334,2.1333333333333333,0.23,-0.02,NA,7.746666666666667,112.9,260.5333333333333,0.12,169.33333333333334,1.7086666666666668,36.59538333333333,-93.31596,276.3,987.5
098,2022-09-14,2022-09-14T12:09:09Z,17.737000000000002,17.787,16.496,0.19333333333333333,1.9666666666666666,0.21666666666666667,0.03666666666666667,NA,7.736666666666667,113.1,260.03333333333336,0.12,169,1.7376666666666667,36.59538,-93.31596,276.46666666666664,987.5333333333333
098,2022-09-14,2022-09-14T12:09:12Z,18.071666666666665,18.123333333333335,16.403666666666666,0.18,1.8333333333333333,0.23666666666666666,0.04666666666666667,0.006666666666666665,7.72,113.76666666666667,259.3666666666667,0.12,168.66666666666666,1.7703333333333333,36.59538,-93.31596,276.59999999999997,987.4666666666667
098,2022-09-14,2022-09-14T12:09:15Z,18.39033333333333,18.436666666666667,16.309,0.17,1.7333333333333334,0.24333333333333332,0.026666666666666665,0.09,7.7,114.23333333333333,258.66666666666663,0.12,168,1.8016666666666667,36.59538,-93.31596,276.8,987.4333333333333
098,2022-09-14,2022-09-14T12:09:18Z,18.666,18.690333333333335,16.241,0.16,1.6333333333333333,0.20333333333333334,0.03,NA,7.693333333333333,114.03333333333333,258.3666666666667,0.12,168,1.8286666666666667,36.59538,-93.31596,276.93333333333334,987.5666666666667
098,2022-09-14,2022-09-14T12:09:21Z,18.962333333333333,19.009333333333334,16.166666666666668,0.15,1.5333333333333334,0.23,0.05,NA,7.683333333333334,114.36666666666667,257.1,0.12,167.33333333333334,1.8573333333333333,36.59538,-93.31596,276.6,987.5
098,2022-09-14,2022-09-14T12:09:24Z,19.268666666666665,19.320333333333334,16.09733333333333,0.14333333333333334,1.4666666666666666,0.25,0.03,0.08333333333333334,7.676666666666667,114.06666666666666,256.3666666666667,0.12,166.66666666666666,1.8876666666666666,36.59538,-93.31596,276.6666666666667,987.5
098,2022-09-14,2022-09-14T12:09:27Z,19.629333333333335,19.661,16.028333333333332,0.1366666666666667,1.3666666666666667,0.25333333333333335,0.030000000000000002,0.07666666666666667,7.66,114.5,255.23333333333332,0.12,166,1.923,36.59538,-93.31596,277,987.5
098,2022-09-14,2022-09-14T12:09:30Z,19.775333333333332,19.793666666666667,15.954333333333333,0.13,1.3,0.2733333333333333,0.11333333333333333,0.013333333333333334,7.67,113.76666666666667,254.83333333333334,0.12,165.66666666666666,1.9373333333333334,36.59538333333333,-93.31595,276.76666666666665,987.4333333333333
098,2022-09-14,2022-09-14T12:09:33Z,20.030666666666665,20.072,15.863666666666667,0.12,1.2333333333333334,0.28,0.1,0.06333333333333334,7.67,113.46666666666667,252.46666666666667,0.12,164.33333333333334,1.9623333333333333,36.59539,-93.31595,276.76666666666665,987.5333333333333
098,2022-09-14,2022-09-14T12:09:36Z,20.314666666666668,20.351333333333333,15.796666666666667,0.12,1.2,0.2833333333333333,0.09333333333333334,0.03333333333333333,7.666666666666667,113.23333333333333,249.46666666666667,0.12,162,1.99,36.59539,-93.31595,276.5,987.5
098,2022-09-14,2022-09-14T12:09:39Z,20.532333333333334,20.548000000000002,15.744,0.11333333333333333,1.1333333333333333,0.23333333333333334,0.26333333333333336,0.016666666666666666,7.653333333333333,113.53333333333333,246.16666666666666,0.12,160.33333333333334,2.0116666666666667,36.59539,-93.31595,276.1333333333333,987.5333333333333
098,2022-09-14,2022-09-14T12:09:42Z,20.831666666666667,20.868666666666666,15.701333333333334,0.11,1.1,0.28,0.21000000000000002,NA,7.64,114.1,246.06666666666666,0.12,159.66666666666666,2.041,36.59538333333333,-93.31595,275.96666666666664,987.4666666666667
098,2022-09-14,2022-09-14T12:09:45Z,21.107,21.151,15.669,0.1,1,0.26,0.07666666666666666,NA,7.63,114.1,247.2,0.12,161,2.0676666666666668,36.59538,-93.31595333333334,275.8333333333333,987.4666666666667
098,2022-09-14,2022-09-14T12:09:48Z,21.354,21.394666666666666,15.619666666666667,0.09666666666666666,1,0.24,0.15666666666666668,NA,7.62,114.3,245.83333333333334,0.12,159.66666666666666,2.0923333333333334,36.59538,-93.31595666666666,275.8,987.6
098,2022-09-14,2022-09-14T12:09:51Z,21.69966666666667,21.736666666666668,15.543333333333333,0.09,0.9,0.25,0.07,NA,7.61,114.36666666666666,244.36666666666667,0.12,159,2.126,36.59538,-93.31595,275.6333333333333,987.5666666666667
098,2022-09-14,2022-09-14T12:09:54Z,22.231333333333335,22.294333333333334,15.484666666666666,0.08333333333333333,0.8333333333333334,0.22666666666666666,0.08333333333333333,NA,7.6066666666666665,114.3,243,0.12,158,2.1783333333333332,36.59538,-93.31595,275.5,987.5333333333333
098,2022-09-14,2022-09-14T12:09:57Z,22.688,22.732666666666667,15.418,0.08,0.8,0.19666666666666666,0.13333333333333333,NA,7.613333333333333,113.46666666666667,241.66666666666666,0.12,157,2.2230000000000003,36.59538,-93.31595,275.3333333333333,987.5
098,2022-09-14,2022-09-14T12:10:00Z,22.972,23.007,15.392333333333333,0.08,0.8,0.22666666666666666,0.060000000000000005,0.016666666666666666,7.62,112.93333333333334,241,0.11,157,2.2506666666666666,36.59538,-93.31595,275.4,987.5
098,2022-09-14,2022-09-14T12:10:03Z,23.384333333333334,23.448,15.314666666666668,0.07666666666666667,0.7666666666666667,0.19999999999999998,0.08666666666666667,NA,7.613333333333333,112.9,240.53333333333333,0.11,156.33333333333334,2.2913333333333332,36.59538,-93.31595,275.43333333333334,987.4666666666667
