MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2022-06-01,2022-06-01T09:06:27Z,5.597,5.639333333333333,16.90833333333333,8.816666666666666,91.26666666666667,0.7433333333333333,0.30333333333333334,1.7666666666666666,8.116666666666667,64.56666666666666,247.96666666666667,0.12,161,0.548,NA,NA,NA,990.6
021,2022-06-01,2022-06-01T09:06:30Z,5.969,6.012666666666667,15.984666666666667,8.67,88.06666666666666,0.7633333333333333,0.36333333333333334,1.6966666666666668,8.083333333333334,65.83333333333333,247.66666666666666,0.12,161,0.5846666666666667,NA,NA,NA,990.5333333333333
021,2022-06-01,2022-06-01T09:06:33Z,6.319,6.3613333333333335,15.106,8.24,82.26666666666667,0.6933333333333334,0.3933333333333333,1.69,8.053333333333335,67.03333333333333,248.5,0.12,161.66666666666666,0.619,NA,NA,NA,990.5333333333333
021,2022-06-01,2022-06-01T09:06:36Z,6.641333333333334,6.671666666666667,14.280666666666667,7.926666666666667,77.63333333333334,0.6166666666666667,0.5033333333333333,1.52,8.02,68.36666666666666,248.76666666666665,0.12,162,0.651,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:06:39Z,6.926,6.9446666666666665,13.617666666666667,7.58,73.1,0.58,0.48333333333333334,1.5733333333333335,7.99,69.5,248.66666666666669,0.12,161.66666666666666,0.679,NA,NA,NA,990.5333333333333
021,2022-06-01,2022-06-01T09:06:42Z,7.238666666666667,7.295,12.789,7.163333333333333,68.13333333333333,0.5133333333333333,0.47,1.5733333333333333,7.966666666666667,70.63333333333333,249.46666666666667,0.12,162,0.7096666666666667,NA,NA,NA,990.5333333333333
021,2022-06-01,2022-06-01T09:06:45Z,7.553333333333334,7.591,12.038333333333334,6.956666666666667,64.66666666666667,0.51,0.54,1.1133333333333333,7.9366666666666665,71.7,250.56666666666666,0.12,163,0.7403333333333333,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:06:48Z,7.902,7.932,11.543666666666667,6.613333333333333,60.9,0.43333333333333335,0.5266666666666666,0.9266666666666666,7.916666666666667,72.5,251.03333333333333,0.12,163,0.7746666666666667,NA,NA,NA,990.5333333333333
021,2022-06-01,2022-06-01T09:06:51Z,8.176333333333334,8.211666666666666,11.036333333333333,6.343333333333334,57.733333333333334,0.4033333333333333,0.4266666666666667,1.1333333333333333,7.8966666666666665,73.43333333333334,252.06666666666666,0.12,164,0.8016666666666666,NA,NA,NA,990.5333333333333
021,2022-06-01,2022-06-01T09:06:54Z,8.429,8.474666666666668,10.512666666666666,6.133333333333334,55.13333333333333,0.38,0.30666666666666664,0.8833333333333333,7.873333333333333,74.33333333333333,253.06666666666666,0.12,164.33333333333334,0.8263333333333333,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:06:57Z,8.723,8.758666666666667,10.31,5.976666666666667,53.36666666666667,0.3666666666666667,0.3466666666666667,0.7266666666666667,7.85,74.93333333333334,252.20000000000002,0.12,164,0.855,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:07:00Z,8.994,9.025666666666666,9.868333333333334,5.863333333333333,51.86666666666667,0.34,0.32,0.66,7.836666666666667,75.63333333333334,253.83333333333334,0.12,165,0.8816666666666667,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:07:03Z,9.2716666666666665,9.301666666666666,9.522666666666668,5.78,50.766666666666666,0.27666666666666667,0.24,0.6933333333333334,7.823333333333333,76.33333333333333,254.23333333333332,0.12,165.33333333333334,0.909,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:07:06Z,9.542,9.58,9.178666666666667,5.773333333333333,50.266666666666666,0.2833333333333333,0.15666666666666668,0.6066666666666667,7.806666666666667,76.96666666666667,254.46666666666667,0.12,165.33333333333334,0.9356666666666666,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:07:09Z,9.833,9.868666666666666,8.857333333333333,5.806666666666667,50.13333333333333,0.25,0.18333333333333335,0.6766666666666666,7.793333333333333,77.6,254.76666666666668,0.12,165.66666666666666,0.9643333333333333,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:07:12Z,10.097666666666667,10.126333333333333,8.599,5.8500000000000005,50.2,0.23333333333333334,0.12333333333333334,0.6733333333333333,7.776666666666666,78.23333333333333,255.79999999999998,0.12,166.33333333333334,0.99,NA,NA,NA,990.5666666666667
021,2022-06-01,2022-06-01T09:07:15Z,10.426333333333334,10.452333333333334,8.36,5.8566666666666665,49.96666666666667,0.26333333333333336,0.23333333333333334,0.6166666666666667,7.763333333333333,78.8,255.3,0.12,166,1.022,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:07:18Z,10.749,10.783666666666667,8.074,5.8966666666666665,50.03333333333333,0.21333333333333332,0.24000000000000002,0.6633333333333333,7.753333333333333,79.3,255.8,0.12,166.33333333333334,1.054,NA,NA,NA,990.4
021,2022-06-01,2022-06-01T09:07:21Z,11.003666666666668,11.040333333333333,7.858666666666666,5.963333333333333,50.266666666666666,0.2566666666666667,0.20666666666666667,0.6166666666666667,7.743333333333333,79.63333333333333,256.1333333333333,0.12,166.33333333333334,1.079,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:07:24Z,11.314333333333334,11.352666666666666,7.576,6.02,50.4,0.24666666666666667,0.32,0.74,7.733333333333333,80.26666666666667,256.3333333333333,0.12,166.33333333333334,1.1093333333333333,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:07:27Z,11.524333333333333,11.546,7.488333333333333,6.09,50.8,0.23333333333333334,0.2,0.8233333333333334,7.723333333333334,80.7,256.3,0.12,166.66666666666666,1.13,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:07:30Z,11.701,11.729999999999999,7.404,6.053333333333333,50.43333333333333,0.19666666666666668,0.15,0.8366666666666667,7.713333333333333,81.06666666666666,257,0.12,167,1.1473333333333333,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:07:33Z,12.020333333333333,12.046333333333333,7.121666666666667,6.1033333333333335,50.53333333333333,0.21666666666666667,0.21666666666666667,0.75,7.706666666666667,81.6,257.06666666666666,0.12,167,1.1786666666666668,NA,NA,NA,990.5666666666667
021,2022-06-01,2022-06-01T09:07:36Z,12.254333333333333,12.291666666666666,7.022333333333333,6.153333333333333,50.733333333333334,0.21,0.2633333333333333,0.7733333333333333,7.696666666666667,81.9,257.1,0.12,167,1.2016666666666667,NA,NA,NA,990.5666666666667
021,2022-06-01,2022-06-01T09:07:39Z,12.537666666666667,12.583333333333334,6.871,6.1866666666666665,50.9,0.21333333333333335,0.17,0.7433333333333333,7.69,82.33333333333333,257.23333333333335,0.12,167,1.2296666666666667,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:07:42Z,12.829333333333334,12.851666666666667,6.7203333333333335,6.223333333333334,50.96666666666667,0.21333333333333335,0.19666666666666668,0.99,7.68,82.73333333333333,257.46666666666664,0.12,167,1.258,NA,NA,NA,990.4
021,2022-06-01,2022-06-01T09:07:45Z,13.058333333333334,13.076333333333332,6.584666666666666,6.263333333333334,51.13333333333333,0.21,0.13666666666666666,0.8533333333333333,7.67,83.13333333333333,258.0333333333333,0.12,168,1.2803333333333333,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:07:48Z,13.294,13.332333333333333,6.492333333333334,6.296666666666667,51.3,0.17333333333333334,0.23,0.8533333333333334,7.663333333333333,83.46666666666667,257.6333333333333,0.12,167.33333333333334,1.3036666666666668,NA,NA,NA,990.5333333333333
021,2022-06-01,2022-06-01T09:07:51Z,13.542,13.6,6.408333333333333,6.33,51.46666666666667,0.21,0.24,0.86,7.66,83.7,257.4,0.12,167,1.328,NA,NA,NA,990.3666666666667
021,2022-06-01,2022-06-01T09:07:54Z,13.918666666666667,13.952,6.315,6.386666666666667,51.766666666666666,0.17333333333333334,0.21,0.8566666666666667,7.65,84,257.3,0.12,167,1.365,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:07:57Z,14.235,14.263333333333334,6.253,6.446666666666666,52.13333333333333,0.19,0.21,0.8433333333333333,7.6433333333333335,84.33333333333334,257.53333333333336,0.12,167,1.396,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:08:00Z,14.526,14.572,6.206333333333333,6.503333333333333,52.6,0.17333333333333334,0.21666666666666667,0.8433333333333333,7.636666666666667,84.6,257.6666666666667,0.12,167,1.4243333333333332,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:08:03Z,14.940666666666667,14.993333333333332,6.132333333333333,6.526666666666666,52.63333333333333,0.21333333333333335,0.27,0.9766666666666667,7.63,84.8,257.76666666666665,0.12,167.66666666666666,1.4653333333333334,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:08:06Z,15.333666666666666,15.370333333333333,6.072333333333333,6.54,52.733333333333334,0.21666666666666667,0.31333333333333335,0.9033333333333333,7.63,84.86666666666667,257.96666666666664,0.12,168,1.504,NA,NA,NA,990.4333333333333
021,2022-06-01,2022-06-01T09:08:09Z,15.624,15.661666666666667,6.040666666666667,6.556666666666667,52.766666666666666,0.2,0.24333333333333335,0.9766666666666667,7.626666666666667,85.03333333333333,257.8666666666667,0.12,168,1.5323333333333333,NA,NA,NA,990.4333333333333
021,2022-06-01,2022-06-01T09:08:12Z,15.926666666666668,15.955333333333334,6.012666666666666,6.57,52.8,0.15666666666666668,0.22,0.9366666666666666,7.62,85.23333333333333,257.6,0.12,167,1.562,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:08:15Z,16.235333333333333,16.272333333333332,5.996,6.593333333333333,53,0.14666666666666667,0.24666666666666667,0.9266666666666666,7.616666666666667,85.43333333333334,257.6333333333333,0.12,167.33333333333334,1.5923333333333334,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:08:18Z,16.55,16.580666666666666,5.982,6.6,53.06666666666667,0.17333333333333334,0.24333333333333335,0.9133333333333333,7.61,85.7,257.43333333333334,0.12,167,1.623,NA,NA,NA,990.4
021,2022-06-01,2022-06-01T09:08:21Z,16.794,16.825666666666667,5.964333333333333,6.62,53.16666666666667,0.16666666666666666,0.27,0.98,7.61,85.86666666666667,257.56666666666666,0.12,167.33333333333334,1.647,NA,NA,NA,990.3666666666667
021,2022-06-01,2022-06-01T09:08:24Z,17.014,17.037666666666667,5.948666666666667,6.626666666666667,53.2,0.15333333333333335,0.26,1.0333333333333334,7.6,86.03333333333333,257.56666666666666,0.12,167,1.6686666666666667,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:08:27Z,17.275666666666666,17.311,5.927,6.613333333333333,53.1,0.16333333333333333,0.28,1.0166666666666666,7.6,86.23333333333333,257.7,0.12,167.66666666666666,1.694,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:08:30Z,17.570666666666668,17.592666666666666,5.899333333333333,6.61,53,0.17666666666666667,0.31,1.0266666666666666,7.593333333333333,86.5,257.8333333333333,0.12,168,1.7233333333333334,NA,NA,NA,990.4
021,2022-06-01,2022-06-01T09:08:33Z,17.69633333333333,17.709,5.916666666666666,6.586666666666667,52.8,0.2,0.2733333333333333,1.0666666666666667,7.59,86.73333333333333,257.7,0.12,167.66666666666666,1.7353333333333334,NA,NA,NA,990.4333333333333
021,2022-06-01,2022-06-01T09:08:36Z,17.90266666666667,17.95266666666667,5.882666666666666,6.556666666666667,52.56666666666667,0.15666666666666668,0.2866666666666667,1.0066666666666666,7.58,87.06666666666666,257.8,0.12,168,1.756,NA,NA,NA,990.4
021,2022-06-01,2022-06-01T09:08:39Z,18.22,18.241333333333333,5.872,6.54,52.36666666666667,0.16333333333333333,0.31333333333333335,1.1266666666666667,7.576666666666667,87.3,257.9,0.12,168,1.7866666666666666,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:08:42Z,18.502333333333333,18.561666666666667,5.859666666666667,6.51,52.166666666666664,0.16333333333333333,0.34,1.1366666666666665,7.57,87.66666666666667,257.7,0.12,167.33333333333334,1.8143333333333334,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:08:45Z,18.937333333333335,18.977,5.846333333333333,6.463333333333334,51.766666666666666,0.19666666666666666,0.32,1.1233333333333333,7.56,88.16666666666667,257.8,0.12,167.66666666666666,1.8573333333333333,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:08:48Z,19.271,19.301666666666666,5.826666666666666,6.42,51.36666666666667,0.20666666666666667,0.2866666666666667,1.0466666666666666,7.55,88.73333333333333,257.8666666666667,0.12,168,1.89,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:08:51Z,19.585,19.615000000000002,5.805,6.41,51.3,0.19,0.3666666666666667,1.09,7.54,89.16666666666667,257.93333333333334,0.12,168,1.9206666666666667,NA,NA,NA,990.4333333333333
021,2022-06-01,2022-06-01T09:08:54Z,19.943,19.994666666666667,5.780666666666667,6.4,51.13333333333333,0.16666666666666669,0.31333333333333335,1.2566666666666666,7.53,89.6,258,0.12,168,1.9556666666666667,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:08:57Z,20.314333333333334,20.364333333333335,5.762333333333333,6.3533333333333335,50.8,0.18666666666666668,0.37333333333333335,1.2333333333333334,7.523333333333333,89.9,258.06666666666666,0.12,168,1.9923333333333333,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:09:00Z,20.72233333333333,20.75433333333333,5.742,6.293333333333333,50.266666666666666,0.16,0.30333333333333334,1.3,7.52,90.06666666666666,258.0333333333333,0.12,168,2.0323333333333333,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:09:03Z,20.944333333333333,20.973,5.754,6.25,49.93333333333333,0.19,0.36,1.21,7.52,90.23333333333333,257.9,0.12,168,2.0536666666666665,NA,NA,NA,990.4333333333333
021,2022-06-01,2022-06-01T09:09:06Z,21.188333333333333,21.209333333333333,5.729666666666667,6.226666666666667,49.7,0.14,0.2866666666666667,1.09,7.516666666666667,90.3,258.03333333333336,0.12,168,2.078333333333333,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:09:09Z,21.392666666666667,21.427,5.728666666666666,6.19,49.4,0.12,0.29333333333333333,1.2366666666666666,7.51,90.36666666666667,258.06666666666666,0.12,168,2.098,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:09:12Z,21.609666666666666,21.629666666666665,5.695,6.166666666666667,49.2,0.14333333333333334,0.3333333333333333,1.23,7.51,90.5,258.1,0.12,168,2.1193333333333335,NA,NA,NA,990.4
021,2022-06-01,2022-06-01T09:09:15Z,21.838,21.866666666666667,5.689,6.136666666666667,48.93333333333333,0.17,0.35333333333333333,1.19,7.51,90.6,258.1333333333333,0.12,168,2.1416666666666666,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:09:18Z,22.088,22.129333333333335,5.682333333333333,6.1,48.6,0.17,0.4533333333333333,1.2033333333333334,7.51,90.66666666666667,258.1333333333333,0.12,168,2.1663333333333332,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:09:21Z,22.445,22.477666666666668,5.675,6.053333333333334,48.266666666666666,0.16333333333333333,0.3333333333333333,1.3,7.5,90.86666666666667,258.1,0.12,168,2.201,NA,NA,NA,990.5666666666667
021,2022-06-01,2022-06-01T09:09:24Z,22.745,22.793666666666667,5.662333333333334,6.013333333333334,47.93333333333333,0.15333333333333332,0.36,1.22,7.5,90.96666666666667,258.1,0.12,168,2.2303333333333333,NA,NA,NA,990.4333333333333
021,2022-06-01,2022-06-01T09:09:27Z,23.114333333333335,23.167,5.640333333333333,5.98,47.66666666666667,0.14,0.35333333333333333,1.1,7.5,91.13333333333333,257.9,0.12,168,2.2666666666666666,NA,NA,NA,990.3666666666667
021,2022-06-01,2022-06-01T09:09:30Z,23.525666666666666,23.562666666666665,5.630333333333334,5.963333333333333,47.46666666666667,0.15,0.36,1.0833333333333335,7.493333333333333,91.4,258,0.12,168,2.307,NA,NA,NA,990.3666666666667
021,2022-06-01,2022-06-01T09:09:33Z,23.87933333333333,23.913,5.616333333333333,5.93,47.2,0.17333333333333334,0.37333333333333335,1.0866666666666667,7.49,91.56666666666666,258.06666666666666,0.12,168,2.342,NA,NA,NA,990.4333333333333
021,2022-06-01,2022-06-01T09:09:36Z,24.224333333333334,24.276666666666667,5.603666666666667,5.89,46.9,0.18333333333333335,0.42666666666666664,1.17,7.483333333333333,91.76666666666667,258.1666666666667,0.12,168,2.3756666666666666,NA,NA,NA,990.4
021,2022-06-01,2022-06-01T09:09:39Z,24.574333333333332,24.606666666666666,5.588666666666667,5.85,46.6,0.16333333333333333,0.3833333333333333,1.18,7.48,91.9,258.2,0.12,168,2.41,NA,NA,NA,990.4333333333333
021,2022-06-01,2022-06-01T09:09:42Z,24.896,24.933,5.579666666666666,5.8133333333333335,46.233333333333334,0.17333333333333334,0.4066666666666667,1.33,7.48,92.06666666666666,258.23333333333335,0.12,168,2.441333333333333,NA,NA,NA,990.5666666666667
021,2022-06-01,2022-06-01T09:09:45Z,25.233666666666664,25.278666666666666,5.562,5.763333333333334,45.833333333333336,0.17666666666666667,0.4266666666666667,1.3,7.476666666666667,92.23333333333333,258.3,0.12,168,2.475,NA,NA,NA,990.4
021,2022-06-01,2022-06-01T09:09:48Z,25.508333333333333,25.540666666666667,5.550666666666666,5.713333333333334,45.43333333333333,0.16,0.46,1.27,7.47,92.36666666666667,258.3,0.12,168,2.5016666666666665,NA,NA,NA,990.4333333333333
021,2022-06-01,2022-06-01T09:09:51Z,25.774,25.809666666666665,5.5376666666666665,5.66,44.96666666666667,0.17,0.41000000000000003,1.3766666666666667,7.47,92.56666666666666,258.3666666666667,0.12,168,2.528,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:09:54Z,26.111666666666668,26.145333333333333,5.521333333333333,5.6,44.5,0.15333333333333332,0.3933333333333333,1.4033333333333333,7.463333333333333,92.76666666666667,258.46666666666664,0.12,168,2.561,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:09:57Z,26.357666666666667,26.393333333333334,5.505333333333334,5.52,43.86666666666667,0.14333333333333334,0.42333333333333334,1.4433333333333334,7.46,92.93333333333334,258.56666666666666,0.12,168,2.585,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:10:00Z,26.614333333333335,26.642666666666667,5.4783333333333335,5.443333333333333,43.2,0.16333333333333333,0.42333333333333334,1.32,7.46,93.06666666666666,258.7,0.12,168,2.6103333333333336,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:10:03Z,26.871666666666666,26.904666666666667,5.470666666666666,5.336666666666667,42.333333333333336,0.13999999999999999,0.39333333333333337,1.38,7.45,93.23333333333333,258.8333333333333,0.12,168,2.635333333333333,NA,NA,NA,990.4
021,2022-06-01,2022-06-01T09:10:06Z,27.146,27.171,5.457333333333334,5.203333333333333,41.233333333333334,0.15333333333333335,0.4066666666666667,1.39,7.45,93.43333333333334,259,0.12,168,2.662333333333333,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:10:09Z,27.377000000000002,27.406666666666666,5.449666666666666,5.023333333333333,39.86666666666667,0.13,0.39333333333333337,1.3366666666666667,7.443333333333333,93.6,259.2,0.12,168,2.685,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:10:12Z,27.604666666666667,27.64,5.446,4.793333333333333,38,0.15,0.43666666666666665,1.31,7.44,93.76666666666667,259.2,0.12,168.66666666666666,2.707333333333333,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:10:15Z,27.854333333333333,27.882333333333335,5.4463333333333335,4.56,36.1,0.18333333333333335,0.42333333333333334,1.5033333333333334,7.43,94,259.5,0.12,169,2.731,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:10:18Z,28.113,28.122333333333334,5.448,4.2700000000000005,33.833333333333336,1.6466666666666665,2.1166666666666667,62.37,7.416666666666667,94.53333333333333,259.6,0.12,169,2.7573333333333334,NA,NA,NA,990.5
021,2022-06-01,2022-06-01T09:10:21Z,28.221,28.229666666666667,5.451333333333333,3.92,31.066666666666666,4.12,5.1866666666666665,14.036666666666667,7.3966666666666665,93.63333333333334,259.8333333333333,0.12,169,2.7676666666666665,NA,NA,NA,990.4666666666667
021,2022-06-01,2022-06-01T09:10:24Z,28.304333333333332,28.313333333333333,5.452333333333334,3.5766666666666667,28.333333333333332,5.5633333333333335,7.876666666666667,7.37,7.39,91.03333333333333,260.1,0.12,169,2.7760000000000002,NA,NA,NA,990.5
