MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2022-07-19,2022-07-19T07:57:36Z,6.0393333333333334,6.074,21.19033333333333,7.926666666666667,89.73333333333333,0.85,0.16666666666666669,0.6033333333333333,8.106666666666666,75.46666666666667,258.8,0.12,168.33333333333334,0.5913333333333333,37.98187333333333,-90.32239333333334,226.56666666666666,987.4666666666667
021,2022-07-19,2022-07-19T07:57:39Z,6.2876666666666665,6.314,19.642333333333333,7.97,87.36666666666666,0.89,0.24000000000000002,0.8666666666666667,8.09,76.26666666666667,260,0.12,169,0.6146666666666667,37.981876666666665,-90.32238666666666,226.86666666666667,987.4333333333333
021,2022-07-19,2022-07-19T07:57:42Z,6.577,6.616,18.196,7.37,78.83333333333334,0.9033333333333333,0.29666666666666663,0.6433333333333333,8.09,77,259.43333333333334,0.12,168.66666666666666,0.644,37.98188,-90.32238,226.8,987.4666666666667
021,2022-07-19,2022-07-19T07:57:45Z,6.886333333333333,6.930666666666666,16.804666666666666,6.956666666666667,71.96666666666667,0.86,0.3333333333333333,0.6866666666666666,8.08,78.46666666666667,257.9666666666667,0.12,167.66666666666666,0.6746666666666667,37.98188,-90.32238,226.26666666666668,987.4666666666667
021,2022-07-19,2022-07-19T07:57:48Z,7.220666666666666,7.247,15.713,6.463333333333333,65.36666666666667,0.88,0.24666666666666667,0.67,8.066666666666666,79.56666666666666,256.4666666666667,0.12,166.66666666666666,0.7073333333333333,37.98188,-90.32238,226.5,987.4333333333333
021,2022-07-19,2022-07-19T07:57:51Z,7.450333333333333,7.488,14.99,5.903333333333333,58.8,0.9066666666666667,0.33666666666666667,0.7333333333333333,8.053333333333335,79.8,255.6,0.12,166,0.73,37.98188,-90.32237333333333,226.73333333333335,987.4333333333333
021,2022-07-19,2022-07-19T07:57:54Z,7.757666666666666,7.7893333333333334,14.166333333333334,5.486666666666666,53.63333333333333,0.8,0.30666666666666664,0.62,8.046666666666667,81.23333333333333,254.7,0.12,165.66666666666666,0.76,37.98188,-90.32237,226.6,987.4333333333333
021,2022-07-19,2022-07-19T07:57:57Z,8.012666666666666,8.05,13.442666666666668,5.043333333333333,48.5,0.7966666666666666,0.2866666666666667,0.7033333333333334,8.033333333333333,82.16666666666667,254.06666666666666,0.12,165.33333333333334,0.785,37.98188,-90.32237,226.46666666666667,987.4333333333333
021,2022-07-19,2022-07-19T07:58:00Z,8.292,8.324,12.611,4.663333333333333,44.03333333333333,0.7899999999999999,0.2833333333333333,0.6166666666666667,8.02,82.73333333333333,257.3666666666667,0.12,167.33333333333334,0.813,37.98188,-90.32237,226.66666666666666,987.4
021,2022-07-19,2022-07-19T07:58:03Z,8.596666666666666,8.634666666666666,11.984666666666667,4.26,39.63333333333333,0.6466666666666667,0.2966666666666667,0.6,8.01,83.4,255.86666666666667,0.12,166.33333333333334,0.8426666666666667,37.98188,-90.32237,226.53333333333333,987.3666666666667
021,2022-07-19,2022-07-19T07:58:06Z,8.859,8.891,11.576666666666666,3.9366666666666665,36.3,0.59,0.31666666666666665,0.6566666666666666,8.01,83.26666666666667,256.0333333333333,0.12,166.33333333333334,0.8686666666666667,37.98188,-90.32237,226.26666666666665,987.4333333333333
021,2022-07-19,2022-07-19T07:58:09Z,9.157666666666668,9.180333333333333,10.964333333333334,3.703333333333333,33.56666666666666,0.5366666666666667,0.2866666666666667,0.69,8.003333333333334,83.33333333333333,256.06666666666666,0.12,166.66666666666666,0.8976666666666667,37.98188,-90.32236666666667,226.16666666666666,987.4
021,2022-07-19,2022-07-19T07:58:12Z,9.347333333333333,9.379,10.780666666666667,3.4366666666666665,31.033333333333335,0.5766666666666667,0.32,0.7833333333333333,7.993333333333333,83.56666666666666,255.33333333333334,0.12,166,0.9163333333333333,37.98188,-90.32236666666667,225.9,987.4
021,2022-07-19,2022-07-19T07:58:15Z,9.602,9.627666666666666,10.25,3.2733333333333334,29.233333333333334,0.5066666666666666,0.32,0.6966666666666667,7.983333333333333,84.23333333333333,256.4,0.12,166.66666666666666,0.9413333333333334,37.98188,-90.32236333333334,225.83333333333334,987.3666666666667
021,2022-07-19,2022-07-19T07:58:18Z,9.799333333333333,9.826333333333332,9.979333333333333,3.126666666666667,27.733333333333334,0.48,0.30333333333333334,0.8333333333333334,7.973333333333334,84.43333333333334,256.1666666666667,0.12,166.66666666666666,0.961,37.98188,-90.32237,225.9,987.3666666666667
021,2022-07-19,2022-07-19T07:58:21Z,10.045,10.075333333333333,9.559,3.04,26.733333333333334,0.44333333333333336,0.31666666666666665,0.8566666666666667,7.97,84.93333333333334,255.43333333333334,0.12,166,0.985,37.98188333333333,-90.32236666666667,225.96666666666667,987.4
021,2022-07-19,2022-07-19T07:58:24Z,10.293666666666667,10.316333333333334,9.205333333333334,2.97,25.9,0.43333333333333335,0.3166666666666667,0.7466666666666667,7.96,85.4,256.26666666666665,0.12,166.66666666666666,1.0093333333333334,37.98189,-90.32236,226,987.4
021,2022-07-19,2022-07-19T07:58:27Z,10.472333333333333,10.502333333333333,8.926,2.913333333333333,25.233333333333334,0.37666666666666665,0.36,0.8966666666666667,7.946666666666667,85.8,256.6666666666667,0.12,167,1.0266666666666666,37.98189,-90.32236,225.8,987.4
021,2022-07-19,2022-07-19T07:58:30Z,10.706666666666667,10.732666666666667,8.769333333333334,2.8533333333333335,24.6,0.39999999999999997,0.3333333333333333,0.9166666666666666,7.9366666666666665,86.36666666666667,255.66666666666666,0.12,166,1.0496666666666667,37.98189,-90.32236,225.86666666666667,987.4333333333333
021,2022-07-19,2022-07-19T07:58:33Z,10.912333333333335,10.934666666666667,8.818,2.8133333333333335,24.266666666666666,0.4066666666666667,0.30333333333333334,0.8266666666666667,7.923333333333333,86.9,255.7,0.12,166,1.07,37.98189333333333,-90.32236333333334,226.33333333333334,987.5
021,2022-07-19,2022-07-19T07:58:36Z,11.111666666666666,11.134,8.520666666666667,2.81,24.1,0.35000000000000003,0.2866666666666667,0.87,7.906666666666667,87.6,256.4666666666667,0.12,166.66666666666666,1.0893333333333333,37.9819,-90.32236333333334,226.43333333333334,987.4666666666667
021,2022-07-19,2022-07-19T07:58:39Z,11.304333333333334,11.334999999999999,8.127333333333333,2.83,24.033333333333335,0.39,0.32,0.9400000000000001,7.8966666666666665,88.2,256.23333333333335,0.12,166.33333333333334,1.1086666666666667,37.98189666666667,-90.32237,226.2,987.4333333333333
021,2022-07-19,2022-07-19T07:58:42Z,11.554333333333334,11.577,7.980666666666667,2.8333333333333335,23.933333333333334,0.3433333333333333,0.29333333333333333,1.0133333333333334,7.886666666666667,88.7,255.93333333333334,0.12,166.33333333333334,1.133,37.9819,-90.32237,226.33333333333334,987.4333333333333
021,2022-07-19,2022-07-19T07:58:45Z,11.764333333333333,11.794333333333332,7.677,2.87,24.1,0.2966666666666667,0.29,1.1266666666666667,7.873333333333333,89.23333333333333,256.6,0.12,167,1.1536666666666666,37.9819,-90.32237,226.26666666666668,987.4666666666667
021,2022-07-19,2022-07-19T07:58:48Z,12.012666666666668,12.041666666666666,7.520333333333333,2.9233333333333333,24.433333333333334,0.2966666666666667,0.31666666666666665,0.9933333333333333,7.87,89.6,256.73333333333335,0.12,167,1.1783333333333332,37.9819,-90.32237,226.4,987.3666666666667
021,2022-07-19,2022-07-19T07:58:51Z,12.271666666666667,12.302333333333333,7.385,2.99,24.9,0.29333333333333333,0.32,1.0566666666666666,7.8566666666666665,90.23333333333333,256.6333333333333,0.12,167,1.2033333333333334,37.9819,-90.32237,226.5,987.3666666666667
021,2022-07-19,2022-07-19T07:58:54Z,12.513666666666667,12.545666666666666,7.164666666666666,3.063333333333333,25.366666666666667,0.2866666666666667,0.3566666666666667,1.05,7.846666666666667,90.8,257.3,0.12,167,1.227,37.9819,-90.32237,226.63333333333333,987.4
021,2022-07-19,2022-07-19T07:58:57Z,12.792,12.817333333333334,7.0393333333333334,3.1466666666666665,26,0.25666666666666665,0.27666666666666667,1.1633333333333333,7.833333333333333,91.53333333333333,256.53333333333336,0.12,167,1.2543333333333333,37.9819,-90.32237,226.86666666666667,987.3666666666667
021,2022-07-19,2022-07-19T07:59:00Z,13.034333333333334,13.069333333333333,6.969666666666667,3.236666666666667,26.7,0.29,0.32666666666666666,1.07,7.816666666666666,92.1,256.4666666666667,0.12,167,1.2783333333333333,37.9819,-90.32237,226.7,987.4333333333333
021,2022-07-19,2022-07-19T07:59:03Z,13.269666666666668,13.298333333333334,6.886,3.3133333333333335,27.266666666666666,0.24333333333333335,0.31,1.1433333333333333,7.803333333333333,92.73333333333333,257,0.12,167,1.3013333333333332,37.9819,-90.32237,226.3,987.5
021,2022-07-19,2022-07-19T07:59:06Z,13.54,13.565333333333333,6.793,3.396666666666667,27.866666666666667,0.24,0.3,1.02,7.786666666666667,93.2,256.8666666666667,0.12,167,1.3276666666666668,37.9819,-90.32237,225.96666666666667,987.4
021,2022-07-19,2022-07-19T07:59:09Z,13.738666666666667,13.770666666666667,6.742333333333334,3.513333333333333,28.8,0.23666666666666666,0.2833333333333333,1.07,7.776666666666666,93.6,256.93333333333334,0.12,167,1.3473333333333333,37.9819,-90.32237,225.63333333333333,987.4
021,2022-07-19,2022-07-19T07:59:12Z,14.015,14.043,6.6209999999999996,3.6533333333333333,29.833333333333332,0.22666666666666666,0.27,1.03,7.763333333333333,94.06666666666666,256.8,0.12,167,1.3746666666666667,37.9819,-90.32237,225.53333333333333,987.4
021,2022-07-19,2022-07-19T07:59:15Z,14.26,14.307333333333334,6.545,3.79,30.9,0.22,0.27,0.86,7.756666666666667,94.23333333333333,256.6666666666667,0.12,167,1.3983333333333332,37.9819,-90.32237,225.46666666666667,987.4
021,2022-07-19,2022-07-19T07:59:18Z,14.568999999999999,14.590333333333334,6.4526666666666666,3.9133333333333336,31.833333333333332,0.22999999999999998,0.3333333333333333,0.8200000000000001,7.746666666666667,94.76666666666667,256.0333333333333,0.12,166.33333333333334,1.4286666666666668,37.9819,-90.32237,225.43333333333334,987.4333333333333
021,2022-07-19,2022-07-19T07:59:21Z,14.775,14.799666666666667,6.3326666666666664,4.013333333333334,32.53333333333333,0.23666666666666666,0.3233333333333333,0.8733333333333334,7.736666666666667,95.1,256.3333333333333,0.12,166.66666666666666,1.449,37.9819,-90.32237,225.23333333333332,987.3666666666667
021,2022-07-19,2022-07-19T07:59:24Z,14.968333333333334,14.987666666666668,6.290333333333334,4.1033333333333335,33.266666666666666,0.2733333333333333,0.36333333333333334,0.9,7.723333333333334,95.46666666666667,256.56666666666666,0.12,167,1.468,37.9819,-90.32237,225.23333333333332,987.5
021,2022-07-19,2022-07-19T07:59:27Z,15.131,15.152666666666667,6.278,4.163333333333333,33.7,0.20333333333333334,0.32666666666666666,0.99,7.713333333333333,95.9,256.5,0.12,167,1.484,37.9819,-90.32237,225.06666666666666,987.4333333333333
021,2022-07-19,2022-07-19T07:59:30Z,15.322,15.350333333333333,6.232,4.22,34.13333333333333,0.23333333333333334,0.33666666666666667,1.08,7.706666666666667,96.23333333333333,256.76666666666665,0.12,167,1.5023333333333333,37.98189333333333,-90.32237666666667,224.63333333333333,987.4
021,2022-07-19,2022-07-19T07:59:33Z,15.556333333333333,15.581,6.205,4.256666666666667,34.4,0.21666666666666667,0.3466666666666667,0.9566666666666667,7.7,96.53333333333333,256.6,0.12,167,1.5253333333333334,37.98189,-90.32237,224.13333333333333,987.4
021,2022-07-19,2022-07-19T07:59:36Z,15.767666666666667,15.797,6.169666666666667,4.3,34.7,0.22666666666666668,0.36333333333333334,1.01,7.69,96.76666666666667,256.7,0.12,167,1.5463333333333333,37.98188666666667,-90.32237333333333,224.43333333333334,987.4666666666667
021,2022-07-19,2022-07-19T07:59:39Z,16.012666666666668,16.038,6.1433333333333335,4.3133333333333335,34.8,0.20666666666666667,0.33666666666666667,1.1133333333333333,7.683333333333334,96.96666666666667,256.26666666666665,0.12,167,1.57,37.98188,-90.32237,224.73333333333332,987.4333333333333
021,2022-07-19,2022-07-19T07:59:42Z,16.233666666666668,16.262,6.11,4.333333333333333,34.9,0.19666666666666666,0.33333333333333337,0.9933333333333334,7.673333333333333,97.2,256.26666666666665,0.12,167,1.592,37.98188,-90.32237333333333,224.83333333333334,987.4
021,2022-07-19,2022-07-19T07:59:45Z,16.427666666666667,16.449666666666666,6.093333333333333,4.33,34.9,0.2,0.35333333333333333,1.0433333333333332,7.666666666666667,97.03333333333333,256.4,0.12,167,1.611,37.98188,-90.32238,224.86666666666667,987.4
021,2022-07-19,2022-07-19T07:59:48Z,16.621333333333332,16.649,6.065,4.32,34.8,0.21333333333333332,0.41,1.07,7.656666666666667,97,256.6666666666667,0.12,167,1.6300000000000001,37.98188666666667,-90.32237,224.86666666666667,987.4
021,2022-07-19,2022-07-19T07:59:51Z,16.87,16.891333333333332,6.037333333333333,4.3133333333333335,34.66666666666667,0.23,0.43,1.2,7.6466666666666665,97.36666666666667,256.5,0.12,167,1.6546666666666667,37.98188666666667,-90.32237,224.93333333333334,987.4
021,2022-07-19,2022-07-19T07:59:54Z,17.007666666666665,17.022,6.020666666666667,4.286666666666666,34.46666666666667,0.19333333333333333,0.3833333333333333,1.16,7.64,97.7,256.53333333333336,0.12,167,1.668,37.98189,-90.32237,225.2,987.3666666666667
021,2022-07-19,2022-07-19T07:59:57Z,17.157666666666668,17.192666666666668,6.009333333333333,4.24,34.1,0.18666666666666668,0.37666666666666665,1.12,7.63,98,256.5,0.12,167,1.6826666666666665,37.98189,-90.32237,225.3,987.4666666666667
021,2022-07-19,2022-07-19T08:00:00Z,17.528666666666666,17.576666666666668,5.979,4.206666666666667,33.8,0.17666666666666667,0.4066666666666667,1.2433333333333334,7.623333333333333,98.23333333333333,256.53333333333336,0.12,167,1.7193333333333334,37.98189,-90.32236,225.43333333333334,987.4333333333333
021,2022-07-19,2022-07-19T08:00:03Z,17.808333333333334,17.820333333333334,5.965,4.173333333333333,33.53333333333333,0.23333333333333334,0.4666666666666667,1.2433333333333334,7.613333333333333,98.6,256.5,0.12,167,1.7466666666666666,37.98189,-90.32236,225.26666666666668,987.4333333333333
021,2022-07-19,2022-07-19T08:00:06Z,17.978,18.01033333333333,5.95,4.17,33.46666666666667,0.16666666666666666,0.3933333333333333,1.2,7.6066666666666665,98.83333333333333,256.3666666666667,0.12,167,1.763,37.98188333333333,-90.32236666666667,224.7,987.4666666666667
021,2022-07-19,2022-07-19T08:00:09Z,18.26033333333333,18.291333333333334,5.9206666666666665,4.16,33.4,0.21,0.4266666666666667,1.1766666666666667,7.596666666666667,99.23333333333333,256.43333333333334,0.12,167,1.7906666666666666,37.98188,-90.32237,224.6,987.3666666666667
021,2022-07-19,2022-07-19T08:00:12Z,18.489,18.524666666666665,5.9046666666666665,4.1433333333333335,33.2,0.18666666666666668,0.3933333333333333,1.1666666666666665,7.586666666666667,99.63333333333333,256.5,0.12,167,1.813,37.98188,-90.32236666666667,224.56666666666666,987.4333333333333
021,2022-07-19,2022-07-19T08:00:15Z,18.742333333333335,18.762666666666668,5.89,4.116666666666667,33,0.17333333333333334,0.43333333333333335,1.0733333333333333,7.573333333333333,100.1,256.46666666666664,0.12,167,1.8383333333333334,37.98188333333333,-90.32236666666667,224.76666666666668,987.4333333333333
021,2022-07-19,2022-07-19T08:00:18Z,19.000666666666667,19.041666666666668,5.881333333333333,4.09,32.8,0.18666666666666668,0.43,1.18,7.5633333333333335,100.63333333333334,256.5,0.12,167,1.8633333333333333,37.98188333333333,-90.32237,225.06666666666666,987.4
021,2022-07-19,2022-07-19T08:00:21Z,19.290333333333333,19.323333333333334,5.858333333333333,4.07,32.56666666666667,0.19666666666666668,0.44333333333333336,1.2,7.546666666666667,101.33333333333333,256.6,0.12,167,1.892,37.98189,-90.32237,224.4,987.4333333333333
021,2022-07-19,2022-07-19T08:00:24Z,19.53333333333333,19.552666666666667,5.836666666666667,4.05,32.5,0.16333333333333333,0.43333333333333335,1.0933333333333335,7.523333333333333,102.4,256.46666666666664,0.12,167,1.9156666666666666,37.98189,-90.32237,224.46666666666667,987.4333333333333
021,2022-07-19,2022-07-19T08:00:27Z,19.702333333333332,19.724333333333334,5.825,4.05,32.4,0.21,0.47000000000000003,1.2333333333333334,7.5,103.66666666666667,256.46666666666664,0.12,167,1.9323333333333332,37.98189,-90.32237,224.53333333333333,987.4333333333333
021,2022-07-19,2022-07-19T08:00:30Z,19.891333333333336,19.91433333333333,5.819,4.036666666666667,32.3,0.2,0.47000000000000003,1.2333333333333334,7.48,104.6,256.5,0.12,167,1.9506666666666668,37.98189,-90.32237,224.2,987.4
021,2022-07-19,2022-07-19T08:00:33Z,20.1,20.126666666666665,5.806666666666667,4.01,32.1,0.17333333333333334,0.44666666666666666,1.2366666666666666,7.47,105.13333333333333,256.5,0.12,167,1.9713333333333334,37.98189,-90.32237,224,987.4
021,2022-07-19,2022-07-19T08:00:36Z,20.347666666666665,20.387666666666668,5.784,3.98,31.866666666666667,0.2,0.49666666666666665,1.2433333333333334,7.456666666666667,105.7,256.46666666666664,0.12,167,1.9956666666666667,37.98189,-90.32237,224.33333333333334,987.4
021,2022-07-19,2022-07-19T08:00:39Z,20.659,20.69066666666667,5.772666666666667,3.94,31.46666666666667,0.17333333333333334,0.46,1.3833333333333333,7.443333333333333,106.33333333333333,256.6,0.12,167,2.0260000000000002,37.98189,-90.32237,224.8,987.3666666666667
021,2022-07-19,2022-07-19T08:00:42Z,20.941666666666666,20.964666666666666,5.756666666666667,3.87,30.9,0.21,0.5666666666666667,1.4033333333333333,7.433333333333334,106.73333333333333,256.6,0.12,167,2.0536666666666665,37.98189,-90.32237,224.93333333333334,987.4
021,2022-07-19,2022-07-19T08:00:45Z,21.14,21.165666666666667,5.751,3.776666666666667,30.133333333333333,0.15,0.48666666666666664,1.3133333333333335,7.426666666666667,107,256.7,0.12,167,2.0733333333333333,37.98189,-90.32237,224.93333333333334,987.4333333333333
021,2022-07-19,2022-07-19T08:00:48Z,21.381666666666668,21.416333333333334,5.725666666666666,3.666666666666667,29.3,0.16,0.41666666666666663,1.2966666666666666,7.42,107.4,256.8,0.12,167,2.097,37.98189,-90.32237,224.66666666666666,987.4666666666667
021,2022-07-19,2022-07-19T08:00:51Z,21.643666666666668,21.674,5.704,3.5766666666666667,28.566666666666666,0.20666666666666667,0.43666666666666665,1.5033333333333334,7.41,107.7,256.76666666666665,0.12,167,2.122666666666667,37.98189,-90.32237,224.83333333333334,987.4666666666667
021,2022-07-19,2022-07-19T08:00:54Z,21.893666666666665,21.923666666666666,5.677333333333333,3.5033333333333334,27.9,0.19333333333333333,0.49666666666666665,1.3633333333333333,7.403333333333333,108.03333333333333,256.8,0.12,167,2.1473333333333335,37.98189,-90.32236666666667,224.83333333333334,987.4
021,2022-07-19,2022-07-19T08:00:57Z,22.175666666666665,22.214,5.6386666666666665,3.4266666666666667,27.3,0.2,0.53,1.3133333333333335,7.3966666666666665,108.33333333333333,256.8333333333333,0.12,167,2.1746666666666665,37.98189,-90.32236,224.56666666666666,987.5
021,2022-07-19,2022-07-19T08:01:00Z,22.459666666666667,22.489,5.630333333333334,3.3533333333333335,26.7,0.16,0.5266666666666667,1.3033333333333335,7.39,108.6,256.8,0.12,167,2.2026666666666666,37.98189,-90.32236,224.36666666666667,987.4
021,2022-07-19,2022-07-19T08:01:03Z,22.704333333333334,22.723666666666666,5.620666666666667,3.2866666666666666,26.166666666666668,0.17666666666666667,0.5366666666666666,1.3033333333333335,7.38,108.9,256.8,0.12,167,2.226666666666667,37.98189,-90.32236,224.03333333333333,987.5
021,2022-07-19,2022-07-19T08:01:06Z,22.895333333333333,22.919666666666664,5.616333333333333,3.2133333333333334,25.6,0.18,0.47333333333333333,1.3633333333333333,7.373333333333333,109.1,256.8,0.12,167,2.2453333333333334,37.98189,-90.32236,224.13333333333333,987.4333333333333
021,2022-07-19,2022-07-19T08:01:09Z,23.077,23.102,5.602666666666667,3.1466666666666665,25.066666666666666,0.15,0.48,1.25,7.366666666666667,109.4,256.9,0.12,167,2.263,37.98189,-90.32236,224.36666666666667,987.4333333333333
021,2022-07-19,2022-07-19T08:01:12Z,23.331,23.364333333333335,5.5953333333333335,3.08,24.5,0.16333333333333333,0.48,1.3266666666666667,7.36,109.7,257.1333333333333,0.12,167,2.288,37.98189,-90.32236,224.46666666666667,987.4333333333333
021,2022-07-19,2022-07-19T08:01:15Z,23.587333333333333,23.613333333333333,5.598,2.993333333333333,23.766666666666666,0.22333333333333333,0.5833333333333334,1.6300000000000001,7.35,110.23333333333333,257.46666666666664,0.12,167,2.313,37.98189,-90.32236,224.63333333333333,987.4333333333333
021,2022-07-19,2022-07-19T08:01:18Z,23.815666666666665,23.844333333333335,5.598333333333334,2.8366666666666664,22.566666666666666,0.20666666666666667,0.65,1.7,7.336666666666667,110.86666666666667,257.5,0.12,167.33333333333334,2.3356666666666666,37.98188666666667,-90.32236,224.33333333333334,987.4333333333333
