MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2022-07-18,2022-07-18T10:45:51Z,1.5126666666666666,1.5386666666666666,27.459333333333333,8.633333333333333,109.33333333333333,2.18,0.5566666666666666,1.8833333333333333,8.33,127.4,210.06666666666666,0.1,136.66666666666666,0.148,39.34134,-91.15287666666666,237.23333333333332,986.8666666666667
003,2022-07-18,2022-07-18T10:45:54Z,1.7166666666666668,1.7336666666666667,27.336333333333332,8.463333333333333,106.93333333333334,1.7666666666666666,0.6166666666666667,1.9866666666666666,8.33,127.63333333333334,210.8,0.1,137,0.16766666666666666,39.34134,-91.15288,237.36666666666667,986.8
003,2022-07-18,2022-07-18T10:45:57Z,1.8686666666666667,1.8916666666666666,27.177,8.226666666666667,103.66666666666667,1.86,0.68,2.0833333333333335,8.28,132.36666666666667,211.5,0.1,137.33333333333334,0.18266666666666667,39.34134,-91.15288,237.83333333333334,986.8333333333333
003,2022-07-18,2022-07-18T10:46:00Z,2.090333333333333,2.1256666666666666,26.575,7.683333333333334,96,1.87,0.8566666666666667,2.2866666666666666,8.22,135.93333333333334,213.36666666666667,0.1,138.66666666666666,0.20433333333333334,39.34134,-91.15288,237.93333333333334,986.8666666666667
003,2022-07-18,2022-07-18T10:46:03Z,2.3286666666666664,2.3476666666666666,25.955666666666666,6.816666666666666,84.06666666666666,2.08,0.8466666666666667,2.41,8.173333333333334,138.63333333333333,214.3,0.1,139,0.228,39.34134,-91.15289,238.1,986.8333333333333
003,2022-07-18,2022-07-18T10:46:06Z,2.534666666666667,2.5683333333333334,25.225666666666665,5.92,72.3,2.4366666666666665,0.66,2.35,8.13,141.9,214.7,0.1,139.33333333333334,0.24766666666666667,39.34134,-91.15289,238.2,986.8333333333333
003,2022-07-18,2022-07-18T10:46:09Z,2.8016666666666667,2.8296666666666668,23.723666666666666,5.173333333333333,61.43333333333333,2.8433333333333333,0.62,2.44,8.09,145.2,215.66666666666666,0.1,140,0.274,39.341343333333334,-91.15289,238.43333333333334,986.8333333333333
003,2022-07-18,2022-07-18T10:46:12Z,2.9923333333333333,3.010666666666667,22.851666666666667,4.13,48.1,2.9466666666666668,0.6066666666666667,2.473333333333333,8.046666666666667,147.16666666666666,215.56666666666666,0.1,140.33333333333334,0.29266666666666663,39.34135,-91.15289,238.63333333333333,986.8
003,2022-07-18,2022-07-18T10:46:15Z,3.1963333333333335,3.2253333333333334,21.713,3.51,40.1,3,0.6066666666666667,2.8633333333333333,8.026666666666666,149.26666666666665,215.96666666666667,0.1,140.33333333333334,0.31266666666666665,39.34135,-91.15289666666666,238.9,986.8333333333333
003,2022-07-18,2022-07-18T10:46:18Z,3.4339999999999997,3.4633333333333334,20.413,2.9033333333333333,32.3,3.41,0.62,3.38,8.01,150.86666666666667,216.26666666666665,0.1,141,0.336,39.34135,-91.1529,239,986.8333333333333
003,2022-07-18,2022-07-18T10:46:21Z,3.6746666666666665,3.6976666666666667,18.769666666666666,2.453333333333333,26.53333333333333,3.1233333333333335,0.6966666666666667,3.1266666666666665,7.993333333333333,152.56666666666666,219.26666666666668,0.1,142.66666666666666,0.35966666666666663,39.34135,-91.15290333333334,238.96666666666667,986.8333333333333
003,2022-07-18,2022-07-18T10:46:24Z,3.883,3.9186666666666667,17.566333333333333,1.9866666666666666,20.900000000000002,2.6,0.8166666666666667,2.723333333333333,7.976666666666667,153.4,221.73333333333332,0.11,144,0.38033333333333336,39.34135,-91.15291,239,986.8
003,2022-07-18,2022-07-18T10:46:27Z,4.145333333333333,4.167666666666666,16.293333333333333,1.6366666666666667,16.766666666666666,2.5233333333333334,0.8066666666666666,2.28,7.97,152.9,224.1,0.11,145.66666666666666,0.4063333333333333,39.34135,-91.15291,239.2,986.9
003,2022-07-18,2022-07-18T10:46:30Z,4.353666666666666,4.383666666666667,15.334,1.3533333333333333,13.6,2.1,0.7833333333333333,1.9666666666666666,7.953333333333333,150.2,224.03333333333333,0.11,146,0.42633333333333334,39.34135,-91.15291,239.26666666666668,986.9333333333333
003,2022-07-18,2022-07-18T10:46:33Z,4.565333333333333,4.583333333333333,13.621333333333334,1.18,11.466666666666667,2.123333333333333,0.7666666666666667,1.7366666666666666,7.95,147.93333333333334,228.53333333333333,0.11,148.66666666666666,0.447,39.34135,-91.15290333333334,239,986.8666666666667
003,2022-07-18,2022-07-18T10:46:36Z,4.758666666666667,4.787333333333334,13.133666666666667,1.0766666666666667,10.233333333333334,1.8233333333333333,0.7066666666666667,1.4433333333333334,7.95,146.3,226.26666666666665,0.11,147.33333333333334,0.4663333333333333,39.34135,-91.1529,238.96666666666667,986.8666666666667
003,2022-07-18,2022-07-18T10:46:39Z,4.985,5.005333333333334,12.423,0.91,8.566666666666666,1.0066666666666666,0.4166666666666667,1.2766666666666666,7.95,144.5,225.4,0.11,146.66666666666666,0.48866666666666664,39.34135,-91.1529,238.86666666666667,986.8333333333333
003,2022-07-18,2022-07-18T10:46:42Z,5.144666666666667,5.165333333333334,11.547,0.8233333333333334,7.6000000000000005,0.98,0.42333333333333334,1.23,7.963333333333333,143.46666666666667,227.16666666666669,0.11,147.66666666666666,0.5043333333333333,39.34135,-91.1529,238.9,986.8333333333333
003,2022-07-18,2022-07-18T10:46:45Z,5.302333333333333,5.316666666666666,10.892333333333333,0.7466666666666667,6.766666666666667,0.8833333333333333,0.39666666666666667,1.2333333333333334,7.963333333333333,142.83333333333334,226.9,0.11,147.66666666666666,0.5196666666666667,39.34135,-91.15289,238.9,986.9333333333333
003,2022-07-18,2022-07-18T10:46:48Z,5.437666666666667,5.461,10.635,0.6666666666666666,6.033333333333333,0.6766666666666666,0.38666666666666666,1.36,7.98,141.29999999999998,223.8,0.11,145.33333333333334,0.533,39.34135,-91.15289,238.9,986.8666666666667
003,2022-07-18,2022-07-18T10:46:51Z,5.663,5.690666666666667,9.925333333333334,0.61,5.4,0.6933333333333334,0.3333333333333333,1.37,7.966666666666667,141.1,221.86666666666667,0.11,144,0.555,39.34135,-91.15289,239.06666666666666,986.8333333333333
003,2022-07-18,2022-07-18T10:46:54Z,5.865,5.892,9.432666666666666,0.5666666666666667,4.966666666666667,0.6466666666666666,0.3433333333333333,1.28,7.94,141.93333333333334,221.93333333333334,0.11,144,0.575,39.34134,-91.15289,239.3,986.8666666666667
003,2022-07-18,2022-07-18T10:46:57Z,6.118,6.147666666666667,8.980666666666666,0.5166666666666667,4.466666666666667,0.49666666666666665,0.36333333333333334,1.4266666666666665,7.93,141.4,223.43333333333334,0.11,145,0.5996666666666667,39.34134,-91.15288666666666,239.43333333333334,986.8
003,2022-07-18,2022-07-18T10:47:00Z,6.306333333333333,6.324666666666666,8.707333333333333,0.47333333333333333,4.066666666666666,0.51,0.35333333333333333,1.47,7.93,140.16666666666666,223.66666666666666,0.11,145.33333333333334,0.618,39.34134,-91.15288,239.56666666666666,986.7666666666667
003,2022-07-18,2022-07-18T10:47:03Z,6.543333333333333,6.581666666666667,8.515333333333334,0.43,3.7,0.4766666666666667,0.32666666666666666,1.53,7.92,140.33333333333334,223.79999999999998,0.11,145.33333333333334,0.6413333333333333,39.34134666666667,-91.15288,239.56666666666666,986.8666666666667
003,2022-07-18,2022-07-18T10:47:06Z,6.787,6.807333333333333,8.084333333333333,0.4,3.4,0.48,0.31,1.4166666666666665,7.89,141.43333333333334,225.6,0.11,147,0.6656666666666667,39.34135,-91.15287333333333,239.53333333333333,986.8
003,2022-07-18,2022-07-18T10:47:09Z,7.014333333333333,7.042666666666666,7.860666666666667,0.37,3.1,0.42,0.2833333333333333,1.53,7.88,141.36666666666667,225.93333333333334,0.11,147,0.688,39.34135,-91.15287,239.66666666666666,986.8
003,2022-07-18,2022-07-18T10:47:12Z,7.2363333333333335,7.261666666666667,7.593,0.35,2.9,0.42666666666666664,0.32,1.5,7.87,141.36666666666667,227.43333333333334,0.11,148,0.7096666666666667,39.34135,-91.15287,239.63333333333333,986.8
003,2022-07-18,2022-07-18T10:47:15Z,7.462666666666666,7.5,7.261333333333333,0.32666666666666666,2.7666666666666666,0.39,0.27666666666666667,1.5633333333333335,7.85,141.9,228.56666666666666,0.11,148.66666666666666,0.732,39.34135,-91.15287,239.6,986.8
003,2022-07-18,2022-07-18T10:47:18Z,7.712,7.73,7.040333333333334,0.31666666666666665,2.6,0.41333333333333333,0.39666666666666667,1.64,7.823333333333333,142.96666666666667,229.26666666666668,0.11,149,0.7563333333333333,39.34135,-91.15286333333333,239.66666666666666,986.8
003,2022-07-18,2022-07-18T10:47:21Z,7.960666666666667,8.002333333333334,6.737666666666667,0.3,2.433333333333333,0.43,0.3933333333333333,1.7333333333333334,7.806666666666667,143.66666666666666,230.6,0.11,150,0.7803333333333333,39.34135,-91.15286,239.7,986.9
003,2022-07-18,2022-07-18T10:47:24Z,8.273,8.301333333333334,6.6433333333333335,0.27,2.2333333333333334,0.37333333333333335,0.41,1.8033333333333332,7.79,144.26666666666668,231,0.11,150,0.8113333333333334,39.34135,-91.15286,239.66666666666666,986.8333333333333
003,2022-07-18,2022-07-18T10:47:27Z,8.558,8.592333333333334,6.527333333333333,0.25,2.066666666666667,0.33333333333333337,0.30333333333333334,2.16,7.773333333333333,144.73333333333332,231.96666666666667,0.11,151,0.839,39.34135,-91.15286,239.66666666666666,986.9
003,2022-07-18,2022-07-18T10:47:30Z,8.819333333333333,8.855666666666668,6.283,0.24333333333333332,1.9666666666666666,0.33666666666666667,0.39666666666666667,1.9533333333333334,7.756666666666667,145.16666666666666,233.3,0.11,152,0.865,39.34135,-91.15286,239.6,986.8333333333333
003,2022-07-18,2022-07-18T10:47:33Z,9.141666666666667,9.174999999999999,6.147333333333333,0.23,1.8666666666666667,0.31,0.38333333333333336,1.8933333333333333,7.743333333333333,145.5,233.53333333333333,0.11,152,0.8966666666666667,39.34135,-91.15286,239.73333333333332,986.8666666666667
003,2022-07-18,2022-07-18T10:47:36Z,9.452666666666667,9.497666666666667,6.072,0.21333333333333332,1.7333333333333334,0.30333333333333334,0.3333333333333333,1.9766666666666666,7.726666666666667,146.1,233.66666666666666,0.11,152,0.9273333333333333,39.34135,-91.15286,239.66666666666666,986.8333333333333
003,2022-07-18,2022-07-18T10:47:39Z,9.797666666666666,9.830333333333334,5.9383333333333335,0.20333333333333334,1.6333333333333333,0.31333333333333335,0.38,2.37,7.706666666666667,146.76666666666668,234.4,0.11,152,0.9606666666666667,39.34135,-91.15286666666667,239.53333333333333,986.8
003,2022-07-18,2022-07-18T10:47:42Z,10.102,10.146666666666667,5.864333333333333,0.19333333333333333,1.5666666666666667,0.2966666666666667,0.43,2.1533333333333333,7.6866666666666665,147.1,234.96666666666667,0.11,153,0.991,39.34135,-91.15287,239.56666666666666,986.8
003,2022-07-18,2022-07-18T10:47:45Z,10.41,10.446333333333333,5.767666666666666,0.18333333333333332,1.4333333333333333,0.27999999999999997,0.37,2.01,7.676666666666667,146.9,235.5,0.11,153,1.021,39.34135,-91.15287,239.4,986.8666666666667
003,2022-07-18,2022-07-18T10:47:48Z,10.775666666666666,10.814666666666666,5.657,0.17,1.3666666666666667,0.27,0.46,1.8533333333333333,7.663333333333333,147.36666666666667,235.86666666666667,0.11,153,1.057,39.34135,-91.15287,239.23333333333332,986.8
003,2022-07-18,2022-07-18T10:47:51Z,11.072000000000001,11.122666666666667,5.599333333333333,0.16,1.3,0.26333333333333336,0.39999999999999997,1.82,7.6466666666666665,147.8,236.4,0.11,154,1.086,39.34135,-91.15287666666666,239.06666666666666,986.8333333333333
003,2022-07-18,2022-07-18T10:47:54Z,11.413,11.440333333333333,5.528,0.15666666666666668,1.2666666666666666,0.28,0.39,1.8866666666666667,7.626666666666667,148.4,236.6,0.11,154,1.119,39.34135,-91.15288,238.9,986.8333333333333
003,2022-07-18,2022-07-18T10:47:57Z,11.671999999999999,11.705333333333334,5.466,0.15,1.2,0.2966666666666667,0.4866666666666667,2.0966666666666667,7.613333333333333,148.63333333333333,237.6,0.11,154.33333333333334,1.1446666666666667,39.34135,-91.15288,238.9,986.8666666666667
003,2022-07-18,2022-07-18T10:48:00Z,11.931,11.958666666666668,5.447,0.14333333333333334,1.1333333333333333,0.26,0.43333333333333335,2.6233333333333335,7.593333333333333,149.03333333333333,238.46666666666667,0.11,155,1.17,39.34135,-91.15288,239,986.9
003,2022-07-18,2022-07-18T10:48:03Z,12.187666666666667,12.213333333333333,5.435666666666667,0.14,1.1,0.27,0.48666666666666664,2.9066666666666667,7.573333333333333,149.43333333333334,239.66666666666666,0.11,155.66666666666666,1.1953333333333334,39.34135,-91.15288333333334,239.26666666666665,986.8666666666667
003,2022-07-18,2022-07-18T10:48:06Z,12.402666666666667,12.432333333333334,5.424,0.13,1.0666666666666667,0.29333333333333333,0.5066666666666667,2.97,7.556666666666667,149.63333333333333,240.7,0.11,156.33333333333334,1.2163333333333333,39.341343333333334,-91.15289,240,986.8666666666667
003,2022-07-18,2022-07-18T10:48:09Z,12.636333333333333,12.665333333333333,5.394,0.12333333333333334,1,0.34,0.5366666666666666,3.31,7.543333333333333,149.86666666666667,242.1,0.11666666666666667,157.33333333333334,1.2393333333333334,39.34134,-91.15289,240.03333333333333,986.8666666666667
003,2022-07-18,2022-07-18T10:48:12Z,12.876666666666667,12.908,5.395,0.12,0.9666666666666667,0.3,0.55,3.493333333333333,7.526666666666666,147.46666666666667,243.4,0.12,158,1.2626666666666666,39.34134,-91.15289,240.16666666666666,986.8666666666667
003,2022-07-18,2022-07-18T10:48:15Z,13.145666666666667,13.177333333333333,5.395666666666667,0.11,0.9,0.25,0.5233333333333333,2.63,7.513333333333333,142.33333333333334,244.03333333333333,0.12,158.66666666666666,1.2893333333333334,39.34134,-91.15289,240,986.8666666666667
003,2022-07-18,2022-07-18T10:48:18Z,13.406,13.436666666666667,5.387666666666666,0.11,0.8333333333333334,0.26333333333333336,0.48666666666666664,2.3733333333333335,7.49,119.89999999999999,245.16666666666666,0.12,159.33333333333334,1.3146666666666667,39.34134,-91.15289,239.76666666666668,986.9
003,2022-07-18,2022-07-18T10:48:21Z,13.628,13.654666666666666,5.400666666666667,0.1,0.8,0.2833333333333333,0.5133333333333333,2.2266666666666666,7.463333333333334,71.83333333333333,246.2,0.12,160.33333333333334,1.3363333333333334,39.34134,-91.15289,239.76666666666668,986.9
003,2022-07-18,2022-07-18T10:48:24Z,13.877666666666666,13.910666666666666,5.405666666666667,0.1,0.8,0.27666666666666667,0.5966666666666667,2.2066666666666666,7.43,40.36666666666667,251.96666666666667,0.12,163.66666666666666,1.361,39.34134,-91.15289,239.93333333333334,986.9
003,2022-07-18,2022-07-18T10:48:27Z,14.091000000000001,14.112,5.4159999999999995,0.09333333333333334,0.7333333333333333,0.27666666666666667,0.51,2.1733333333333333,7.4,-17.1,252.8,0.12,164,1.3816666666666666,39.34134,-91.15289,240.13333333333333,986.8666666666667
003,2022-07-18,2022-07-18T10:48:30Z,14.314,14.345333333333333,5.406,0.09,0.7,0.32333333333333336,0.5333333333333333,2.433333333333333,7.3566666666666665,-35.833333333333336,254.36666666666667,0.12,165.33333333333334,1.404,39.34134,-91.15289,240.4,986.8333333333333
003,2022-07-18,2022-07-18T10:48:33Z,14.584333333333333,14.618333333333332,5.398666666666666,0.09,0.7,0.3,0.5666666666666667,2.4566666666666666,7.3133333333333335,-55.1,256.4666666666667,0.12,166.66666666666666,1.4303333333333332,39.34134,-91.15288333333334,240.33333333333334,986.8666666666667
003,2022-07-18,2022-07-18T10:48:36Z,14.863,14.894,5.391333333333333,0.07666666666666667,0.6333333333333333,0.3066666666666667,0.5066666666666667,3.0533333333333332,7.253333333333334,-75.33333333333333,259.6,0.12,169,1.4573333333333334,39.34134,-91.15288,240.26666666666668,986.8
003,2022-07-18,2022-07-18T10:48:39Z,15.169666666666666,15.212333333333333,5.376,0.08,0.6,0.3066666666666667,0.51,4.256666666666667,7.1866666666666665,-83.2,264.3666666666667,0.13,172,1.4876666666666667,39.34134,-91.15288,240.2,986.8333333333333
003,2022-07-18,2022-07-18T10:48:42Z,15.532,15.579,5.37,0.07333333333333333,0.6,0.2966666666666667,0.5533333333333333,4.79,7.123333333333333,-90.56666666666666,271.76666666666665,0.13,176.66666666666666,1.5233333333333332,39.34134,-91.15287666666666,240.13333333333333,986.8333333333333
003,2022-07-18,2022-07-18T10:48:45Z,15.950666666666667,16.001666666666665,5.374,0.07,0.5333333333333333,0.29333333333333333,0.5566666666666666,5.403333333333333,7.07,-94.9,277.09999999999997,0.13,180,1.5643333333333334,39.34134,-91.15287,240,986.8333333333333
003,2022-07-18,2022-07-18T10:48:48Z,16.290333333333333,16.315333333333335,5.3806666666666665,0.06333333333333334,0.5,0.29,0.51,5.666666666666666,7.016666666666667,-99,281.4,0.13333333333333333,183,1.5973333333333333,39.341343333333334,-91.15287,240,986.8
003,2022-07-18,2022-07-18T10:48:51Z,16.441666666666666,16.450333333333333,5.3886666666666665,0.06,0.5,2.3233333333333333,1.3733333333333333,83.02333333333333,6.863333333333333,-107,285.3333333333333,0.14,185.66666666666666,1.6123333333333334,39.34135,-91.15287,239.93333333333334,986.8
003,2022-07-18,2022-07-18T10:48:54Z,16.528000000000002,16.53666666666667,5.395666666666667,0.056666666666666664,0.4666666666666667,2.203333333333333,1.55,553.0333333333333,6.706666666666667,-127.49999999999999,286.4,0.14,186.33333333333334,1.6206666666666667,39.34135,-91.15287,239.93333333333334,986.8333333333333
