MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2022-09-15,2022-09-15T09:50:30Z,2.0523333333333333,2.0829999999999997,26.842666666666666,5.07,63.5,0.7633333333333333,0.36,1.14,7.34,150.53333333333333,284.4,0.13,185,0.20033333333333334,38.20427,-92.62662,196.83333333333334,998.0333333333333
149,2022-09-15,2022-09-15T09:50:33Z,2.260333333333333,2.265,26.837,5.043333333333333,63.166666666666664,0.7466666666666667,0.36333333333333334,1.0833333333333335,7.34,149.96666666666667,284.3333333333333,0.13,185,0.22066666666666668,38.204276666666665,-92.62661333333334,196.93333333333334,998.0333333333333
149,2022-09-15,2022-09-15T09:50:36Z,2.277,2.288,26.833,5.023333333333333,62.9,0.7233333333333333,0.3933333333333333,1.02,7.34,149.33333333333334,284.43333333333334,0.13,185,0.22266666666666668,38.20427,-92.62661,197.43333333333334,998.0666666666667
149,2022-09-15,2022-09-15T09:50:39Z,2.503,2.550333333333333,26.833666666666666,5.003333333333333,62.66666666666667,0.7,0.36666666666666664,1.0533333333333335,7.34,148.8,284.53333333333336,0.13,185,0.24466666666666667,38.20427,-92.62661,197.63333333333333,998.0666666666667
149,2022-09-15,2022-09-15T09:50:42Z,2.801,2.8226666666666667,26.829333333333334,4.986666666666667,62.46666666666667,0.6733333333333333,0.31666666666666665,1.0766666666666667,7.34,148.13333333333333,284.46666666666664,0.13,185,0.274,38.20427,-92.62661,197.63333333333333,998.0666666666667
149,2022-09-15,2022-09-15T09:50:45Z,3.059,3.1020000000000003,26.82766666666667,4.976666666666667,62.3,0.7166666666666667,0.37666666666666665,1.0766666666666667,7.34,147.6,284.46666666666664,0.13,185,0.299,38.20427,-92.62662,197.66666666666666,998.0666666666667
149,2022-09-15,2022-09-15T09:50:48Z,3.3543333333333334,3.383,26.824333333333335,4.966666666666667,62.16666666666667,0.7233333333333334,0.39666666666666667,1.11,7.34,147.13333333333333,284.53333333333336,0.13,185,0.328,38.20427,-92.62662,197.7,998.1
149,2022-09-15,2022-09-15T09:50:51Z,3.6173333333333333,3.636,26.822,4.946666666666667,61.96666666666667,0.6666666666666667,0.3566666666666667,1.0633333333333335,7.333333333333333,146.66666666666666,284.56666666666666,0.13,185,0.35366666666666663,38.20427,-92.62662,197.66666666666666,998.0333333333333
149,2022-09-15,2022-09-15T09:50:54Z,3.758,3.7746666666666666,26.820666666666668,4.933333333333334,61.733333333333334,0.69,0.36333333333333334,0.94,7.33,146.2,284.5,0.13,185,0.36733333333333335,38.20427,-92.62662666666667,197.46666666666667,998.1
149,2022-09-15,2022-09-15T09:50:57Z,3.9223333333333334,3.9516666666666667,26.821,4.916666666666667,61.56666666666667,0.66,0.37,1.1166666666666667,7.33,145.66666666666666,284.53333333333336,0.13,185,0.383,38.20427,-92.62662666666667,197.26666666666668,998.1
149,2022-09-15,2022-09-15T09:51:00Z,4.137,4.1626666666666665,26.821,4.906666666666667,61.43333333333333,0.7,0.38,1.06,7.33,145.23333333333332,284.46666666666664,0.13,185,0.4046666666666667,38.20427,-92.62663,197.06666666666666,998.0666666666667
149,2022-09-15,2022-09-15T09:51:03Z,4.359666666666667,4.385,26.82,4.8966666666666665,61.3,0.69,0.33666666666666667,1,7.33,144.8,284.43333333333334,0.13,185,0.426,38.20427,-92.62663,196.86666666666667,998.1
149,2022-09-15,2022-09-15T09:51:06Z,4.571,4.601666666666667,26.819666666666667,4.886666666666667,61.16666666666667,0.6900000000000001,0.33,1.0533333333333335,7.33,144.36666666666667,284.53333333333336,0.13,185,0.44666666666666666,38.20427,-92.62663,196.76666666666665,998.0666666666667
149,2022-09-15,2022-09-15T09:51:09Z,4.775333333333333,4.791666666666667,26.82,4.876666666666667,61.03333333333333,0.7266666666666667,0.33666666666666667,1.07,7.33,143.93333333333334,284.3666666666667,0.13,185,0.4666666666666667,38.20427,-92.62663,197.1,998.1
149,2022-09-15,2022-09-15T09:51:12Z,4.949,4.969,26.819333333333333,4.87,61,0.74,0.33,1.1300000000000001,7.33,143.53333333333333,284.43333333333334,0.13,185,0.48366666666666663,38.20427,-92.62663,197.5,998.1
149,2022-09-15,2022-09-15T09:51:15Z,5.123,5.146333333333334,26.819333333333333,4.866666666666667,60.9,0.7066666666666667,0.33333333333333337,0.9933333333333333,7.33,143.1,284.53333333333336,0.13,185,0.5006666666666667,38.20427,-92.62663,197.43333333333334,998.0666666666667
149,2022-09-15,2022-09-15T09:51:18Z,5.304333333333333,5.325333333333333,26.819,4.863333333333333,60.86666666666667,0.7133333333333333,0.32,1.0433333333333334,7.33,142.63333333333333,284.43333333333334,0.13,185,0.5183333333333333,38.20427,-92.62663,197.53333333333333,998.0333333333333
149,2022-09-15,2022-09-15T09:51:21Z,5.487333333333334,5.506333333333333,26.818,4.86,60.8,0.69,0.3433333333333333,1.0166666666666666,7.33,142.16666666666666,284.4,0.13,185,0.5363333333333333,38.20427,-92.62663,197.66666666666666,998.1
149,2022-09-15,2022-09-15T09:51:24Z,5.642333333333333,5.665333333333333,26.818333333333335,4.86,60.8,0.6933333333333334,0.31333333333333335,1.0533333333333335,7.33,141.8,284.46666666666664,0.13,185,0.5516666666666667,38.20427,-92.62663,197.93333333333334,998.1666666666666
149,2022-09-15,2022-09-15T09:51:27Z,5.814666666666667,5.831666666666667,26.818,4.85,60.733333333333334,0.7266666666666667,0.3433333333333333,0.9933333333333333,7.33,141.43333333333334,284.6,0.13,185,0.5683333333333332,38.20427,-92.62663,197.86666666666667,998.1
149,2022-09-15,2022-09-15T09:51:30Z,5.990333333333333,6.012666666666667,26.817666666666668,4.846666666666667,60.66666666666667,0.68,0.3233333333333333,1.0366666666666666,7.33,141.1,284.5,0.13,185,0.5856666666666667,38.20427,-92.62664,197.76666666666668,998.1
149,2022-09-15,2022-09-15T09:51:33Z,6.177666666666667,6.2,26.817666666666668,4.84,60.6,0.6966666666666667,0.3466666666666667,1.04,7.33,140.7,284.5,0.13,185,0.6036666666666667,38.20426666666667,-92.62664333333333,197.46666666666667,998.1
149,2022-09-15,2022-09-15T09:51:36Z,6.334,6.348,26.81566666666667,4.84,60.56666666666667,0.74,0.3933333333333333,1.1199999999999999,7.33,140.4,284.6,0.13,185,0.619,38.20426,-92.62664666666666,197.63333333333333,998.1333333333333
149,2022-09-15,2022-09-15T09:51:39Z,6.424333333333333,6.435333333333333,26.816333333333333,4.833333333333333,60.5,0.7033333333333334,0.36,1.0033333333333334,7.33,140,284.6,0.13,185,0.628,38.20426,-92.62664333333333,197.46666666666667,998
149,2022-09-15,2022-09-15T09:51:42Z,6.556666666666667,6.576666666666666,26.816666666666666,4.83,60.5,0.75,0.37333333333333335,1.0066666666666666,7.33,139.7,284.53333333333336,0.13,185,0.6406666666666667,38.204256666666666,-92.62664666666666,197.46666666666667,998.1333333333333
149,2022-09-15,2022-09-15T09:51:45Z,6.707,6.731333333333333,26.817,4.83,60.5,0.7666666666666667,0.38333333333333336,1.03,7.33,139.36666666666667,284.6666666666667,0.13,185,0.6553333333333333,38.20425,-92.62664,197.66666666666666,998.0666666666667
149,2022-09-15,2022-09-15T09:51:48Z,6.892666666666667,6.9126666666666665,26.817333333333334,4.83,60.5,0.77,0.33,1.17,7.33,139,284.56666666666666,0.13,185,0.6736666666666667,38.204253333333334,-92.62664333333333,197.83333333333334,998.0333333333333
149,2022-09-15,2022-09-15T09:51:51Z,7.078333333333333,7.106333333333334,26.817,4.83,60.4,0.7266666666666667,0.36,1.1033333333333333,7.33,138.7,284.43333333333334,0.13,185,0.6916666666666667,38.20427,-92.62665666666666,197.43333333333334,998.1
149,2022-09-15,2022-09-15T09:51:54Z,7.267333333333333,7.290333333333333,26.816,4.82,60.36666666666667,0.7366666666666667,0.36,1.0266666666666666,7.33,138.46666666666667,284.6666666666667,0.13,185,0.7103333333333333,38.20426666666667,-92.62665666666666,197.26666666666665,998.0666666666667
149,2022-09-15,2022-09-15T09:51:57Z,7.452,7.461666666666667,26.816,4.82,60.3,0.7466666666666667,0.3433333333333333,1.17,7.33,138.2,284.56666666666666,0.13,185,0.7283333333333333,38.20425,-92.62663666666667,197.53333333333333,998.1
149,2022-09-15,2022-09-15T09:52:00Z,7.594666666666667,7.616333333333333,26.816333333333333,4.81,60.2,0.7533333333333333,0.33,0.9833333333333333,7.33,138,284.5,0.13,185,0.7426666666666667,38.20424666666667,-92.62663,198.56666666666666,998.0666666666667
149,2022-09-15,2022-09-15T09:52:03Z,7.759666666666667,7.7796666666666665,26.816333333333333,4.81,60.2,0.78,0.37333333333333335,1.05,7.33,137.7,284.6666666666667,0.13,185,0.7583333333333333,38.20424,-92.62662,199.76666666666665,998.0666666666667
149,2022-09-15,2022-09-15T09:52:06Z,7.940666666666667,7.963,26.816666666666666,4.81,60.16666666666667,0.8,0.4066666666666667,1.1166666666666667,7.33,137.4,284.6666666666667,0.13,185,0.776,38.20424,-92.62662666666667,199.70000000000002,998.0666666666667
149,2022-09-15,2022-09-15T09:52:09Z,8.159666666666666,8.186666666666667,26.814333333333334,4.81,60.16666666666667,0.7266666666666667,0.32,1.1433333333333333,7.33,137.2,284.6333333333333,0.13,185,0.7973333333333333,38.20423666666667,-92.62663,198.66666666666666,998.0666666666667
149,2022-09-15,2022-09-15T09:52:12Z,8.344,8.362,26.815666666666665,4.81,60.2,0.7366666666666667,0.33666666666666667,1.09,7.33,136.86666666666667,284.76666666666665,0.13,185,0.8153333333333334,38.20422,-92.62663,198.16666666666666,998.0666666666667
149,2022-09-15,2022-09-15T09:52:15Z,8.559,8.588333333333333,26.816,4.81,60.2,0.75,0.3766666666666667,1.17,7.33,136.6,284.6333333333333,0.13,185,0.8363333333333333,38.20420333333333,-92.62662666666667,197.66666666666666,998.1
149,2022-09-15,2022-09-15T09:52:18Z,8.773666666666667,8.796333333333333,26.815,4.8,60.1,0.7633333333333333,0.39,1.1466666666666665,7.33,136.36666666666667,284.56666666666666,0.13,185,0.8576666666666667,38.204186666666665,-92.62662,197.76666666666668,998.1
149,2022-09-15,2022-09-15T09:52:21Z,8.989,9.015666666666666,26.812333333333335,4.81,60.16666666666667,0.7866666666666667,0.3433333333333333,1.0366666666666666,7.33,136.1,284.6333333333333,0.13,185,0.8783333333333333,38.20418,-92.62662666666667,196.5,998.1
149,2022-09-15,2022-09-15T09:52:24Z,9.213,9.24,26.812,4.8133333333333335,60.266666666666666,0.7866666666666667,0.3466666666666667,0.9733333333333334,7.33,135.8,284.6,0.13,185,0.9003333333333333,38.20417,-92.62663333333333,195.2,998.1
149,2022-09-15,2022-09-15T09:52:27Z,9.433,9.456,26.812,4.82,60.3,0.83,0.37333333333333335,1.0266666666666666,7.33,135.46666666666667,284.5333333333333,0.13,185,0.922,38.20417666666667,-92.62665333333334,193.6,998.0666666666667
149,2022-09-15,2022-09-15T09:52:30Z,9.614333333333333,9.638,26.812666666666665,4.82,60.4,0.7333333333333333,0.36333333333333334,1.0633333333333335,7.33,135.16666666666666,284.43333333333334,0.13,185,0.93966666666666665,38.204186666666665,-92.62666,193.06666666666666,998.0333333333333
149,2022-09-15,2022-09-15T09:52:33Z,9.786666666666667,9.806,26.813333333333333,4.82,60.33333333333333,0.7666666666666667,0.3466666666666667,1.0833333333333333,7.33,134.93333333333334,284.56666666666666,0.13,185,0.9563333333333333,38.20419333333333,-92.62666666666667,192.5,998.0333333333333
149,2022-09-15,2022-09-15T09:52:36Z,9.943333333333333,9.963333333333333,26.813,4.82,60.3,0.75,0.36666666666666664,1.0533333333333335,7.33,134.7,284.6,0.13,185,0.972,38.20420333333333,-92.62667666666667,192.36666666666667,998.1
149,2022-09-15,2022-09-15T09:52:39Z,10.099333333333332,10.117333333333333,26.810333333333332,4.82,60.3,0.7666666666666667,0.4066666666666667,1.1166666666666667,7.33,134.53333333333333,284.6,0.13,185,0.9873333333333333,38.20421,-92.62668666666666,192.03333333333333,998.0666666666667
149,2022-09-15,2022-09-15T09:52:42Z,10.282333333333334,10.305333333333333,26.808,4.82,60.3,0.75,0.36666666666666664,0.97,7.33,134.3,284.6666666666667,0.13,185,1.005,38.20421666666667,-92.62667666666667,192.53333333333333,998.1
149,2022-09-15,2022-09-15T09:52:45Z,10.460333333333333,10.481,26.807666666666666,4.82,60.3,0.7333333333333333,0.38333333333333336,1.1933333333333334,7.33,134.1,284.73333333333335,0.13,185,1.022,38.20422666666667,-92.62666333333334,193.06666666666666,998.0666666666667
149,2022-09-15,2022-09-15T09:52:48Z,10.643666666666666,10.669333333333334,26.808333333333334,4.82,60.3,0.7566666666666667,0.38,1.0033333333333334,7.33,133.93333333333334,284.6666666666667,0.13,185,1.0403333333333333,38.20423666666667,-92.62666,193.56666666666666,998.1
149,2022-09-15,2022-09-15T09:52:51Z,10.816333333333333,10.836,26.807333333333332,4.82,60.3,0.74,0.38,1.08,7.33,133.73333333333332,284.73333333333335,0.13,185,1.057,38.20424,-92.62667,194.06666666666666,998.0666666666667
149,2022-09-15,2022-09-15T09:52:54Z,10.980333333333334,10.995666666666667,26.807,4.8133333333333335,60.266666666666666,0.7533333333333333,0.3433333333333333,1.0866666666666667,7.33,133.5,284.76666666666665,0.13,185,1.073,38.20424,-92.62667,194.56666666666666,998.0666666666667
149,2022-09-15,2022-09-15T09:52:57Z,11.132666666666667,11.155,26.807,4.81,60.2,0.75,0.3933333333333333,1.1233333333333333,7.33,133.3,284.73333333333335,0.13,185,1.088,38.20424,-92.62667,194.83333333333334,998.1333333333333
149,2022-09-15,2022-09-15T09:53:00Z,11.333666666666666,11.36,26.808,4.816666666666666,60.3,0.7866666666666666,0.3566666666666667,1.1033333333333335,7.33,133.13333333333333,284.73333333333335,0.13,185,1.1076666666666666,38.20424333333333,-92.62667,194.73333333333332,998.1
149,2022-09-15,2022-09-15T09:53:03Z,11.518,11.541333333333334,26.807,4.82,60.3,0.8066666666666666,0.4166666666666667,1.0966666666666667,7.33,132.86666666666667,284.7,0.13,185,1.126,38.20425,-92.62667666666667,194.76666666666665,998.0666666666667
149,2022-09-15,2022-09-15T09:53:06Z,11.681,11.691333333333333,26.808,4.82,60.36666666666667,0.7833333333333333,0.36,1.05,7.33,132.66666666666666,284.6333333333333,0.13,185,1.1416666666666666,38.20425,-92.62668,194.96666666666667,998.1
149,2022-09-15,2022-09-15T09:53:09Z,11.827666666666667,11.855333333333332,26.808666666666667,4.823333333333333,60.4,0.76,0.3,1.0733333333333333,7.33,132.53333333333333,284.76666666666665,0.13,185,1.156,38.20425,-92.62668,195.06666666666666,998.0666666666667
149,2022-09-15,2022-09-15T09:53:12Z,12.007,12.022666666666666,26.806666666666665,4.83,60.4,0.7666666666666667,0.36,1.1366666666666667,7.33,132.33333333333334,284.8,0.13,185,1.1736666666666666,38.20425,-92.62668,195.03333333333333,998.0333333333333
149,2022-09-15,2022-09-15T09:53:15Z,12.162666666666667,12.182,26.806666666666665,4.83,60.4,0.76,0.37666666666666665,1.0866666666666667,7.33,132.16666666666666,284.56666666666666,0.13,185,1.1886666666666665,38.20425,-92.62668,195.2,998.1
149,2022-09-15,2022-09-15T09:53:18Z,12.317,12.339,26.806333333333335,4.826666666666667,60.4,0.8,0.37666666666666665,0.99,7.33,132.03333333333333,284.7,0.13,185,1.204,38.20425,-92.62668,195.13333333333333,998.0666666666667
149,2022-09-15,2022-09-15T09:53:21Z,12.490666666666666,12.512666666666666,26.806,4.82,60.3,0.8066666666666666,0.39,1.1466666666666667,7.326666666666667,131.9,284.6333333333333,0.13,185,1.221,38.20425,-92.62668333333333,194.96666666666667,998.0666666666667
149,2022-09-15,2022-09-15T09:53:24Z,12.647666666666668,12.661999999999999,26.806333333333335,4.82,60.3,0.7633333333333333,0.3933333333333333,1.1766666666666665,7.33,131.6,284.6,0.13,185,1.2363333333333333,38.20425,-92.62669,195,998.1
149,2022-09-15,2022-09-15T09:53:27Z,12.778666666666668,12.795666666666666,26.806666666666665,4.82,60.3,0.7566666666666667,0.4066666666666667,1.1066666666666667,7.33,131.46666666666667,284.73333333333335,0.13,185,1.249,38.20425,-92.62669,194.9,998.1333333333333
149,2022-09-15,2022-09-15T09:53:30Z,12.936,12.956333333333333,26.804,4.81,60.2,0.7333333333333333,0.41333333333333333,1.1099999999999999,7.326666666666667,131.36666666666667,284.6333333333333,0.13,185,1.264,38.20425,-92.62669,194.83333333333334,998.1
149,2022-09-15,2022-09-15T09:53:33Z,13.083333333333332,13.098,26.804,4.803333333333333,60.1,0.7533333333333333,0.3566666666666667,1.1033333333333333,7.32,131.23333333333332,284.7,0.13,185,1.2786666666666666,38.20425,-92.62669,194.93333333333334,998.0333333333333
149,2022-09-15,2022-09-15T09:53:36Z,13.221333333333334,13.244,26.80333333333333,4.793333333333333,59.93333333333333,0.7033333333333334,0.36,1.2133333333333334,7.32,131.16666666666666,284.7,0.13,185,1.292,38.20425,-92.62669,195.06666666666666,998.1
149,2022-09-15,2022-09-15T09:53:39Z,13.411,13.432,26.799666666666667,4.77,59.666666666666664,0.6333333333333333,0.37333333333333335,1.22,7.32,131.13333333333333,284.8,0.13,185,1.311,38.204256666666666,-92.62669,195.3,998.1333333333333
149,2022-09-15,2022-09-15T09:53:42Z,13.560333333333334,13.578333333333333,26.799,4.73,59.2,0.6733333333333333,0.37333333333333335,1.1133333333333333,7.316666666666666,131,284.8,0.13,185,1.3253333333333333,38.20426,-92.62669,195.33333333333334,998.1
149,2022-09-15,2022-09-15T09:53:45Z,13.721,13.737,26.799,4.703333333333333,58.83333333333333,0.6266666666666667,0.3566666666666667,1.1533333333333333,7.31,130.83333333333334,284.8666666666667,0.13,185,1.341,38.204256666666666,-92.62669,195.5,998.1
149,2022-09-15,2022-09-15T09:53:48Z,13.888333333333334,13.905000000000001,26.798666666666666,4.683333333333334,58.6,0.6466666666666667,0.3566666666666667,1.02,7.31,130.83333333333334,284.8666666666667,0.13,185,1.3573333333333335,38.20425,-92.62669,195.76666666666668,998.2
149,2022-09-15,2022-09-15T09:53:51Z,14.052,14.079333333333334,26.799666666666667,4.666666666666667,58.4,0.6566666666666667,0.36333333333333334,1.15,7.31,130.8,284.8,0.13,185,1.3736666666666668,38.20425,-92.62669333333334,195.93333333333334,998.1
149,2022-09-15,2022-09-15T09:53:54Z,14.195333333333334,14.210333333333333,26.798666666666666,4.656666666666667,58.266666666666666,0.6433333333333333,0.38,1.2366666666666666,7.31,130.66666666666666,284.8333333333333,0.13,185,1.3873333333333333,38.20425,-92.6267,196.13333333333333,998.1
149,2022-09-15,2022-09-15T09:53:57Z,14.346333333333334,14.364,26.797666666666665,4.6433333333333335,58.13333333333333,0.62,0.37333333333333335,1.1066666666666667,7.3,130.53333333333333,284.93333333333334,0.13,185,1.4023333333333332,38.20425,-92.6267,196.3,998.1333333333333
149,2022-09-15,2022-09-15T09:54:00Z,14.557333333333334,14.587666666666667,26.795333333333335,4.62,57.833333333333336,0.6233333333333333,0.3433333333333333,1.14,7.3,130.46666666666667,284.8666666666667,0.13,185,1.4226666666666667,38.20425,-92.6267,196.5,998.1
149,2022-09-15,2022-09-15T09:54:03Z,14.765,14.793333333333333,26.794333333333334,4.6,57.5,0.5733333333333334,0.37,1.1466666666666667,7.3,130.26666666666668,284.93333333333334,0.13,185,1.4433333333333334,38.20425,-92.6267,196.7,998.1
149,2022-09-15,2022-09-15T09:54:06Z,15.047666666666666,15.081333333333333,26.791333333333334,4.573333333333333,57.2,0.59,0.38,1.3433333333333333,7.3,130.3,285.03333333333336,0.13,185,1.4706666666666666,38.20425,-92.6267,197.06666666666666,998.1
149,2022-09-15,2022-09-15T09:54:09Z,15.264333333333333,15.282333333333334,26.789333333333335,4.55,56.9,0.5866666666666667,0.37,1.1433333333333333,7.29,130.2,284.93333333333334,0.13,185,1.492,38.20425,-92.6267,197.6,998.1333333333333
149,2022-09-15,2022-09-15T09:54:12Z,15.423,15.447666666666667,26.788666666666668,4.526666666666666,56.6,0.5666666666666667,0.36333333333333334,1.03,7.29,130.06666666666666,284.96666666666664,0.13,185,1.5073333333333332,38.20424666666667,-92.6267,197.93333333333334,998.1666666666667
149,2022-09-15,2022-09-15T09:54:15Z,15.600666666666667,15.621666666666666,26.786666666666665,4.506666666666667,56.4,0.6133333333333333,0.37,1.1,7.29,129.96666666666667,285.1333333333333,0.13,185,1.525,38.20423666666667,-92.6267,197.63333333333333,998.1333333333333
149,2022-09-15,2022-09-15T09:54:18Z,15.747333333333334,15.770333333333333,26.785,4.49,56.16666666666667,0.5733333333333334,0.34,1.1666666666666665,7.29,129.9,284.96666666666664,0.13,185,1.539,38.20423,-92.6267,197.06666666666666,998.0666666666667
149,2022-09-15,2022-09-15T09:54:21Z,15.916666666666666,15.934666666666667,26.782666666666668,4.473333333333334,56,0.58,0.3766666666666667,1.0933333333333335,7.29,129.83333333333334,284.96666666666664,0.13,185,1.556,38.20423,-92.6267,196.76666666666665,998.1
149,2022-09-15,2022-09-15T09:54:24Z,16.06566666666667,16.087333333333333,26.78,4.46,55.8,0.5666666666666667,0.38,1.1433333333333333,7.28,129.73333333333332,285.1333333333333,0.13,185,1.57,38.20423,-92.6267,196.66666666666666,998.1
149,2022-09-15,2022-09-15T09:54:27Z,16.208333333333336,16.221999999999998,26.777666666666665,4.44,55.53333333333333,0.6,0.31,1.24,7.28,129.63333333333333,285.06666666666666,0.13,185,1.584,38.20422333333333,-92.6267,197.1,998.1666666666667
149,2022-09-15,2022-09-15T09:54:30Z,16.302666666666667,16.313666666666666,26.773666666666667,4.41,55.2,0.57,0.33333333333333337,1.2,7.28,129.53333333333333,285.1,0.13,185,1.5933333333333335,38.20422,-92.6267,197.26666666666668,998.1666666666667
149,2022-09-15,2022-09-15T09:54:33Z,16.474333333333334,16.502333333333333,26.768,4.383333333333334,54.8,0.5333333333333333,0.34,1.2433333333333334,7.28,129.5,285.1666666666667,0.13,185,1.6103333333333334,38.20422,-92.6267,197,998.1
149,2022-09-15,2022-09-15T09:54:36Z,16.693666666666665,16.721666666666668,26.762,4.34,54.233333333333334,0.5566666666666668,0.36,1.2566666666666666,7.27,129.4,285.03333333333336,0.13,185,1.6316666666666666,38.20422,-92.62670333333334,196.63333333333333,998.1
149,2022-09-15,2022-09-15T09:54:39Z,16.904333333333334,16.924,26.747333333333334,4.296666666666667,53.7,0.55,0.38,1.2733333333333334,7.27,129.36666666666667,285.23333333333335,0.13,185,1.652,38.20422,-92.62671,196.4,998.1333333333333
149,2022-09-15,2022-09-15T09:54:42Z,17.07,17.080000000000002,26.737666666666666,4.26,53.266666666666666,0.5133333333333333,0.3433333333333333,1.2433333333333334,7.266666666666667,129.3,285.3666666666667,0.13,185.33333333333334,1.6686666666666667,38.20422,-92.62671,196.3,998.1333333333333
149,2022-09-15,2022-09-15T09:54:45Z,17.154,17.161333333333335,26.738666666666667,4.193333333333333,52.43333333333333,0.53,0.35333333333333333,1.4266666666666665,7.26,129.33333333333334,285.3666666666667,0.13,185.33333333333334,1.6763333333333332,38.20423,-92.62671,195.6,998.1
149,2022-09-15,2022-09-15T09:54:48Z,17.263333333333332,17.284333333333333,26.719,4.1066666666666665,51.266666666666666,0.5033333333333333,0.33666666666666667,1.3633333333333333,7.25,129.43333333333334,285.5333333333333,0.13,186,1.6876666666666666,38.20422,-92.62671333333334,195.23333333333335,998.1666666666667
149,2022-09-15,2022-09-15T09:54:51Z,17.391666666666666,17.401666666666667,26.707,3.986666666666667,49.766666666666666,0.49,0.29333333333333333,1.3766666666666667,7.24,129.6,285.73333333333335,0.13,186,1.7,38.20423,-92.62672,195.4,998.0666666666667
149,2022-09-15,2022-09-15T09:54:54Z,17.493333333333332,17.503666666666668,26.703333333333333,3.88,48.43333333333333,0.51,0.33666666666666667,1.4,7.23,129.6,285.76666666666665,0.13,186,1.7096666666666667,38.20422333333333,-92.62672,195.56666666666666,998.1666666666667
149,2022-09-15,2022-09-15T09:54:57Z,17.617333333333335,17.634333333333334,26.683,3.8033333333333332,47.5,0.49,0.33666666666666667,1.3566666666666667,7.226666666666667,129.6,285.8333333333333,0.13,186,1.7216666666666667,38.20422,-92.62672,195.7,998.1333333333333
149,2022-09-15,2022-09-15T09:55:00Z,17.762333333333334,17.782333333333334,26.65266666666667,3.6966666666666668,46.13333333333333,0.4633333333333333,0.3433333333333333,1.5366666666666666,7.22,129.63333333333333,286.1333333333333,0.13,186,1.736,38.20422,-92.62672,195.7,998.1
