MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2022-06-28,2022-06-28T11:03:54Z,3.0113333333333334,2.9763333333333333,26.85,7.61,95.36666666666667,1.74,0.53,NA,8.28,101,279.96666666666664,0.13,182,0.29433333333333334,38.2668,-93.4085,212.23333333333332,998.8333333333333
089,2022-06-28,2022-06-28T11:03:57Z,3.0700000000000003,3.083333333333333,26.830666666666666,7.54,94.4,1.7033333333333334,0.51,NA,8.273333333333333,101.53333333333333,279.9,0.13,182,0.3,38.2668,-93.4085,212.16666666666666,998.8333333333333
089,2022-06-28,2022-06-28T11:04:00Z,3.1173333333333333,3.1743333333333332,26.812,7.47,93.53333333333333,1.6933333333333334,0.49666666666666665,NA,8.27,102.03333333333333,279.93333333333334,0.13,182,0.30466666666666664,38.2668,-93.4085,212.23333333333332,998.8333333333333
089,2022-06-28,2022-06-28T11:04:03Z,3.1696666666666666,3.275333333333333,26.792,7.406666666666666,92.7,1.6033333333333333,0.48,NA,8.263333333333334,102.5,280.03333333333336,0.13,182,0.30966666666666665,38.2668,-93.4085,212.33333333333334,998.8
089,2022-06-28,2022-06-28T11:04:06Z,3.2083333333333335,3.327,26.77,7.336666666666667,91.76666666666667,1.5266666666666666,0.4633333333333333,NA,8.256666666666666,102.96666666666667,280.2,0.13,182,0.31366666666666665,38.26680666666667,-93.4085,212.3,998.8666666666667
089,2022-06-28,2022-06-28T11:04:09Z,3.2423333333333333,3.3676666666666666,26.751333333333335,7.256666666666667,90.73333333333333,1.46,0.45,NA,8.243333333333334,103.43333333333334,280.4,0.13,182,0.317,38.26681333333333,-93.4085,212.6,998.9
089,2022-06-28,2022-06-28T11:04:12Z,3.2776666666666667,3.468,26.733666666666668,7.176666666666667,89.7,1.4033333333333333,0.43666666666666665,NA,8.226666666666667,103.9,280.7,0.13,182.33333333333334,0.32033333333333336,38.26682,-93.40850666666667,212.46666666666667,998.8666666666667
089,2022-06-28,2022-06-28T11:04:15Z,3.316666666666667,3.5616666666666665,26.720666666666666,7.1066666666666665,88.8,1.41,0.41666666666666663,NA,8.213333333333335,104.3,281,0.13,183,0.324,38.26682,-93.40851,212.4,998.7666666666667
089,2022-06-28,2022-06-28T11:04:18Z,3.3553333333333333,3.623333333333333,26.711666666666666,7.04,87.96666666666667,1.3733333333333333,0.41,NA,8.203333333333333,104.66666666666667,281.23333333333335,0.13,183,0.328,38.26682,-93.40851,212.46666666666667,998.8
089,2022-06-28,2022-06-28T11:04:21Z,3.391,3.6883333333333335,26.704666666666668,6.99,87.3,1.3833333333333333,0.39333333333333337,NA,8.186666666666666,105,281.46666666666664,0.13,183,0.33133333333333337,38.26683,-93.40851,212.13333333333333,998.8666666666667
089,2022-06-28,2022-06-28T11:04:24Z,3.4283333333333332,3.763,26.697,6.9366666666666665,86.66666666666667,1.3733333333333333,0.37333333333333335,NA,8.17,105.36666666666667,281.6666666666667,0.13,183,0.335,38.26683,-93.40851,211.96666666666667,998.8333333333333
089,2022-06-28,2022-06-28T11:04:27Z,3.4683333333333333,3.892333333333333,26.675,6.653333333333333,83.06666666666666,1.3733333333333333,0.36666666666666664,NA,8.08,105.73333333333333,282,0.13,183,0.339,38.26683,-93.40851,211.83333333333334,998.8333333333333
089,2022-06-28,2022-06-28T11:04:30Z,3.510666666666667,4.026,26.613666666666667,6.256666666666667,78,1.39,0.35333333333333333,NA,7.986666666666666,106.2,282.7,0.13,184,0.3433333333333333,38.26683,-93.40851,212,998.8
089,2022-06-28,2022-06-28T11:04:33Z,3.7773333333333334,4.178,26.519666666666666,5.953333333333333,74.16666666666667,1.33,0.33666666666666667,NA,7.95,106.76666666666667,283.6333333333333,0.13,184.33333333333334,0.3693333333333333,38.26684,-93.40851,211.23333333333332,998.8666666666667
089,2022-06-28,2022-06-28T11:04:36Z,4.3213333333333335,4.2989999999999995,26.412333333333333,5.523333333333333,68.7,1.29,0.31666666666666665,NA,7.923333333333333,107.3,284.6666666666667,0.13,185,0.42233333333333334,38.266846666666666,-93.40852,210.63333333333333,998.8666666666667
089,2022-06-28,2022-06-28T11:04:39Z,4.37,4.3790000000000004,26.299666666666667,5.366666666666667,66.56666666666666,1.1666666666666665,0.29666666666666663,NA,7.903333333333333,107.86666666666667,285.66666666666663,0.13,185.66666666666666,0.42733333333333334,38.26685,-93.40852,210.2,998.7666666666667
089,2022-06-28,2022-06-28T11:04:42Z,4.399,4.445666666666667,26.209333333333333,5.26,65.13333333333333,1.1833333333333333,0.2833333333333333,NA,7.886666666666667,108.4,286.3666666666667,0.1366666666666667,186,0.43,38.26685,-93.40852,210.23333333333332,998.8666666666667
089,2022-06-28,2022-06-28T11:04:45Z,4.437,4.535333333333333,26.147666666666666,5.083333333333333,62.86666666666667,1.2933333333333334,0.26666666666666666,NA,7.866666666666667,108.96666666666667,286.7,0.14,186,0.434,38.26685333333333,-93.40852,210.06666666666666,998.8666666666667
089,2022-06-28,2022-06-28T11:04:48Z,4.473333333333334,4.6033333333333335,26.095333333333333,4.8,59.333333333333336,1.2833333333333334,0.26,NA,7.8533333333333335,109.4,286.96666666666664,0.14,186.66666666666666,0.437,38.26686,-93.40852,209.6,998.8333333333333
089,2022-06-28,2022-06-28T11:04:51Z,4.511666666666667,4.6803333333333335,26.053333333333335,4.736666666666666,58.46666666666667,1.2866666666666666,0.24333333333333332,NA,7.786666666666666,109.63333333333333,287.1,0.14,187,0.441,38.26686,-93.40852,209.7,998.8666666666667
089,2022-06-28,2022-06-28T11:04:54Z,4.551,4.777333333333333,26.012666666666668,4.676666666666667,57.733333333333334,1.28,0.24,NA,7.74,109.7,287.2,0.14,187,0.445,38.26686333333333,-93.40852,209.73333333333335,998.8666666666667
089,2022-06-28,2022-06-28T11:04:57Z,4.596333333333334,4.919333333333333,25.969666666666665,4.623333333333333,57,1.2366666666666666,0.23666666666666666,NA,7.73,109.6,287.2,0.14,187,0.44933333333333336,38.26687,-93.40852,209.63333333333333,998.9
089,2022-06-28,2022-06-28T11:05:00Z,4.648,5.031333333333333,25.920666666666666,4.57,56.266666666666666,1.2433333333333334,0.22333333333333333,NA,7.72,109.43333333333334,287.3,0.14,187,0.45433333333333337,38.26687333333333,-93.40852,209.83333333333334,998.8666666666667
089,2022-06-28,2022-06-28T11:05:03Z,4.6979999999999995,5.1066666666666665,25.875333333333334,4.333333333333333,53.3,1.21,0.22,NA,7.716666666666667,109.2,287.3666666666667,0.14,187,0.45933333333333337,38.26687666666667,-93.40851,210.06666666666666,998.7666666666667
089,2022-06-28,2022-06-28T11:05:06Z,4.745333333333333,5.187666666666667,25.825,4.15,51.03333333333333,1.1933333333333334,0.21,NA,7.71,108.83333333333333,287.43333333333334,0.14,187,0.464,38.26688,-93.40851,210,998.8333333333333
089,2022-06-28,2022-06-28T11:05:09Z,4.791,5.281,25.764,4.086666666666667,50.166666666666664,1.1733333333333333,0.20333333333333334,NA,7.703333333333333,108.5,287.5,0.14,187,0.4683333333333333,38.26688,-93.40851,209.96666666666667,998.8
089,2022-06-28,2022-06-28T11:05:12Z,4.838,5.369666666666666,25.698,4.013333333333334,49.2,1.13,0.2,NA,7.693333333333333,108.16666666666667,287.4,0.14,187,0.473,38.26688,-93.40851,210.23333333333335,998.8
089,2022-06-28,2022-06-28T11:05:15Z,4.893,5.475666666666666,25.630666666666666,3.95,48.36666666666667,1.0766666666666667,0.19333333333333333,NA,7.6866666666666665,107.8,287.26666666666665,0.14,187,0.47833333333333333,38.26688,-93.40851,210.33333333333334,998.8333333333333
089,2022-06-28,2022-06-28T11:05:18Z,5.565666666666667,5.57,25.566,3.89,47.6,1.07,0.19,NA,7.673333333333333,107.43333333333334,287.1666666666667,0.14,187,0.5443333333333333,38.26689,-93.40851,210.06666666666666,998.8
089,2022-06-28,2022-06-28T11:05:21Z,5.6643333333333334,5.677333333333333,25.524,3.79,46.3,1.0566666666666666,0.19,NA,7.66,107.03333333333333,287.03333333333336,0.14,187,0.554,38.26689,-93.40850666666667,209.93333333333334,998.8666666666667
089,2022-06-28,2022-06-28T11:05:24Z,5.7010000000000005,5.750333333333334,25.491,3.7,45.2,1.0533333333333335,0.18,NA,7.6466666666666665,106.56666666666666,287,0.14,187,0.5573333333333333,38.26689,-93.4085,210.26666666666668,998.8333333333333
089,2022-06-28,2022-06-28T11:05:27Z,5.742666666666667,5.849333333333334,25.451333333333334,3.6233333333333335,44.233333333333334,1.06,0.18,NA,7.633333333333333,106.13333333333333,287,0.14,187,0.5613333333333334,38.26689333333333,-93.40849666666666,210.33333333333334,998.9333333333333
089,2022-06-28,2022-06-28T11:05:30Z,5.787,5.930666666666666,25.398,3.453333333333333,42.13333333333333,1.0433333333333334,0.18,NA,7.623333333333333,105.66666666666667,287,0.14,187,0.5656666666666667,38.2669,-93.40849,210.36666666666667,998.8
089,2022-06-28,2022-06-28T11:05:33Z,5.834666666666666,6.028,25.323333333333334,3.1366666666666667,38.233333333333334,1.04,0.17666666666666667,NA,7.61,105.23333333333333,286.8666666666667,0.14,186,0.5706666666666667,38.2669,-93.40849,210.56666666666666,998.7333333333333
089,2022-06-28,2022-06-28T11:05:36Z,5.879666666666666,6.1306666666666665,25.229,3.0033333333333334,36.53333333333333,1.0433333333333334,0.17333333333333334,NA,7.6,104.76666666666667,286.76666666666665,0.14,186,0.5746666666666667,38.2669,-93.40849,210.63333333333333,998.8
089,2022-06-28,2022-06-28T11:05:39Z,5.921666666666667,6.1866666666666665,25.109,2.7933333333333334,33.86666666666667,1.0266666666666666,0.17,NA,7.59,104.3,286.6333333333333,0.14,186,0.579,38.2669,-93.40849,210.4,998.8
089,2022-06-28,2022-06-28T11:05:42Z,5.966,6.286666666666666,24.923666666666666,2.3633333333333333,28.6,1.03,0.17,NA,7.576666666666667,103.9,286.3666666666667,0.14,186,0.5836666666666667,38.2669,-93.40849,210.3,998.8333333333333
089,2022-06-28,2022-06-28T11:05:45Z,6.013,6.389,24.671,2.1666666666666665,26.133333333333333,0.9966666666666667,0.17,NA,7.5633333333333335,103.6,285.9666666666667,0.14,186,0.5876666666666667,38.26691,-93.40849,209.76666666666668,998.8
089,2022-06-28,2022-06-28T11:05:48Z,6.057666666666667,6.46,24.365,1.8099999999999998,21.733333333333334,0.9333333333333333,0.17,NA,7.546666666666667,103.33333333333333,285.33333333333337,0.1366666666666667,185.33333333333334,0.5926666666666667,38.26691,-93.40849,209.7,998.9
089,2022-06-28,2022-06-28T11:05:51Z,6.101,6.570333333333333,24.049666666666667,1.5466666666666666,18.4,0.88,0.17,NA,7.526666666666666,103.13333333333333,284.7,0.13,185,0.5966666666666667,38.26691,-93.40848,209.9,998.8333333333333
089,2022-06-28,2022-06-28T11:05:54Z,6.353,6.743333333333333,23.752000000000002,1.43,16.9,0.8333333333333334,0.16333333333333333,NA,7.506666666666667,102.9,284.2,0.13,185,0.6213333333333333,38.26692,-93.40848,209.83333333333334,998.8
089,2022-06-28,2022-06-28T11:05:57Z,6.852666666666667,6.831,23.46333333333333,1.22,14.4,0.7833333333333333,0.16333333333333333,NA,7.49,102.66666666666667,283.96666666666664,0.13,185,0.6703333333333333,38.26692,-93.40847666666666,209.9,998.8
089,2022-06-28,2022-06-28T11:06:00Z,6.891333333333333,6.903333333333333,23.169,0.8933333333333333,10.433333333333334,0.7433333333333333,0.14666666666666667,0.10666666666666666,7.47,102.46666666666667,283.9,0.13,185,0.674,38.26693,-93.40846666666667,210.13333333333333,998.8333333333333
089,2022-06-28,2022-06-28T11:06:03Z,6.9126666666666665,6.944333333333334,22.881666666666668,0.8033333333333333,9.366666666666667,0.7066666666666667,0.13333333333333333,0.43333333333333335,7.453333333333333,102.3,283.9,0.13,185,0.6763333333333333,38.26693,-93.40846,210.53333333333333,998.8666666666667
089,2022-06-28,2022-06-28T11:06:06Z,6.95,7.059666666666667,22.626666666666665,0.7433333333333333,8.633333333333333,0.6633333333333333,0.13,0.7433333333333333,7.433333333333334,102,283.73333333333335,0.13,184,0.6796666666666668,38.26693,-93.40845,210.76666666666668,998.8
089,2022-06-28,2022-06-28T11:06:09Z,6.990666666666667,7.124333333333333,22.419,0.69,8,0.6566666666666667,0.12333333333333334,0.9766666666666667,7.416666666666667,101.7,283.56666666666666,0.13,184,0.684,38.26694,-93.40845,210.8,998.9
089,2022-06-28,2022-06-28T11:06:12Z,7.024666666666667,7.160333333333333,22.288,0.6433333333333333,7.433333333333334,0.6366666666666667,0.11,1.1933333333333334,7.403333333333333,101.5,283.43333333333334,0.13,184,0.687,38.26694,-93.40845,210.9,998.8333333333333
089,2022-06-28,2022-06-28T11:06:15Z,7.052666666666667,7.184666666666667,22.178,0.58,6.666666666666666,0.63,0.11666666666666667,1.31,7.386666666666667,101.16666666666666,283.43333333333334,0.13,184,0.69,38.26695333333333,-93.40844,211.3,998.8333333333333
089,2022-06-28,2022-06-28T11:06:18Z,7.074333333333334,7.226999999999999,22.094333333333335,0.5,5.7,0.62,0.12,1.5333333333333334,7.373333333333333,100.9,283.5,0.13,184,0.692,38.26696333333333,-93.40843666666666,210.26666666666668,998.8666666666667
089,2022-06-28,2022-06-28T11:06:21Z,7.102,7.333666666666667,22.026,0.43,4.966666666666667,0.6166666666666667,0.12,1.8033333333333332,7.36,100.56666666666666,283.56666666666666,0.13,184,0.695,38.26696,-93.40843,210.2,998.8
089,2022-06-28,2022-06-28T11:06:24Z,7.137,7.440333333333333,21.965,0.38,4.333333333333333,0.61,0.11,2.0233333333333334,7.346666666666667,100.2,283.6666666666667,0.13,184,0.6983333333333333,38.26697,-93.40842333333333,209.96666666666667,998.8
089,2022-06-28,2022-06-28T11:06:27Z,7.176,7.5520000000000005,21.895333333333333,0.34,3.9,0.59,0.11,2.2333333333333334,7.34,99.76666666666667,283.8333333333333,0.13,184.33333333333334,0.7023333333333333,38.266976666666665,-93.40842,209.86666666666667,998.7333333333333
089,2022-06-28,2022-06-28T11:06:30Z,7.217666666666667,7.637,21.804333333333332,0.31,3.5,0.56,0.11,2.4699999999999998,7.33,99.33333333333333,284.1,0.13,185,0.7063333333333333,38.26698,-93.40842,209.56666666666666,998.8
089,2022-06-28,2022-06-28T11:06:33Z,7.257333333333333,7.72,21.69,0.2866666666666667,3.2333333333333334,0.54,0.11,2.7133333333333334,7.323333333333333,98.86666666666667,284.4,0.14,185,0.7103333333333333,38.26698666666667,-93.40842,208.73333333333332,998.8
089,2022-06-28,2022-06-28T11:06:36Z,7.303999999999999,7.862666666666667,21.549666666666667,0.26666666666666666,3,0.52,0.11,2.9766666666666666,7.32,98.4,284.7,0.14,185,0.7146666666666667,38.26699,-93.40842,208.8,998.7666666666667
089,2022-06-28,2022-06-28T11:06:39Z,8.114,8.056666666666667,21.363,0.24666666666666667,2.8,0.5166666666666667,0.10666666666666667,3.3333333333333335,7.32,97.9,285.2,0.14,185,0.7943333333333333,38.26699,-93.40842,208.8,998.7666666666667
089,2022-06-28,2022-06-28T11:06:42Z,8.210666666666667,8.236666666666666,21.124,0.23333333333333334,2.6,0.5066666666666667,0.11,3.68,7.31,97.5,285.73333333333335,0.14,186,0.8036666666666668,38.26699666666667,-93.40842,208.86666666666667,998.8333333333333
089,2022-06-28,2022-06-28T11:06:45Z,8.306666666666667,8.437333333333333,20.854,0.21666666666666667,2.433333333333333,0.49,0.10333333333333333,4.49,7.31,97.1,286.2,0.14,186,0.813,38.267,-93.40842,209.06666666666666,998.8333333333333
089,2022-06-28,2022-06-28T11:06:48Z,8.408666666666667,8.612333333333334,20.592,0.20666666666666667,2.3,0.49666666666666665,0.1,13.343333333333334,7.303333333333333,96.76666666666667,286.7,0.14,186.33333333333334,0.823,38.267003333333335,-93.40842,209.2,998.8
089,2022-06-28,2022-06-28T11:06:51Z,8.492666666666667,8.745000000000001,20.373666666666665,0.2,2.2,0.5066666666666667,0.09333333333333334,10.4,7.3,94.2,287.4,0.14,187,0.8313333333333333,38.26701,-93.40842,209.46666666666667,998.8666666666667
089,2022-06-28,2022-06-28T11:06:54Z,8.569333333333333,8.887333333333334,20.205666666666666,0.19,2.1,0.52,0.08666666666666667,8.196666666666667,7.293333333333333,87.73333333333333,288.06666666666666,0.14,187,0.8386666666666667,38.26701,-93.40841666666667,209.43333333333334,998.8666666666667
089,2022-06-28,2022-06-28T11:06:57Z,8.641666666666667,8.983,20.07766666666667,0.18333333333333332,2.033333333333333,0.5333333333333333,0.08,8.076666666666666,7.29,86.23333333333333,289,0.14,188,0.846,38.26701333333333,-93.40841,209.5,998.8
089,2022-06-28,2022-06-28T11:07:00Z,8.705,9.096,19.968999999999998,0.18,1.9666666666666666,0.5266666666666667,0.08,7.976666666666667,7.29,85.1,290.06666666666666,0.14,188.66666666666666,0.852,38.26702,-93.40841,209.76666666666668,998.8333333333334
089,2022-06-28,2022-06-28T11:07:03Z,8.773666666666665,9.288333333333332,19.855,0.17,1.9,0.5266666666666667,0.09,7.663333333333333,7.28,84.3,291.1,0.14,189,0.859,38.26702,-93.40841,209.73333333333332,998.8
089,2022-06-28,2022-06-28T11:07:06Z,8.841666666666667,9.386000000000001,19.725666666666665,0.16666666666666669,1.8,0.5,0.08333333333333333,7.32,7.28,83.7,292.26666666666665,0.14,190,0.8656666666666667,38.26702,-93.40841,209.7,998.7666666666667
089,2022-06-28,2022-06-28T11:07:09Z,9.525666666666666,9.54,19.576999999999998,0.16,1.7333333333333334,0.48,0.08,7.0633333333333335,7.28,83.2,293.53333333333336,0.14,190.66666666666666,0.9326666666666666,38.26702,-93.40841,209.83333333333334,998.7333333333333
089,2022-06-28,2022-06-28T11:07:12Z,9.702,9.695666666666666,19.41,0.15333333333333332,1.6666666666666667,0.46,0.07333333333333333,6.766666666666667,7.28,82.73333333333333,294.96666666666664,0.14,191.66666666666666,0.95,38.26702,-93.40841,209.83333333333334,998.7333333333333
089,2022-06-28,2022-06-28T11:07:15Z,9.715,9.723,19.249333333333333,0.15,1.6,0.45333333333333337,0.07,6.59,7.276666666666666,82.3,296.6666666666667,0.14,192.66666666666666,0.9513333333333333,38.267026666666666,-93.40841,210.03333333333333,998.7666666666667
089,2022-06-28,2022-06-28T11:07:18Z,9.730666666666668,9.798333333333334,19.128333333333334,0.14,1.5666666666666667,0.45333333333333337,0.06333333333333334,6.62,7.27,81.76666666666667,298.1,0.14,193.66666666666666,0.9526666666666667,38.26703,-93.40840666666666,210.16666666666666,998.7333333333333
089,2022-06-28,2022-06-28T11:07:21Z,9.775666666666666,9.918000000000001,19.046,0.14,1.5,0.45333333333333337,0.04666666666666667,6.656666666666666,7.27,80.9,299.26666666666665,0.14,194.66666666666666,0.9573333333333333,38.26703333333333,-93.4084,210.23333333333332,998.7333333333333
089,2022-06-28,2022-06-28T11:07:24Z,9.816,9.944666666666667,18.995333333333335,0.14,1.5,0.45666666666666667,0.03666666666666667,6.726666666666667,7.27,80.1,300.3,0.14,195,0.961,38.26704,-93.4084,210.66666666666666,998.7333333333333
089,2022-06-28,2022-06-28T11:07:27Z,9.852,10.027,18.953333333333333,0.13333333333333333,1.4666666666666666,0.47,0.04,6.746666666666667,7.27,79.36666666666666,301.16666666666663,0.14,196,0.9643333333333333,38.26704,-93.40839666666666,210.9,998.7666666666667
089,2022-06-28,2022-06-28T11:07:30Z,9.891,10.134333333333334,18.911,0.13,1.4,0.4633333333333333,0.03,6.816666666666666,7.27,78.56666666666666,301.93333333333334,0.14,196,0.9683333333333333,38.26704,-93.40839,210.93333333333334,998.7
089,2022-06-28,2022-06-28T11:07:33Z,9.929333333333334,10.194333333333333,18.865333333333332,0.13,1.4,0.48,0.026666666666666665,6.81,7.27,77.8,302.73333333333335,0.14,197,0.972,38.26705,-93.40839,210.73333333333332,998.7666666666667
089,2022-06-28,2022-06-28T11:07:36Z,9.969,10.284666666666666,18.815,0.13,1.3666666666666667,0.4766666666666666,0.023333333333333334,6.826666666666667,7.27,77.1,303.53333333333336,0.14333333333333334,197,0.976,38.26705666666667,-93.40839,210.76666666666668,998.7666666666667
089,2022-06-28,2022-06-28T11:07:39Z,10.009333333333332,10.376,18.763333333333332,0.12,1.3,0.4766666666666666,0.02,6.943333333333333,7.27,76.33333333333333,304.2,0.15,198,0.9803333333333333,38.26706,-93.40839,210.8,998.7333333333333
089,2022-06-28,2022-06-28T11:07:42Z,10.051333333333334,10.500666666666666,18.704333333333334,0.12,1.3,0.4766666666666666,0.02,7.1033333333333335,7.27,75.6,304.7,0.15,198,0.9843333333333333,38.26706333333333,-93.40839,210.6,998.8
089,2022-06-28,2022-06-28T11:07:48Z,10.130333333333333,10.535,18.563,0.11666666666666667,1.2,0.4666666666666667,0.01,7.403333333333333,7.26,74.1,305.4,0.15,198.33333333333334,0.992,38.26707,-93.40838,210.26666666666668,998.7666666666667
089,2022-06-28,2022-06-28T11:07:51Z,10.189333333333334,10.677,18.497333333333334,0.11,1.2,0.45666666666666667,0.013333333333333334,7.573333333333333,7.26,73.2,305.56666666666666,0.15,199,0.998,38.26708,-93.40837333333333,210.16666666666666,998.7333333333333
089,2022-06-28,2022-06-28T11:07:54Z,10.271,10.815,18.429,0.11,1.2,0.44666666666666666,0.006666666666666667,8.476666666666667,7.26,72.4,305.8666666666667,0.15,199,1.006,38.26708,-93.40837,210.23333333333335,998.8
089,2022-06-28,2022-06-28T11:07:57Z,10.587666666666667,10.982333333333333,18.358666666666668,0.11,1.1333333333333333,0.44333333333333336,0,7.696666666666667,7.26,71.5,306.43333333333334,0.15,199,1.037,38.26709,-93.40836666666667,210.4,998.8333333333333
089,2022-06-28,2022-06-28T11:08:00Z,11.038,11.072333333333333,18.284333333333333,0.10333333333333333,1.1,0.43333333333333335,-0.0033333333333333335,7.526666666666666,7.25,70.6,307.3,0.15,200,1.081,38.26709,-93.40836,210.66666666666666,998.8333333333333
089,2022-06-28,2022-06-28T11:08:03Z,11.119333333333334,11.124666666666666,18.209666666666667,0.1,1.1,0.43,-0.01,7.7,7.25,69.63333333333333,308.26666666666665,0.15,200.33333333333334,1.089,38.26709,-93.40836,210.76666666666665,998.7666666666667
089,2022-06-28,2022-06-28T11:08:06Z,11.163333333333332,11.249,18.138333333333332,0.1,1,0.43333333333333335,-0.013333333333333334,7.7,7.25,68.56666666666666,309.2,0.15,201,1.0933333333333333,38.267093333333335,-93.40835333333334,211.33333333333334,998.7666666666667
089,2022-06-28,2022-06-28T11:08:09Z,11.216,11.373666666666667,18.082,0.09666666666666666,1,0.43,-0.016666666666666666,7.583333333333333,7.25,67.53333333333333,309.96666666666664,0.15,201.33333333333334,1.098,38.2671,-93.40835,211.43333333333334,998.8
