MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2022-07-11,2022-07-11T10:20:15Z,7.701333333333333,7.7379999999999995,27.762,0.4,5.166666666666667,0.6066666666666667,-0.0033333333333333335,0.9466666666666667,7.526666666666666,218.26666666666668,282.56666666666666,0.13,184,0.7526666666666667,38.20399,-92.62721,198.76666666666668,987.8333333333334
149,2022-07-11,2022-07-11T10:20:18Z,7.974,8.010666666666667,27.703666666666667,0.37,4.733333333333333,0.5966666666666667,-0.006666666666666667,0.88,7.51,216.16666666666666,282.93333333333334,0.13,184,0.7793333333333333,38.20399,-92.62721,198.73333333333332,987.8333333333333
149,2022-07-11,2022-07-11T10:20:21Z,8.263,8.291333333333334,27.650333333333332,0.3466666666666667,4.4,0.58,-0.043333333333333335,0.7633333333333333,7.496666666666667,213.8,283.1333333333333,0.13,184,0.8073333333333333,38.20399,-92.62721,198.66666666666666,987.8666666666667
149,2022-07-11,2022-07-11T10:20:24Z,8.433333333333334,8.441333333333333,27.624666666666666,0.32666666666666666,4.166666666666667,0.53,0.03333333333333333,0.8566666666666667,7.49,211.5,283.43333333333334,0.13,184,0.824,38.20399,-92.62721,198.73333333333332,987.8
149,2022-07-11,2022-07-11T10:20:27Z,8.49,8.508333333333333,27.612666666666666,0.31333333333333335,3.966666666666667,0.6466666666666667,-0.016666666666666666,0.88,7.49,209.26666666666668,283.5,0.13,184,0.8296666666666667,38.20399,-92.62721,198.7,987.8333333333333
149,2022-07-11,2022-07-11T10:20:30Z,8.711,8.740666666666668,27.580666666666666,0.30333333333333334,3.833333333333333,0.6333333333333333,-0.016666666666666666,0.8566666666666667,7.483333333333333,207.06666666666666,283.7,0.13,184,0.8513333333333333,38.20399,-92.62721,198.53333333333333,987.8
149,2022-07-11,2022-07-11T10:20:33Z,8.865666666666666,8.866999999999999,27.555666666666667,0.29666666666666663,3.7333333333333334,0.5633333333333334,-0.03666666666666667,0.8133333333333334,7.48,205.13333333333333,283.8666666666667,0.13,184.66666666666666,0.8663333333333333,38.20399,-92.62721,198.53333333333333,987.7666666666667
149,2022-07-11,2022-07-11T10:20:36Z,8.939,8.967,27.525333333333332,0.2833333333333333,3.566666666666667,0.5233333333333333,-0.05,1.03,7.47,202.9,283.8666666666667,0.13,184.33333333333334,0.8736666666666667,38.20399,-92.62721666666667,198.6,987.8333333333333
149,2022-07-11,2022-07-11T10:20:39Z,9.211333333333334,9.262333333333334,27.464333333333332,0.26666666666666666,3.3666666666666667,0.53,-0.023333333333333334,0.8766666666666667,7.466666666666667,200.76666666666665,284.1333333333333,0.13,185,0.9,38.20399,-92.62721,198.56666666666666,987.9
149,2022-07-11,2022-07-11T10:20:42Z,9.532,9.552333333333333,27.443666666666665,0.25333333333333335,3.2,0.5666666666666667,1.1564823173178713e-18,1,7.453333333333333,198.96666666666667,284.23333333333335,0.13,185,0.9313333333333333,38.20399,-92.62721,198.63333333333333,987.8666666666667
149,2022-07-11,2022-07-11T10:20:45Z,9.872666666666667,9.933333333333334,27.384666666666668,0.24,3.066666666666667,0.54,0.013333333333333334,1,7.446666666666667,197.03333333333333,284.6666666666667,0.13,185,0.9646666666666667,38.20399,-92.62721,198.93333333333334,987.8666666666667
149,2022-07-11,2022-07-11T10:20:48Z,10.325,10.382,27.323333333333334,0.23,2.933333333333333,0.45666666666666667,-0.03666666666666667,0.9366666666666666,7.44,195,285.09999999999997,0.13,185.33333333333334,1.009,38.20399,-92.62721,199.1,987.8333333333333
149,2022-07-11,2022-07-11T10:20:51Z,10.78,10.834999999999999,27.237666666666666,0.22,2.8,0.4666666666666667,-0.09,0.9133333333333333,7.426666666666667,192.96666666666667,285.6333333333333,0.13,186,1.0536666666666668,38.20399,-92.62721,199.16666666666666,987.8
149,2022-07-11,2022-07-11T10:20:54Z,11.091,11.103666666666667,27.188333333333333,0.21666666666666667,2.7,0.4766666666666667,-0.03333333333333333,1.1099999999999999,7.42,190.9,285.9,0.13,186,1.0836666666666668,38.20399,-92.62721,199.2,987.8333333333333
149,2022-07-11,2022-07-11T10:20:57Z,11.177,11.203,27.140666666666664,0.20666666666666667,2.6,0.42333333333333334,-0.043333333333333335,1.0333333333333334,7.406666666666667,189.1,286.06666666666666,0.13,186,1.0926666666666667,38.20399,-92.6272,199.16666666666666,987.8
149,2022-07-11,2022-07-11T10:21:00Z,11.450000000000001,11.473,27.047333333333334,0.2,2.5,0.4533333333333333,-0.04666666666666667,1.09,7.3966666666666665,187.26666666666665,286.5,0.13,186,1.119,38.20399,-92.6272,199.06666666666666,987.8
149,2022-07-11,2022-07-11T10:21:03Z,11.585333333333333,11.599666666666666,27.034666666666666,0.19333333333333333,2.433333333333333,0.4533333333333333,0.08666666666666667,1.0533333333333335,7.386666666666667,185.53333333333333,286.6666666666667,0.14,186,1.1323333333333332,38.20399,-92.6272,199.2,987.7666666666667
149,2022-07-11,2022-07-11T10:21:06Z,11.752,11.773333333333333,26.974,0.19,2.3666666666666667,0.4433333333333333,-0.01,1.1366666666666667,7.38,183.36666666666667,286.8333333333333,0.14,186,1.1486666666666667,38.20399,-92.6272,199.06666666666666,987.7666666666667
149,2022-07-11,2022-07-11T10:21:09Z,11.951,11.977666666666666,26.930333333333333,0.18,2.3,0.42333333333333334,-0.05333333333333334,1.23,7.376666666666667,181.16666666666666,287.1,0.14,187,1.168,38.20398333333333,-92.6272,198.86666666666667,987.7
149,2022-07-11,2022-07-11T10:21:12Z,12.109,12.140666666666666,26.902,0.18,2.2333333333333334,0.41,-0.01,1.1966666666666665,7.37,179.26666666666668,287.2,0.14,187,1.1836666666666666,38.20397666666667,-92.6272,200.13333333333333,987.8333333333333
149,2022-07-11,2022-07-11T10:21:15Z,12.557,12.614333333333333,26.814333333333334,0.17,2.1333333333333333,0.39666666666666667,-0.07,1.24,7.366666666666667,176.86666666666667,287.53333333333336,0.14,187,1.2273333333333334,38.20397666666667,-92.6272,200.43333333333334,987.8666666666667
149,2022-07-11,2022-07-11T10:21:18Z,12.864666666666666,12.884666666666666,26.756,0.16333333333333333,2.033333333333333,0.37,-0.010000000000000002,1.2233333333333334,7.36,174.4,287.76666666666665,0.14,187,1.2576666666666665,38.20397,-92.6272,200.23333333333332,987.7666666666667
149,2022-07-11,2022-07-11T10:21:21Z,13.046333333333333,13.067333333333334,26.693333333333335,0.16,2,0.44,-0.05666666666666667,1.1666666666666665,7.35,172.2,288,0.14,187,1.2753333333333332,38.20397666666667,-92.6272,200.36666666666667,987.8
149,2022-07-11,2022-07-11T10:21:24Z,13.166,13.157666666666666,26.649333333333335,0.15666666666666668,1.9333333333333333,0.37666666666666665,-0.03666666666666667,1.24,7.35,169.8,288.2,0.14,187,1.287,38.20398,-92.6272,200.53333333333333,987.8
149,2022-07-11,2022-07-11T10:21:27Z,13.233333333333333,13.283,26.625333333333334,0.15,1.9,0.43666666666666665,-0.06666666666666667,1.2866666666666666,7.346666666666667,167.3,288.23333333333335,0.14,187,1.2936666666666667,38.20397,-92.6272,200.56666666666666,987.8
149,2022-07-11,2022-07-11T10:21:30Z,13.659666666666666,13.686333333333334,26.552333333333333,0.14333333333333334,1.8,0.37666666666666665,-0.04000000000000001,1.36,7.34,164.93333333333334,288.46666666666664,0.14,187.33333333333334,1.3353333333333335,38.20397,-92.6272,200.23333333333335,987.8
149,2022-07-11,2022-07-11T10:21:33Z,13.803666666666667,13.808333333333334,26.502666666666666,0.14,1.7333333333333334,0.42333333333333334,-0.05333333333333334,1.34,7.34,162.56666666666666,288.5,0.14,188,1.349,38.20397666666667,-92.6272,200.33333333333334,987.7666666666667
149,2022-07-11,2022-07-11T10:21:39Z,14.101,14.095666666666666,26.41166666666667,0.13,1.6,0.41333333333333333,-0.013333333333333332,1.4566666666666666,7.33,157.56666666666666,288.6333333333333,0.14,188,1.3783333333333332,38.20397666666667,-92.6272,199.16666666666666,987.8666666666667
149,2022-07-11,2022-07-11T10:21:42Z,14.14,14.163666666666666,26.397333333333332,0.12666666666666668,1.5666666666666667,0.43666666666666665,-0.13333333333333333,1.41,7.33,154.73333333333332,288.6666666666667,0.14,188,1.3823333333333334,38.20398,-92.6272,199.06666666666666,987.8
149,2022-07-11,2022-07-11T10:21:45Z,14.335333333333333,14.349666666666666,26.356333333333332,0.12,1.5,0.4,-0.03666666666666667,1.52,7.32,152.26666666666668,288.8666666666667,0.14,188,1.4013333333333333,38.20397333333333,-92.6272,199.46666666666667,987.8
149,2022-07-11,2022-07-11T10:21:48Z,14.432666666666666,14.451666666666666,26.326999999999998,0.12,1.5,0.45,0.08,1.46,7.32,150.06666666666666,288.93333333333334,0.14,188,1.4106666666666665,38.20397,-92.6272,199.63333333333333,987.8333333333333
149,2022-07-11,2022-07-11T10:21:51Z,14.610333333333333,14.61,26.242,0.12,1.4333333333333333,0.42,-0.043333333333333335,1.5566666666666666,7.32,148,289.1333333333333,0.14,188,1.4283333333333332,38.20397,-92.6272,199.8,987.8666666666667
149,2022-07-11,2022-07-11T10:21:57Z,14.530000000000001,14.524666666666667,26.236,0.11,1.4,0.43333333333333335,-0.04666666666666667,1.5133333333333334,7.32,144.6,289.1,0.14,188,1.4203333333333332,38.203963333333334,-92.6272,199.43333333333334,987.8666666666667
149,2022-07-11,2022-07-11T10:22:00Z,14.527333333333333,14.599666666666668,26.239333333333335,0.11,1.4,0.39666666666666667,-0.11666666666666667,1.5733333333333335,7.3133333333333335,142.93333333333334,289.1333333333333,0.14,188,1.4203333333333334,38.203966666666666,-92.6272,199.3,987.8
149,2022-07-11,2022-07-11T10:22:03Z,15.069666666666667,15.079666666666666,26.051000000000002,0.11,1.3,0.41333333333333333,-0.01,1.5666666666666667,7.32,141.6,289.5,0.14,188,1.473,38.20396,-92.6272,199.23333333333332,987.8
149,2022-07-11,2022-07-11T10:22:06Z,15.152,15.176,25.964333333333332,0.11,1.3,0.41000000000000003,0.043333333333333335,1.6,7.32,140.83333333333334,289.6666666666667,0.14,188,1.4813333333333334,38.20396,-92.6272,199.2,987.8
149,2022-07-11,2022-07-11T10:22:09Z,15.468666666666666,15.52,25.814999999999998,0.10333333333333333,1.3,0.4533333333333333,0.03333333333333333,1.6433333333333333,7.32,140.4,289.73333333333335,0.14,188,1.512,38.20396,-92.6272,198.76666666666665,987.8
149,2022-07-11,2022-07-11T10:22:12Z,15.832333333333333,15.870333333333333,25.680666666666667,0.1,1.2,0.3933333333333333,0.043333333333333335,1.7433333333333334,7.31,140.23333333333332,290.1333333333333,0.14,189,1.5476666666666667,38.20396,-92.6272,198.83333333333334,987.8
149,2022-07-11,2022-07-11T10:22:15Z,16.137,16.172666666666665,25.544,0.1,1.2,0.37333333333333335,0.05,1.8366666666666667,7.31,140.06666666666666,290.23333333333335,0.14,189,1.5776666666666668,38.20396,-92.6272,198.8,987.8
149,2022-07-11,2022-07-11T10:22:18Z,16.40533333333333,16.432666666666666,25.290333333333333,0.09,1.1333333333333333,0.4033333333333333,0.03333333333333333,1.9166666666666665,7.31,139.9,290.6666666666667,0.14,189,1.604,38.20396,-92.6272,198.73333333333332,987.7333333333333
149,2022-07-11,2022-07-11T10:22:21Z,16.679666666666666,16.700666666666667,25.093,0.09,1.1,0.4066666666666667,-0.02666666666666667,1.9133333333333333,7.3,139.96666666666667,290.6666666666667,0.14,189,1.631,38.20396,-92.6272,198.66666666666666,987.7333333333333
149,2022-07-11,2022-07-11T10:22:24Z,16.920666666666666,16.956333333333333,24.779,0.09,1.0666666666666667,0.38666666666666666,-0.07333333333333333,1.97,7.3,139.93333333333334,291.06666666666666,0.14,189,1.6546666666666665,38.20396,-92.6272,198.6,987.7666666666667
149,2022-07-11,2022-07-11T10:22:27Z,17.11,17.12666666666667,24.575666666666667,0.08,1,0.3566666666666667,0.023333333333333338,1.9233333333333333,7.3,139.93333333333334,291.03333333333336,0.14,189,1.6733333333333333,38.20396,-92.6272,198.7,987.8333333333333
149,2022-07-11,2022-07-11T10:22:30Z,17.299666666666667,17.335,24.289666666666665,0.08,0.9,0.36666666666666664,0.05,1.8533333333333333,7.3,139.8,291.26666666666665,0.14,189,1.6923333333333332,38.20397,-92.6272,198.83333333333334,987.7666666666667
149,2022-07-11,2022-07-11T10:22:33Z,17.583,17.611333333333334,24.060000000000002,0.07666666666666667,0.9,0.36,0.056666666666666664,1.9766666666666666,7.3,139.66666666666666,291.3333333333333,0.14,189,1.72,38.20397,-92.6272,198.83333333333334,987.7
149,2022-07-11,2022-07-11T10:22:36Z,17.797,17.823333333333334,23.938,0.07,0.9,0.39,0.08333333333333333,1.9833333333333332,7.3,139.56666666666666,291.3,0.14,189,1.7406666666666668,38.20397,-92.6272,198.7,987.7333333333333
149,2022-07-11,2022-07-11T10:22:39Z,17.995,18.014,23.714333333333332,0.07,0.8,0.36,-0.009999999999999998,1.9566666666666666,7.3,139.5,291.3333333333333,0.14,189,1.76,38.20397,-92.6272,198.53333333333333,987.8
149,2022-07-11,2022-07-11T10:22:42Z,18.236666666666668,18.252333333333333,23.576333333333334,0.06666666666666667,0.8,0.33666666666666667,0.08,1.9666666666666666,7.3,139.5,291.23333333333335,0.14,189,1.7836666666666667,38.20397,-92.6272,198.43333333333334,987.8
149,2022-07-11,2022-07-11T10:22:45Z,18.427666666666667,18.459333333333333,23.451333333333334,0.06,0.7333333333333333,0.36,0.02666666666666667,1.8900000000000001,7.29,139.5,291.1666666666667,0.14,189,1.8026666666666666,38.20397333333333,-92.6272,198.36666666666667,987.7666666666667
149,2022-07-11,2022-07-11T10:22:48Z,18.608,18.622,23.237666666666666,0.06,0.7,0.39333333333333337,0.006666666666666667,1.9533333333333334,7.29,139.4,291.3,0.14,189,1.8203333333333334,38.20398,-92.6272,198.33333333333334,987.7666666666667
149,2022-07-11,2022-07-11T10:22:51Z,18.697333333333333,18.712333333333333,23.134666666666668,0.06,0.7,0.4066666666666667,0.07333333333333333,2.07,7.29,139.3,291.43333333333334,0.14,189.33333333333334,1.829,38.20398,-92.6272,198.23333333333332,987.8333333333333
149,2022-07-11,2022-07-11T10:22:54Z,18.833333333333332,18.865,23.022333333333332,0.06,0.7,0.36,0.11666666666666667,2.0166666666666666,7.29,139.3,291.06666666666666,0.14,189,1.8423333333333334,38.20398,-92.6272,198.4,987.7
149,2022-07-11,2022-07-11T10:22:57Z,19.062333333333335,19.080666666666666,22.932666666666666,0.05333333333333334,0.6333333333333333,0.3666666666666667,0.04666666666666667,2.1433333333333335,7.283333333333333,139.3,290.7,0.14,189,1.865,38.20398,-92.6272,198.26666666666668,987.7
149,2022-07-11,2022-07-11T10:23:00Z,19.281333333333333,19.303,22.840666666666667,0.05,0.6,0.3233333333333333,0.05,2.2600000000000002,7.28,139.3,290.7,0.14,189,1.8866666666666665,38.20399,-92.62720666666667,198.26666666666665,987.7333333333333
149,2022-07-11,2022-07-11T10:23:03Z,19.451666666666668,19.465666666666667,22.752,0.05,0.6,0.36,0.043333333333333335,2.41,7.276666666666666,139.26666666666668,290.8333333333333,0.14,189,1.9033333333333333,38.20399,-92.62721,198.33333333333334,987.7333333333333
149,2022-07-11,2022-07-11T10:23:06Z,19.608666666666664,19.636,22.693,0.05,0.5333333333333333,0.37333333333333335,0.14,2.3933333333333335,7.27,139.2,290.6,0.14,189,1.9186666666666667,38.20399,-92.62721,198.46666666666667,987.8
149,2022-07-11,2022-07-11T10:23:09Z,19.850666666666665,19.887333333333334,22.599333333333334,0.04666666666666667,0.5,0.34,0.07333333333333333,2.4933333333333336,7.27,139.1,290.4,0.14,189,1.9423333333333332,38.20399,-92.62721,198.53333333333333,987.8
149,2022-07-11,2022-07-11T10:23:12Z,20.151666666666667,20.188666666666666,22.502666666666666,0.04,0.5,0.35333333333333333,0.09,2.683333333333333,7.263333333333333,139,290.3666666666667,0.14,189,1.972,38.20399,-92.62721,198.7,987.7333333333333
149,2022-07-11,2022-07-11T10:23:15Z,20.46666666666667,20.505333333333333,22.393666666666668,0.04,0.5,0.41333333333333333,0.14333333333333334,2.52,7.26,138.93333333333334,290.3666666666667,0.14,189,2.0026666666666664,38.20399333333333,-92.62720666666667,198.8,987.7
149,2022-07-11,2022-07-11T10:23:18Z,20.80366666666667,20.829666666666665,22.216333333333335,0.04,0.43333333333333335,0.38,0.13,2.6566666666666667,7.26,138.9,289.8,0.14,188,2.0356666666666667,38.204,-92.6272,198.76666666666668,987.7
149,2022-07-11,2022-07-11T10:23:21Z,20.996666666666666,21.016333333333332,22.101,0.04,0.4,0.41,0.11666666666666667,2.763333333333333,7.25,138.63333333333333,289.6333333333333,0.14,188,2.054666666666667,38.204,-92.6272,198.6,987.7333333333333
149,2022-07-11,2022-07-11T10:23:24Z,21.241666666666667,21.274,21.959,0.03,0.4,0.36666666666666664,0.07333333333333333,2.9733333333333336,7.25,138.26666666666668,289.4,0.14,188,2.078666666666667,38.204,-92.6272,198.5,987.7
149,2022-07-11,2022-07-11T10:23:27Z,21.490333333333332,21.525333333333332,21.778333333333332,0.03,0.3,0.4033333333333333,0.11666666666666667,3.183333333333333,7.243333333333333,137.06666666666666,289.26666666666665,0.14,188,2.103,38.204,-92.6272,198.36666666666667,987.7
