MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2022-07-06,2022-07-06T12:40:24Z,3.596,3.6323333333333334,28.226666666666667,8.496666666666666,109.03333333333333,1.5233333333333334,0.5166666666666666,7.3533333333333335,8.82,166.93333333333334,226.43333333333334,0.11,147,0.35133333333333333,39.52236,-91.65055,181.36666666666667,991.8666666666667
145,2022-07-06,2022-07-06T12:40:27Z,3.7536666666666667,3.762,28.216,8.483333333333334,108.9,1.5066666666666666,0.4966666666666667,7.3533333333333335,8.82,167.1,226.6,0.11,147,0.367,39.52236666666667,-91.65054333333333,181.2,991.7666666666667
145,2022-07-06,2022-07-06T12:40:30Z,3.812666666666667,3.83,28.206666666666667,8.48,108.76666666666667,1.3699999999999999,0.5,7.41,8.82,167,226.5,0.11,147,0.37266666666666665,39.52237,-91.65054,181,991.8
145,2022-07-06,2022-07-06T12:40:33Z,3.969666666666667,3.9883333333333333,28.199,8.466666666666667,108.6,1.3733333333333333,0.48333333333333334,7.413333333333333,8.82,166.9,226.5,0.11,147,0.38766666666666666,39.52237,-91.65054,180.76666666666665,991.8
145,2022-07-06,2022-07-06T12:40:36Z,4.194333333333334,4.219,27.875,8.346666666666666,106.6,1.2466666666666666,0.32,7.25,8.78,168.13333333333333,227.83333333333334,0.11,148,0.4096666666666667,39.52237,-91.65054,180.8,991.8333333333333
145,2022-07-06,2022-07-06T12:40:39Z,4.299333333333333,4.309333333333334,27.628333333333334,8.003333333333334,101.5,1.2133333333333334,0.22666666666666666,6.88,8.726666666666667,168.5,228.93333333333334,0.11,149,0.42033333333333334,39.52237,-91.65054,180.76666666666668,991.8666666666667
145,2022-07-06,2022-07-06T12:40:42Z,4.352333333333333,4.359666666666667,27.697,7.57,96.3,1.16,0.18,6.943333333333333,8.71,168.46666666666667,228.7,0.11,148.66666666666666,0.42533333333333334,39.522373333333334,-91.65054,180.8,991.8333333333333
145,2022-07-06,2022-07-06T12:40:45Z,4.451,4.465333333333334,27.48166666666667,7.3566666666666665,93.16666666666667,1.0533333333333335,0.18666666666666668,6.91,8.68,169.33333333333334,229.76666666666665,0.11,149,0.43466666666666665,39.52238,-91.65054,181,991.8
145,2022-07-06,2022-07-06T12:40:48Z,4.537333333333333,4.551333333333333,27.422666666666668,7.1433333333333335,90.36666666666667,1.1366666666666667,0.25,7.03,8.633333333333333,170.06666666666666,230.13333333333333,0.11,150,0.44333333333333336,39.52238,-91.65054,181.23333333333332,991.8333333333333
145,2022-07-06,2022-07-06T12:40:51Z,4.635666666666666,4.6513333333333335,27.375666666666667,6.986666666666667,88.33333333333333,1.1133333333333333,0.17333333333333334,6.843333333333333,8.59,170.63333333333333,230.46666666666667,0.11,150,0.453,39.52238333333333,-91.65054,181.46666666666667,991.7666666666667
145,2022-07-06,2022-07-06T12:40:54Z,4.754333333333333,4.7603333333333335,27.294666666666668,6.8533333333333335,86.56666666666666,1.05,0.17,6.9799999999999995,8.55,171.23333333333332,230.73333333333332,0.11,150,0.4646666666666667,39.52239,-91.65054,181.6,991.7
145,2022-07-06,2022-07-06T12:40:57Z,4.824666666666666,4.839333333333333,27.208666666666666,6.693333333333333,84.4,1.1766666666666667,0.18000000000000002,6.816666666666666,8.52,171.5,231.13333333333333,0.11,150,0.4716666666666666,39.5224,-91.65053666666667,182.1,991.7666666666667
145,2022-07-06,2022-07-06T12:41:00Z,4.887333333333333,4.894,27.125999999999998,6.503333333333334,81.86666666666666,1.12,0.15,7.053333333333334,8.49,171.9,231.43333333333334,0.11,150,0.47733333333333333,39.52240333333333,-91.65053,182.33333333333334,991.8
145,2022-07-06,2022-07-06T12:41:03Z,5.020666666666667,5.051,26.868000000000002,6.3133333333333335,79.2,0.9733333333333333,0.14666666666666667,7.84,8.44,173.33333333333331,231.93333333333334,0.11,150.33333333333334,0.49066666666666664,39.52241,-91.65053,182.43333333333334,991.9
145,2022-07-06,2022-07-06T12:41:06Z,5.185333333333333,5.208,26.488,5.99,74.53333333333333,0.8866666666666666,0.14666666666666667,8.906666666666666,8.33,175.16666666666666,232.66666666666666,0.11,151.33333333333334,0.507,39.52242,-91.65053,182.5,991.8333333333333
145,2022-07-06,2022-07-06T12:41:09Z,5.316666666666667,5.34,26.166333333333334,5.536666666666667,68.56666666666666,1.0033333333333334,0.1,9.956666666666667,8.253333333333334,176.13333333333333,233.63333333333333,0.11,152,0.5196666666666667,39.52242,-91.65053,182.66666666666666,991.7666666666667
145,2022-07-06,2022-07-06T12:41:12Z,5.532,5.5600000000000005,25.729666666666667,4.953333333333333,60.833333333333336,0.95,0.13333333333333333,11.903333333333334,8.173333333333334,177.86666666666667,233.23333333333335,0.11,151.66666666666666,0.541,39.52242666666667,-91.65053,182.83333333333334,991.7666666666667
145,2022-07-06,2022-07-06T12:41:15Z,5.731,5.753666666666667,25.503,4.34,53.1,0.99,0.030000000000000002,12.19,8.11,178.56666666666666,233.33333333333334,0.11,152,0.56033333333333335,39.52243,-91.65053,182.76666666666668,991.8
145,2022-07-06,2022-07-06T12:41:21Z,5.862,5.872,24.925666666666665,3.373333333333333,40.93333333333334,1.05,0.03666666666666667,15.036666666666667,8.06,179.7,232.83333333333334,0.11,151.33333333333334,0.5733333333333333,39.52244,-91.65053,182.73333333333335,991.7333333333333
145,2022-07-06,2022-07-06T12:41:24Z,5.999,6.019666666666667,24.511333333333333,2.9133333333333336,35,0.8966666666666666,0.04666666666666667,16.79,8.016666666666666,180.66666666666666,231.9,0.11,151,0.5866666666666667,39.52244666666667,-91.65053,182.66666666666666,991.8
145,2022-07-06,2022-07-06T12:41:27Z,6.136,6.157333333333334,24.106333333333332,2.4233333333333333,28.933333333333334,0.8766666666666667,0.06666666666666667,18.936666666666667,7.98,181.4,231.93333333333334,0.11,151,0.6003333333333333,39.52245,-91.65053,182.6,991.8666666666667
145,2022-07-06,2022-07-06T12:41:30Z,6.3133333333333335,6.343333333333333,23.483333333333334,2.006666666666667,23.7,0.8533333333333333,0.08,21.003333333333334,7.943333333333333,182.43333333333334,231.16666666666666,0.11,150.33333333333334,0.6176666666666667,39.52245333333333,-91.65053,182.76666666666668,991.8666666666667
145,2022-07-06,2022-07-06T12:41:33Z,6.529333333333334,6.559,23.012,1.6433333333333333,19.233333333333334,0.77,0.043333333333333335,22.47,7.9,183.6,230.73333333333335,0.11,150,0.6386666666666667,39.52246,-91.65053,182.96666666666667,991.8
145,2022-07-06,2022-07-06T12:41:36Z,6.705,6.7363333333333335,22.73166666666667,1.36,15.799999999999999,0.8,0.07333333333333333,24.900000000000002,7.8533333333333335,184.33333333333334,230.36666666666667,0.11,150,0.656,39.522466666666666,-91.65053,183.36666666666667,991.8666666666667
145,2022-07-06,2022-07-06T12:41:39Z,6.955333333333333,6.985333333333333,22.430333333333333,1.1633333333333333,13.433333333333334,0.7766666666666667,0.07333333333333333,25.766666666666666,7.82,185,230,0.11,149.33333333333334,0.6806666666666666,39.52247333333333,-91.65053,183.66666666666666,991.8666666666667
145,2022-07-06,2022-07-06T12:41:42Z,7.142666666666666,7.154,21.901666666666667,0.9833333333333334,11.233333333333333,0.77,0.02666666666666667,27.99,7.796666666666667,185.83333333333334,231.23333333333335,0.11,150.33333333333334,0.699,39.52248,-91.65053,183.66666666666666,991.8666666666667
145,2022-07-06,2022-07-06T12:41:45Z,7.268,7.282333333333333,21.151666666666667,0.84,9.5,0.7333333333333333,0.043333333333333335,31.453333333333333,7.773333333333333,187.13333333333333,231.46666666666667,0.11,150.33333333333334,0.711,39.52248,-91.65053,183.56666666666666,991.8666666666667
145,2022-07-06,2022-07-06T12:41:48Z,7.400333333333333,7.422666666666666,20.746000000000002,0.7266666666666667,8.166666666666666,0.81,0.07666666666666667,31.36,7.75,187.6,230.53333333333333,0.11,150,0.7246666666666667,39.52249,-91.65053,183.33333333333334,991.8
145,2022-07-06,2022-07-06T12:41:51Z,7.541333333333333,7.5553333333333335,20.282333333333334,0.66,7.333333333333333,0.79,0.030000000000000002,32.17,7.72,187.93333333333334,230.33333333333331,0.11,150,0.7383333333333333,39.52249,-91.65053,182.86666666666667,991.8
145,2022-07-06,2022-07-06T12:41:54Z,7.666666666666667,7.677666666666666,19.881333333333334,0.6166666666666667,6.766666666666667,0.8166666666666667,0.036666666666666674,33.376666666666665,7.696666666666667,188.53333333333333,230.46666666666667,0.11,150,0.7506666666666667,39.52249666666667,-91.65053,182.73333333333332,991.8333333333333
145,2022-07-06,2022-07-06T12:41:57Z,7.757666666666666,7.760666666666667,19.494666666666667,0.5866666666666667,6.4,0.73,0.07,34.903333333333336,7.67,189.20000000000002,231.13333333333335,0.11,150,0.7596666666666667,39.5225,-91.65052,182.43333333333334,991.9
145,2022-07-06,2022-07-06T12:42:00Z,7.862333333333334,7.875666666666667,19.031666666666666,0.58,6.266666666666667,0.7266666666666667,0.11,35.59,7.656666666666667,189.8,231.63333333333333,0.11,150.33333333333334,0.7696666666666667,39.5225,-91.65052,182.33333333333334,991.8333333333333
145,2022-07-06,2022-07-06T12:42:03Z,7.996333333333333,8.029666666666667,18.869,0.59,6.3,0.7233333333333333,0.06999999999999999,37.07333333333333,7.633333333333333,190.2,230.4,0.11,149.66666666666666,0.7826666666666667,39.52251,-91.65052,182.33333333333334,991.8666666666667
145,2022-07-06,2022-07-06T12:42:06Z,8.234333333333334,8.255333333333333,18.364666666666665,0.5933333333333333,6.333333333333333,0.75,0.056666666666666664,36.57333333333333,7.62,190.5,229.83333333333334,0.11,149.33333333333334,0.8063333333333333,39.52251,-91.65051666666666,182.1,991.8333333333334
145,2022-07-06,2022-07-06T12:42:09Z,8.359333333333334,8.390333333333334,18.063666666666666,0.63,6.7,0.7266666666666667,0.02,37.18666666666667,7.61,190.73333333333332,230.1,0.11,149.66666666666666,0.8186666666666667,39.52251,-91.65051,182.06666666666666,991.8333333333333
145,2022-07-06,2022-07-06T12:42:12Z,8.568333333333333,8.589666666666666,17.498,0.6766666666666666,7.066666666666666,0.7366666666666667,0.04666666666666667,37.303333333333335,7.6033333333333335,191.3,230.26666666666668,0.11,149.66666666666666,0.839,39.52252,-91.65051333333334,182.3,991.9
145,2022-07-06,2022-07-06T12:42:15Z,8.74,8.762,16.999333333333333,0.7566666666666667,7.8,0.66,0.013333333333333334,39.02666666666667,7.593333333333333,191.93333333333334,230.86666666666667,0.11,150,0.856,39.52252333333333,-91.65052,182.83333333333334,991.8666666666667
145,2022-07-06,2022-07-06T12:42:18Z,8.919666666666666,8.944666666666667,16.631333333333334,0.8566666666666667,8.866666666666667,0.7466666666666667,0.04666666666666667,37.64,7.583333333333333,192.26666666666668,231.13333333333333,0.11,150,0.8733333333333333,39.52253,-91.65052,183.2,991.8666666666667
145,2022-07-06,2022-07-06T12:42:21Z,9.112666666666668,9.131,16.357333333333333,0.9566666666666667,9.766666666666666,0.7066666666666667,-0.0033333333333333327,38.53,7.573333333333333,192.63333333333333,230.76666666666665,0.11,150,0.893,39.52253,-91.65052,183.33333333333334,991.8666666666667
145,2022-07-06,2022-07-06T12:42:24Z,9.282,9.302333333333333,16.049,1.0566666666666666,10.733333333333333,0.62,0.03333333333333333,37.82333333333333,7.56,193.16666666666666,231.16666666666666,0.11,150,0.909,39.52254,-91.65051666666666,183.13333333333333,991.8333333333333
145,2022-07-06,2022-07-06T12:42:27Z,9.489666666666666,9.527666666666667,15.825666666666667,1.19,12.066666666666666,0.6233333333333333,0.049999999999999996,38.11,7.55,193.5,231.33333333333334,0.11,150,0.9296666666666668,39.52254,-91.65051,183.23333333333335,991.9666666666667
145,2022-07-06,2022-07-06T12:42:30Z,9.67,9.684333333333333,15.761333333333333,1.33,13.4,0.64,0.05333333333333333,37.266666666666666,7.533333333333333,194,231.6,0.11,150.66666666666666,0.9473333333333332,39.52255,-91.65051,183.26666666666665,991.8333333333333
145,2022-07-06,2022-07-06T12:42:33Z,9.793333333333333,9.821,15.647,1.4166666666666665,14.3,0.63,0.01,36.63666666666666,7.513333333333333,194.8,231.33333333333334,0.11,150,0.9593333333333333,39.52255666666667,-91.65051,183.63333333333333,991.8333333333333
145,2022-07-06,2022-07-06T12:42:36Z,9.992,10.007666666666667,15.254,1.4866666666666666,14.833333333333334,0.6433333333333333,0.03,34.410000000000004,7.5,195.4,231.76666666666668,0.11,150.66666666666666,0.979,39.52256,-91.65051,183.76666666666668,991.8666666666667
145,2022-07-06,2022-07-06T12:42:39Z,10.167666666666667,10.199666666666667,15.114333333333333,1.58,15.7,0.56,-0.01,34.22666666666667,7.5,195.53333333333333,231.86666666666667,0.11,151,0.996,39.52256333333333,-91.65051,183.26666666666668,991.9
145,2022-07-06,2022-07-06T12:42:42Z,10.353,10.373,14.671666666666667,1.6966666666666665,16.766666666666666,0.6666666666666666,0.08,32.05,7.493333333333333,195.73333333333332,232.63333333333333,0.11,151,1.0143333333333333,39.52257,-91.65051,183.3,991.7666666666667
145,2022-07-06,2022-07-06T12:42:45Z,10.477666666666666,10.498333333333333,14.265,1.8266666666666667,17.866666666666667,0.5766666666666667,0.03333333333333333,31.66,7.496666666666667,195.9,232.73333333333335,0.11,151,1.0266666666666666,39.522573333333334,-91.65051,183.63333333333333,991.8666666666667
145,2022-07-06,2022-07-06T12:42:48Z,10.614333333333333,10.627666666666666,14.002666666666666,1.9366666666666665,18.866666666666667,0.6,-0.0033333333333333335,30.02,7.493333333333333,196,232.93333333333334,0.11,151.33333333333334,1.04,39.52258,-91.65051,184,991.9333333333333
145,2022-07-06,2022-07-06T12:42:51Z,10.737333333333334,10.76,13.888333333333334,2.0266666666666664,19.6,0.5333333333333333,0.016666666666666666,29.94,7.49,196.33333333333334,232.2,0.11,151,1.052,39.52258,-91.65051,184.23333333333335,991.9333333333333
145,2022-07-06,2022-07-06T12:42:54Z,10.861,10.869,13.764333333333333,2.08,20.1,0.5633333333333334,0.02,29.843333333333334,7.48,196.73333333333332,231.8,0.11,151,1.0643333333333334,39.52258,-91.65051,184.16666666666666,991.8666666666667
145,2022-07-06,2022-07-06T12:42:57Z,10.986,11.006,13.605,2.1366666666666667,20.566666666666666,0.5766666666666667,0.04,29.136666666666667,7.466666666666667,197.56666666666666,231.56666666666666,0.11,150.33333333333334,1.0766666666666667,39.52258666666667,-91.65051,184.2,991.8666666666667
145,2022-07-06,2022-07-06T12:43:00Z,11.138666666666667,11.162666666666667,13.526,2.18,20.933333333333334,0.5866666666666667,-0.013333333333333332,29.096666666666668,7.446666666666667,198.33333333333334,231.36666666666667,0.11,150,1.0913333333333335,39.52259,-91.65051,184.46666666666667,991.9
145,2022-07-06,2022-07-06T12:43:03Z,11.318666666666667,11.332666666666666,13.457333333333333,2.24,21.5,0.6066666666666667,0.026666666666666665,28.47,7.4366666666666665,198.8,231.53333333333333,0.11,150.66666666666666,1.1093333333333335,39.52259,-91.65051,184.4,991.8
145,2022-07-06,2022-07-06T12:43:06Z,11.525333333333332,11.557666666666666,13.327,2.3,22.03333333333333,0.5933333333333333,-0.01,30.016666666666666,7.426666666666667,199.23333333333332,231.6,0.11,150.66666666666666,1.1296666666666666,39.52259333333333,-91.65051,184.23333333333332,991.8
145,2022-07-06,2022-07-06T12:43:09Z,11.751,11.754666666666667,13.144333333333334,2.3766666666666665,22.633333333333333,0.5533333333333333,0.03333333333333333,30.036666666666665,7.416666666666667,199.63333333333333,232.36666666666667,0.11,151,1.1516666666666666,39.5226,-91.65051,184.26666666666668,991.8333333333333
145,2022-07-06,2022-07-06T12:43:12Z,11.842333333333332,11.855,13.101666666666667,2.4566666666666666,23.4,0.6133333333333334,0.08333333333333333,30.48,7.41,199.8,232.79999999999998,0.11,151,1.1606666666666667,39.52261,-91.65051,184.13333333333333,991.8666666666667
145,2022-07-06,2022-07-06T12:43:15Z,12.016,12.048666666666668,12.885666666666667,2.506666666666667,23.8,0.58,0.04,30.03666666666667,7.403333333333333,200.13333333333333,232.83333333333334,0.11,151.33333333333334,1.178,39.52261,-91.65050666666666,183.93333333333334,991.8666666666667
145,2022-07-06,2022-07-06T12:43:18Z,12.202666666666666,12.215666666666666,12.715333333333334,2.5433333333333334,24.033333333333335,0.5366666666666667,0.013333333333333332,29.30666666666667,7.3966666666666665,200.6,232.46666666666667,0.11,151,1.1963333333333332,39.52261666666667,-91.6505,183.9,991.9
145,2022-07-06,2022-07-06T12:43:21Z,12.339666666666666,12.369,12.572333333333333,2.56,24.066666666666666,0.5366666666666666,0,30.916666666666668,7.39,200.93333333333334,232.56666666666666,0.11,151,1.2096666666666667,39.52262,-91.6505,183.8,991.9333333333333
145,2022-07-06,2022-07-06T12:43:24Z,12.564,12.587333333333333,12.417,2.5466666666666664,23.866666666666667,0.4666666666666667,0.023333333333333334,29.556666666666665,7.38,201.46666666666667,232.16666666666666,0.11,151,1.2316666666666667,39.522623333333335,-91.6505,183.76666666666668,991.8333333333333
145,2022-07-06,2022-07-06T12:43:27Z,12.737333333333334,12.754666666666667,12.357666666666667,2.4833333333333334,23.233333333333334,0.5033333333333333,0.043333333333333335,28.66,7.37,201.8,231.93333333333334,0.11,151,1.2483333333333333,39.52263,-91.65049666666667,183.66666666666666,991.8333333333333
145,2022-07-06,2022-07-06T12:43:30Z,12.977666666666666,13.008000000000001,12.265,2.4066666666666667,22.5,0.48000000000000004,0,29.386666666666667,7.36,202.2,231.83333333333334,0.11,151,1.272,39.52264,-91.65049,183.76666666666668,991.8666666666667
145,2022-07-06,2022-07-06T12:43:33Z,13.134,13.154666666666667,12.187333333333333,2.3366666666666664,21.766666666666666,0.5233333333333333,0.07333333333333333,30.36,7.35,202.73333333333332,231.8,0.11,151,1.2873333333333332,39.52264,-91.65049,183.93333333333334,991.8666666666667
145,2022-07-06,2022-07-06T12:43:36Z,13.382666666666667,13.411,12.106666666666667,2.2566666666666664,21.066666666666666,0.48,0.016666666666666666,30.693333333333335,7.336666666666667,203.3,231.96666666666667,0.11,151,1.312,39.52264,-91.65049666666667,183.9,991.8333333333333
145,2022-07-06,2022-07-06T12:43:39Z,13.545333333333334,13.554666666666666,12.033,2.18,20.3,0.49666666666666665,0.01,31.79,7.323333333333333,203.96666666666667,231.73333333333332,0.11,151,1.3276666666666668,39.52264666666667,-91.6505,184.03333333333333,991.8666666666667
145,2022-07-06,2022-07-06T12:43:42Z,13.658,13.665333333333333,11.962,2.0866666666666664,19.366666666666667,0.51,0.01,32.95666666666666,7.31,204.36666666666667,231.76666666666668,0.11,151,1.339,39.52265333333333,-91.65049333333333,183.66666666666666,991.8666666666667
145,2022-07-06,2022-07-06T12:43:45Z,13.884,13.917,11.833333333333334,1.97,18.233333333333334,0.51,0.03666666666666667,34.43,7.303333333333333,204.63333333333333,231.93333333333334,0.11,151,1.361,39.52266,-91.65049,183.43333333333334,991.8333333333333
145,2022-07-06,2022-07-06T12:43:48Z,14.065,14.084666666666667,11.776333333333334,1.83,16.9,0.49666666666666665,0.016666666666666666,34.00666666666667,7.29,204.56666666666666,231.76666666666665,0.11,151,1.3786666666666667,39.522663333333334,-91.65049,183.13333333333333,991.8333333333333
145,2022-07-06,2022-07-06T12:43:51Z,14.160666666666666,14.166333333333332,11.685666666666666,1.69,15.533333333333333,0.49,0,33.53333333333333,7.28,204.73333333333332,232,0.11,151,1.3883333333333334,39.52267,-91.65049,183.03333333333333,991.8
145,2022-07-06,2022-07-06T12:43:54Z,14.334333333333333,14.371,11.579666666666666,1.5433333333333334,14.2,0.48666666666666664,0.03666666666666667,36.24,7.273333333333333,205.20000000000002,232.03333333333333,0.11,151,1.4053333333333333,39.52267333333333,-91.65049,182.7,991.8666666666667
145,2022-07-06,2022-07-06T12:43:57Z,14.563333333333334,14.604666666666667,11.436333333333334,1.39,12.766666666666667,0.5533333333333333,0,37.36666666666667,7.26,205.6,232.16666666666666,0.11,151,1.4276666666666666,39.52268,-91.65049,182.7,991.7666666666667
145,2022-07-06,2022-07-06T12:44:00Z,14.83,14.833333333333334,11.345666666666666,1.1966666666666665,10.966666666666667,0.5133333333333333,0.030000000000000002,37.443333333333335,7.25,205.96666666666667,232.46666666666667,0.11,151,1.4536666666666667,39.522686666666665,-91.65049,182.53333333333333,991.8333333333333
145,2022-07-06,2022-07-06T12:44:03Z,14.93,14.936666666666667,11.312666666666667,1.0133333333333334,9.266666666666667,0.5,0.0033333333333333335,38.11,7.243333333333333,206.33333333333334,232.5,0.11,151,1.4636666666666667,39.52269,-91.65049,182.6,991.8
145,2022-07-06,2022-07-06T12:44:06Z,15.010666666666667,15.022666666666668,11.242,0.86,7.833333333333334,0.5033333333333333,0.023333333333333334,37.303333333333335,7.233333333333333,206.7,232.76666666666668,0.11,151,1.4716666666666667,39.52269,-91.65049,182.76666666666668,991.8333333333333
145,2022-07-06,2022-07-06T12:44:09Z,15.100333333333333,15.118333333333334,11.209,0.72,6.6,0.5433333333333333,0.02,36.87,7.22,207,232.93333333333334,0.11,151,1.4803333333333335,39.52270333333333,-91.65048,183.13333333333333,991.8
145,2022-07-06,2022-07-06T12:44:12Z,15.282666666666666,15.315,11.146333333333333,0.6033333333333333,5.533333333333333,0.5266666666666667,0.01,37.403333333333336,7.213333333333333,207.3,232.93333333333334,0.11,151,1.4983333333333333,39.52271,-91.65048,183.03333333333333,991.8
145,2022-07-06,2022-07-06T12:44:15Z,15.585333333333333,15.622333333333334,11.099333333333334,0.51,4.666666666666667,0.52,-0.006666666666666666,36.68333333333334,7.203333333333333,207.73333333333332,232.73333333333332,0.11,151,1.528,39.52271,-91.65048,182.76666666666668,991.7666666666667
145,2022-07-06,2022-07-06T12:44:18Z,15.774666666666667,15.795666666666667,11.056333333333333,0.44,4,0.51,0.01333333333333333,38.690000000000005,7.196666666666667,208.16666666666666,232.96666666666667,0.11,151,1.5463333333333333,39.52272,-91.65048,182.76666666666665,991.8333333333334
145,2022-07-06,2022-07-06T12:44:21Z,16.021,16.046333333333333,11.001333333333333,0.37333333333333335,3.4,0.49666666666666665,0.07,39.17333333333333,7.173333333333333,209.06666666666666,232.86666666666667,0.11,151,1.571,39.52272,-91.65047666666666,182.4,991.8
145,2022-07-06,2022-07-06T12:44:24Z,16.28066666666667,16.320999999999998,10.941666666666666,0.32333333333333336,2.933333333333333,0.52,0.016666666666666666,38.516666666666666,7.156666666666667,209.8,233.23333333333335,0.11,151.66666666666666,1.5963333333333334,39.52272333333333,-91.65047,182.13333333333333,991.8333333333333
145,2022-07-06,2022-07-06T12:44:27Z,16.516666666666666,16.557333333333332,10.882333333333333,0.2866666666666667,2.6,0.5333333333333333,0.02333333333333333,40.406666666666666,7.1433333333333335,210.4,233.6,0.11,152,1.619,39.52273,-91.65047,182.16666666666666,991.8333333333333
