MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2022-05-23,2022-05-23T11:07:24Z,2.655333333333333,2.804,20.360666666666667,8.093333333333334,89.7,0.8533333333333333,-0.06666666666666667,33.52333333333333,7.71,152.43333333333334,185.7,0.09,121,0.26,39.76094,-92.51764,237.2,995.1
048,2022-05-23,2022-05-23T11:07:27Z,2.7183333333333333,2.923,20.354,8.076666666666666,89.5,0.8333333333333333,-0.07,33.21666666666667,7.71,152.53333333333333,185.8,0.09,121,0.266,39.76094,-92.51764,237.16666666666666,995.1
048,2022-05-23,2022-05-23T11:07:30Z,2.779,3.046666666666667,20.347666666666665,8.063333333333334,89.33333333333333,0.86,-0.07666666666666667,33.35666666666667,7.7,152.6,185.8,0.09,121,0.272,39.76094,-92.51764,237.1,995.1333333333333
048,2022-05-23,2022-05-23T11:07:33Z,2.8403333333333336,3.1746666666666665,20.344,8.046666666666667,89.16666666666667,0.85,-0.07666666666666667,33.46333333333333,7.7,152.7,185.8,0.09,121,0.278,39.76094,-92.51764,237,995.1333333333333
048,2022-05-23,2022-05-23T11:07:36Z,2.9073333333333333,3.3209999999999997,20.341,8.036666666666665,89.03333333333333,0.8466666666666667,-0.07,33.74,7.7,152.73333333333332,185.8,0.09,121,0.2846666666666666,39.76094,-92.51764,236.9,995.1666666666667
048,2022-05-23,2022-05-23T11:07:39Z,2.972,3.4473333333333334,20.338,8.03,88.93333333333334,0.8433333333333333,-0.06333333333333334,34.17,7.7,152.8,185.8,0.09,121,0.291,39.76094,-92.51764,236.9,995.1
048,2022-05-23,2022-05-23T11:07:42Z,3.034666666666667,3.5696666666666665,20.335,8.02,88.86666666666667,0.82,-0.06333333333333334,34.38666666666666,7.696666666666667,152.86666666666667,185.76666666666668,0.09,121,0.297,39.76094,-92.51764,236.9,995.1
048,2022-05-23,2022-05-23T11:07:45Z,3.102333333333333,3.7056666666666667,20.332666666666665,8.016666666666666,88.8,0.8,-0.07,34.54666666666667,7.69,152.9,185.7,0.09,121,0.30366666666666664,39.76094,-92.51764,236.96666666666667,995.1
048,2022-05-23,2022-05-23T11:07:48Z,3.833,3.8366666666666664,20.331333333333333,8.01,88.73333333333333,0.7866666666666667,-0.06333333333333334,34.839999999999996,7.69,152.96666666666667,185.7,0.09,121,0.37533333333333335,39.76094,-92.51764,236.96666666666667,995.1
048,2022-05-23,2022-05-23T11:07:51Z,3.9503333333333335,3.9763333333333333,20.330333333333332,8.006666666666666,88.66666666666667,0.77,-0.06,34.42666666666667,7.69,153,185.7,0.09,121,0.38666666666666666,39.76094,-92.51764,236.96666666666667,995.1333333333333
048,2022-05-23,2022-05-23T11:07:54Z,4.0183333333333335,4.092666666666666,20.329333333333334,8,88.6,0.79,-0.06666666666666667,34.22,7.69,153.06666666666666,185.7,0.09,121,0.39333333333333337,39.76094,-92.51764,236.93333333333334,995.1333333333333
048,2022-05-23,2022-05-23T11:07:57Z,4.072,4.1963333333333335,20.328333333333333,7.99,88.5,0.8066666666666668,-0.07,34.36333333333333,7.69,153.1,185.73333333333332,0.09,121,0.39866666666666667,39.76094,-92.51764,236.9,995.1
048,2022-05-23,2022-05-23T11:08:00Z,4.123666666666667,4.292666666666666,20.327333333333335,7.983333333333333,88.43333333333334,0.82,-0.07,34.13,7.69,153.16666666666666,185.8,0.09,121,0.4036666666666667,39.76094,-92.51764,236.93333333333334,995.1
048,2022-05-23,2022-05-23T11:08:03Z,4.170333333333334,4.3646666666666665,20.326333333333334,7.98,88.33333333333333,0.8166666666666667,-0.07,34.05,7.683333333333334,153.2,185.8,0.09,121,0.4083333333333333,39.76094,-92.51764,236.9,995.1
048,2022-05-23,2022-05-23T11:08:06Z,4.22,4.488333333333333,20.325,7.97,88.3,0.82,-0.06666666666666667,34.67666666666667,7.68,153.26666666666668,185.73333333333332,0.09,121,0.413,39.76094,-92.51764,236.93333333333334,995.1333333333333
048,2022-05-23,2022-05-23T11:08:09Z,4.273666666666666,4.625333333333334,20.323666666666668,7.97,88.23333333333333,0.8233333333333333,-0.06,35.14,7.68,153.3,185.7,0.09,121,0.41833333333333333,39.76094,-92.51764,236.9,995.1
048,2022-05-23,2022-05-23T11:08:12Z,4.333333333333333,4.746666666666666,20.322,7.966666666666667,88.2,0.8466666666666667,-0.06,35.343333333333334,7.68,153.3,185.7,0.09,121,0.424,39.76094,-92.51764,236.83333333333334,995.1
048,2022-05-23,2022-05-23T11:08:15Z,4.388,4.845,20.319333333333333,7.96,88.2,0.8466666666666667,-0.05,35.79333333333333,7.68,153.3,185.7,0.09,121,0.42966666666666664,39.760936666666666,-92.51764,236.73333333333332,995.1
048,2022-05-23,2022-05-23T11:08:18Z,4.4446666666666665,4.954,20.315666666666665,7.96,88.2,0.8466666666666667,-0.056666666666666664,35.836666666666666,7.68,153.3,185.76666666666668,0.09,121,0.435,39.76093,-92.51764,236.7,995.1
048,2022-05-23,2022-05-23T11:08:21Z,4.9896666666666665,5.125333333333334,20.311666666666667,7.96,88.2,0.8433333333333333,-0.06666666666666667,35.67,7.68,153.3,185.8,0.09,121,0.48833333333333334,39.76093,-92.51764,236.7,995.1
048,2022-05-23,2022-05-23T11:08:24Z,5.287333333333334,5.282,20.306,7.96,88.2,0.8466666666666667,-0.06333333333333334,35.339999999999996,7.68,153.3,185.8,0.09,121,0.5176666666666667,39.76093,-92.51764,236.6,995.1
048,2022-05-23,2022-05-23T11:08:27Z,5.372333333333334,5.445,20.288,7.96,88.1,0.86,-0.07,35.49666666666667,7.68,153.3,185.8,0.09,121,0.5256666666666667,39.76093,-92.51764,236.5,995.1666666666667
048,2022-05-23,2022-05-23T11:08:30Z,5.446666666666666,5.582333333333334,20.22866666666667,7.96,88.06666666666666,0.84,-0.07,35.89333333333334,7.68,153.3,185.9,0.09,121,0.5333333333333333,39.76092333333333,-92.51764,236.5,995.0666666666667
048,2022-05-23,2022-05-23T11:08:33Z,5.526,5.757333333333333,19.68166666666667,7.95,87,0.83,-0.07666666666666667,36.36666666666667,7.683333333333334,153.43333333333334,187.63333333333333,0.09,122,0.541,39.76092,-92.51764,236.46666666666667,995.1333333333333
048,2022-05-23,2022-05-23T11:08:36Z,5.61,5.929666666666667,18.49566666666667,7.763333333333334,83.06666666666666,0.7733333333333333,-0.08,37.11333333333334,7.683333333333334,153.6,191.26666666666668,0.09,124.33333333333333,0.5496666666666667,39.76092,-92.51764,236.5,995.1333333333333
048,2022-05-23,2022-05-23T11:08:39Z,5.694333333333334,6.117333333333334,18.343666666666667,7.566666666666666,80.53333333333333,0.7,-0.07666666666666667,38.04666666666667,7.676666666666667,153.93333333333334,190.13333333333333,0.09,123.33333333333333,0.5576666666666668,39.76092,-92.51764,236.5,995.1333333333333
048,2022-05-23,2022-05-23T11:08:42Z,5.776,6.216666666666667,18.191,7.126666666666667,75.66666666666667,0.6233333333333333,-0.08,39.2,7.6,154.43333333333334,188.5,0.09,122.66666666666667,0.5656666666666667,39.76092,-92.51764,236.66666666666666,995.1333333333333
048,2022-05-23,2022-05-23T11:08:45Z,5.846333333333333,6.381333333333333,17.993333333333336,6.816666666666666,72.1,0.58,-0.08333333333333333,40.93666666666667,7.546666666666667,155.03333333333333,186.5,0.09,121.33333333333333,0.5723333333333332,39.76092,-92.51764,236.7,995.1
048,2022-05-23,2022-05-23T11:08:48Z,6.604,6.555,17.798333333333332,6.71,70.7,0.5566666666666668,-0.08666666666666667,40.82666666666667,7.53,155.76666666666668,184.56666666666666,0.09,120,0.647,39.76092,-92.51764333333334,236.86666666666667,995.1
048,2022-05-23,2022-05-23T11:08:51Z,6.687333333333333,6.7156666666666665,17.56266666666667,6.623333333333333,69.43333333333334,0.5633333333333334,-0.08,42.77333333333333,7.516666666666667,156.53333333333333,183.4,0.09,119,0.655,39.76092,-92.51765,236.76666666666668,995.1
048,2022-05-23,2022-05-23T11:08:54Z,6.774,6.871666666666666,17.244,6.19,64.5,0.56,-0.08,45.5,7.503333333333333,157.33333333333334,182.7,0.09,119,0.6636666666666667,39.760913333333335,-92.51764333333334,237.2,995.1
048,2022-05-23,2022-05-23T11:08:57Z,6.856333333333333,7.038,16.956333333333333,6.036666666666667,62.46666666666667,0.57,-0.07333333333333333,50.68333333333333,7.493333333333333,158.2,182.23333333333332,0.09,118,0.6716666666666667,39.76091,-92.51764666666666,237.26666666666668,995.1
048,2022-05-23,2022-05-23T11:09:00Z,6.9559999999999995,7.292,16.679666666666666,5.8966666666666665,60.7,0.57,-0.08,50.56,7.476666666666667,159.06666666666666,182,0.09,118,0.6813333333333333,39.760913333333335,-92.51765,237.36666666666667,995.0666666666667
048,2022-05-23,2022-05-23T11:09:03Z,7.044,7.397666666666667,16.403666666666666,5.5633333333333335,56.9,0.5533333333333333,-0.08,49.836666666666666,7.4366666666666665,159.86666666666667,181.73333333333332,0.09,118,0.69,39.76092,-92.51765,237.43333333333334,995.0666666666667
048,2022-05-23,2022-05-23T11:09:06Z,7.123666666666667,7.554666666666667,16.120333333333335,5.303333333333333,53.96666666666667,0.5433333333333333,-0.08,54.15,7.34,160.73333333333332,181.56666666666666,0.09,118,0.6976666666666667,39.76092,-92.51765,237.33333333333334,995.1
048,2022-05-23,2022-05-23T11:09:09Z,7.206333333333333,7.715333333333334,15.837,5.223333333333334,52.833333333333336,0.54,-0.08,59.63666666666667,7.296666666666667,165,181.13333333333333,0.09,118,0.7063333333333333,39.76092,-92.51765,237.33333333333334,995.1
048,2022-05-23,2022-05-23T11:09:12Z,7.284333333333333,7.8276666666666666,15.590333333333334,5.1466666666666665,51.766666666666666,0.5533333333333333,-0.07666666666666667,62.33333333333333,7.25,173.23333333333332,180.7,0.09,117.33333333333333,0.7136666666666667,39.76092,-92.51765,237.46666666666667,995.1
048,2022-05-23,2022-05-23T11:09:15Z,7.355,7.888,15.426,4.6,46.06666666666667,0.5733333333333333,-0.07666666666666667,76.03666666666666,7.22,174.5,180.33333333333334,0.09,117,0.7203333333333333,39.76092333333333,-92.51765,237.76666666666668,995.1
048,2022-05-23,2022-05-23T11:09:18Z,7.416333333333333,7.951,15.291333333333334,4.416666666666667,44.1,0.5966666666666667,-0.07333333333333333,420.3866666666667,7.046666666666667,177,180.03333333333333,0.09,117,0.7266666666666667,39.76093,-92.51765,237.9,995.1333333333333
048,2022-05-23,2022-05-23T11:09:21Z,7.470666666666667,8.000666666666666,15.225,4.303333333333333,42.86666666666667,0.62,-0.06666666666666667,689.2266666666667,7,178.33333333333334,180.06666666666666,0.09,117,0.732,39.76093,-92.51765,238.06666666666666,995.1
048,2022-05-23,2022-05-23T11:10:57Z,8.015666666666666,8,14.932333333333334,3.04,30.1,0.7766666666666667,-0.016666666666666666,86.97666666666667,6.86,176.76666666666668,183.6,0.09,119,0.785,39.76091,-92.51765,239.6,995.1333333333333
048,2022-05-23,2022-05-23T11:11:36Z,8.012666666666666,7.998,14.868333333333334,2.8133333333333335,27.833333333333332,0.8,0,86.68,6.85,177.66666666666666,184.2,0.09,120,0.785,39.76092666666667,-92.51764,240.23333333333332,995.2
