MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2022-09-28,2022-09-28T12:23:33Z,1.3,1.306,22.064,7.18,82.26666666666667,3.28,1.7866666666666666,4.766666666666667,7.82,250.76666666666668,243.5,0.12,158,0.127,39.39962,-94.54966333333334,257.1333333333333,999.7
072,2022-09-28,2022-09-28T12:23:36Z,1.3673333333333333,1.375,22.057,7.16,82.03333333333333,3.22,1.7766666666666666,4.816666666666666,7.8133333333333335,250.46666666666667,243.46666666666667,0.12,158,0.134,39.399613333333335,-94.54967,257.53333333333336,999.7
072,2022-09-28,2022-09-28T12:23:39Z,1.428,1.434,22.067,7.136666666666667,81.76666666666667,3.23,1.8466666666666667,4.926666666666667,7.81,250.06666666666666,243.53333333333333,0.12,158,0.14,39.39961,-94.54967,257.6333333333333,999.6666666666667
072,2022-09-28,2022-09-28T12:23:42Z,1.4853333333333334,1.4933333333333334,22.079666666666668,7.12,81.6,3.28,1.8766666666666667,4.8966666666666665,7.81,249.53333333333333,243.53333333333333,0.12,158,0.14533333333333331,39.39960666666667,-94.54967666666667,257.93333333333334,999.7666666666667
072,2022-09-28,2022-09-28T12:23:45Z,1.549,1.5553333333333332,22.072,7.12,81.6,3.263333333333333,1.8366666666666667,4.7,7.81,249.13333333333333,243.5,0.12,158,0.15166666666666667,39.3996,-94.54969,258.06666666666666,999.7
072,2022-09-28,2022-09-28T12:23:48Z,1.5963333333333334,1.6026666666666667,22.062333333333335,7.12,81.56666666666666,3.3233333333333333,1.77,4.71,7.81,248.66666666666666,243.6,0.12,158,0.15633333333333332,39.399593333333335,-94.5497,257.93333333333334,999.7666666666667
072,2022-09-28,2022-09-28T12:23:51Z,1.643,1.6496666666666666,22.058,7.116666666666667,81.5,3.3233333333333333,1.7933333333333334,4.84,7.803333333333333,248.3,243.46666666666667,0.12,158,0.16066666666666668,39.39959,-94.54971,257.76666666666665,999.7333333333333
072,2022-09-28,2022-09-28T12:23:54Z,1.6713333333333333,1.6753333333333333,22.059,7.096666666666667,81.3,3.283333333333333,1.7333333333333334,4.9799999999999995,7.8,248,243.6,0.12,158,0.16333333333333333,39.39959,-94.54971,258.1333333333333,999.6666666666667
072,2022-09-28,2022-09-28T12:23:57Z,1.7463333333333333,1.7576666666666667,22.057,7.08,81.1,3.1866666666666665,1.7633333333333334,4.83,7.8,247.53333333333333,243.53333333333333,0.12,158,0.171,39.39958333333333,-94.54971666666667,257.93333333333334,999.7333333333333
072,2022-09-28,2022-09-28T12:24:00Z,1.8256666666666665,1.8316666666666668,22.056666666666665,7.0633333333333335,80.9,3.123333333333333,1.7366666666666666,4.823333333333333,7.8,247.03333333333333,243.5,0.12,158,0.17866666666666667,39.39958,-94.54972,257.8,999.6666666666667
072,2022-09-28,2022-09-28T12:24:03Z,1.8753333333333333,1.8826666666666667,22.060333333333332,7.046666666666667,80.73333333333333,3.19,1.7566666666666666,4.726666666666667,7.8,246.66666666666666,243.6,0.12,158,0.18333333333333332,39.39958,-94.54972,258.2,999.7333333333333
072,2022-09-28,2022-09-28T12:24:06Z,1.9516666666666667,1.9623333333333333,22.061666666666667,7.04,80.63333333333333,3.4,1.7433333333333334,4.89,7.8,246.23333333333332,243.46666666666667,0.12,158,0.191,39.39957333333333,-94.54972666666666,258.6,999.6666666666667
072,2022-09-28,2022-09-28T12:24:09Z,2.0446666666666666,2.0536666666666665,22.054666666666666,7.04,80.66666666666667,3.21,1.7366666666666666,4.956666666666667,7.8,245.83333333333334,243.5,0.12,158,0.2,39.39958,-94.54973,258.93333333333334,999.7
072,2022-09-28,2022-09-28T12:24:12Z,2.1366666666666667,2.1533333333333333,22.054,7.03,80.56666666666666,3.2933333333333334,1.69,4.976666666666667,7.8,245.46666666666667,243.56666666666666,0.12,158,0.209,39.39957666666667,-94.54973,258.8666666666667,999.7
072,2022-09-28,2022-09-28T12:24:15Z,2.284666666666667,2.301,22.052666666666667,7.023333333333333,80.43333333333334,3.42,1.6866666666666665,4.99,7.8,245.03333333333333,243.56666666666666,0.12,158,0.22333333333333333,39.39957,-94.54973,258.8,999.7333333333333
072,2022-09-28,2022-09-28T12:24:18Z,2.405666666666667,2.423,22.051333333333332,7.02,80.4,3.37,1.64,4.866666666666667,7.79,244.7,243.6,0.12,158,0.23533333333333334,39.39957,-94.54973,258.8333333333333,999.7333333333333
072,2022-09-28,2022-09-28T12:24:21Z,2.5453333333333332,2.558666666666667,22.054,7.013333333333333,80.33333333333333,3.3866666666666667,1.6633333333333333,4.54,7.79,244.36666666666667,243.53333333333333,0.12,158,0.249,39.39957,-94.54973,258.8666666666667,999.7333333333333
072,2022-09-28,2022-09-28T12:24:24Z,2.659333333333333,2.676,22.053666666666665,7.003333333333333,80.23333333333333,3.47,1.7066666666666666,4.993333333333333,7.79,243.96666666666667,243.6,0.12,158,0.26033333333333336,39.39957,-94.54973,258.7,999.6333333333333
072,2022-09-28,2022-09-28T12:24:27Z,2.8123333333333336,2.8276666666666666,22.048000000000002,7,80.16666666666667,3.256666666666667,1.6866666666666665,4.866666666666666,7.79,243.66666666666666,243.46666666666667,0.12,158,0.275,39.39957,-94.54973,258.73333333333335,999.6666666666667
072,2022-09-28,2022-09-28T12:24:30Z,2.9293333333333336,2.9433333333333334,22.045666666666666,6.99,80.03333333333333,3.4066666666666667,1.6366666666666667,5.026666666666666,7.783333333333333,243.5,243.53333333333333,0.12,158,0.2866666666666666,39.39957,-94.54974,258.76666666666665,999.7333333333333
072,2022-09-28,2022-09-28T12:24:33Z,3.0326666666666666,3.0443333333333333,22.043666666666667,6.976666666666667,79.86666666666667,3.3833333333333333,1.64,4.886666666666667,7.78,243.2,243.63333333333333,0.12,158,0.297,39.39957,-94.54974,258.6,999.7
072,2022-09-28,2022-09-28T12:24:36Z,3.1523333333333334,3.167666666666667,22.041666666666668,6.963333333333333,79.73333333333333,3.58,1.6466666666666665,5.0200000000000005,7.78,242.86666666666667,243.53333333333333,0.12,158,0.30833333333333335,39.39957,-94.54974,258.56666666666666,999.6666666666667
072,2022-09-28,2022-09-28T12:24:39Z,3.3213333333333335,3.352,22.042666666666666,6.95,79.56666666666666,3.1733333333333333,1.63,4.8933333333333335,7.78,242.5,243.53333333333333,0.12,158,0.325,39.39957,-94.54974,258.8333333333333,999.7333333333333
072,2022-09-28,2022-09-28T12:24:42Z,3.4976666666666665,3.506666666666667,22.041666666666668,6.94,79.5,3.3066666666666666,1.6033333333333333,5.0633333333333335,7.78,242.2,243.6,0.12,158,0.3423333333333333,39.39957,-94.54974,258.5,999.7333333333333
072,2022-09-28,2022-09-28T12:24:45Z,3.653,3.677,22.036,6.933333333333334,79.43333333333334,3.5033333333333334,1.56,5.3,7.78,241.96666666666667,243.6,0.12,158,0.35733333333333334,39.39957,-94.54974333333334,258.4,999.7666666666667
072,2022-09-28,2022-09-28T12:24:48Z,3.771,3.7813333333333334,22.035666666666668,6.93,79.36666666666667,3.27,1.5866666666666667,4.86,7.77,241.7,243.63333333333333,0.12,158,0.36933333333333335,39.399566666666665,-94.54975,258.43333333333334,999.7
072,2022-09-28,2022-09-28T12:24:51Z,3.934333333333333,3.957666666666667,22.034333333333333,6.913333333333333,79.16666666666667,3.26,1.5766666666666667,4.976666666666667,7.77,241.46666666666667,243.66666666666666,0.12,158,0.38533333333333336,39.39956,-94.54976,258.43333333333334,999.7
072,2022-09-28,2022-09-28T12:24:54Z,4.112666666666667,4.133666666666667,22.035666666666668,6.9,79.03333333333333,3.473333333333333,1.61,5.16,7.77,241.2,243.56666666666666,0.12,158,0.4023333333333334,39.39956,-94.54976666666667,258.56666666666666,999.8
072,2022-09-28,2022-09-28T12:24:57Z,4.351,4.386333333333334,22.02466666666667,6.886666666666667,78.83333333333334,3.0566666666666666,1.53,5.253333333333333,7.77,240.93333333333334,243.66666666666666,0.12,158,0.42566666666666664,39.39956,-94.54977,258.43333333333334,999.7
072,2022-09-28,2022-09-28T12:25:00Z,4.574,4.596,22.012666666666668,6.85,78.43333333333334,3.0033333333333334,1.5633333333333335,5.296666666666667,7.763333333333333,240.7,243.6,0.12,158,0.44766666666666666,39.39956,-94.54977,258.43333333333334,999.7333333333333
072,2022-09-28,2022-09-28T12:25:03Z,4.732666666666667,4.749666666666667,22.010333333333335,6.796666666666667,77.8,3.1566666666666667,1.5433333333333334,5.1866666666666665,7.756666666666667,240.56666666666666,243.66666666666666,0.12,158,0.463,39.39956,-94.54977666666666,258.43333333333334,999.7333333333333
072,2022-09-28,2022-09-28T12:25:06Z,4.913,4.94,22.011,6.763333333333333,77.4,3.2866666666666666,1.5366666666666666,5.343333333333334,7.75,240.4,243.66666666666666,0.12,158,0.48066666666666663,39.39956,-94.54978,258.5,999.7333333333333
072,2022-09-28,2022-09-28T12:25:09Z,5.16,5.190666666666667,22.008333333333333,6.746666666666667,77.2,3.1533333333333333,1.57,5.42,7.75,240.1,243.66666666666666,0.12,158,0.505,39.39955666666667,-94.54979,258.5333333333333,999.6666666666667
072,2022-09-28,2022-09-28T12:25:12Z,5.370666666666667,5.396,22.003,6.72,76.93333333333334,3.1966666666666668,1.53,5.446666666666666,7.74,239.93333333333334,243.8,0.12,158.33333333333334,0.5253333333333333,39.39955,-94.54979333333334,259,999.7
072,2022-09-28,2022-09-28T12:25:15Z,5.519333333333333,5.532333333333334,22.004,6.7,76.6,3.23,1.4933333333333334,5.4,7.74,239.7,243.66666666666666,0.12,158,0.54,39.39955,-94.5498,259.3,999.7
072,2022-09-28,2022-09-28T12:25:18Z,5.696666666666666,5.736,22.007666666666665,6.68,76.5,3.1933333333333334,1.4633333333333334,5.296666666666667,7.733333333333333,239.43333333333334,243.56666666666666,0.12,158,0.5576666666666666,39.39956,-94.5498,259.5,999.7
072,2022-09-28,2022-09-28T12:25:21Z,5.985666666666667,6.0056666666666665,22.004333333333335,6.68,76.4,3.2333333333333334,1.47,5.42,7.73,239.2,243.66666666666666,0.12,158,0.5856666666666667,39.39956,-94.54980333333333,260.1333333333333,999.7666666666667
072,2022-09-28,2022-09-28T12:25:24Z,6.131,6.146333333333334,21.999666666666666,6.676666666666667,76.36666666666667,3,1.5433333333333334,5.493333333333333,7.73,238.93333333333334,243.6,0.12,158,0.6,39.39956,-94.54981,260.23333333333335,999.7
072,2022-09-28,2022-09-28T12:25:27Z,6.288333333333333,6.313,21.994,6.66,76.2,3.1966666666666663,1.5366666666666666,5.683333333333334,7.73,238.7,243.66666666666666,0.12,158,0.6156666666666667,39.39956333333333,-94.54981333333333,260.46666666666664,999.7
072,2022-09-28,2022-09-28T12:25:30Z,6.490666666666667,6.506666666666667,21.988,6.6433333333333335,76.03333333333333,3.02,1.47,5.82,7.726666666666667,238.46666666666667,243.73333333333332,0.12,158,0.6353333333333333,39.39957,-94.54982,260.6666666666667,999.7333333333333
072,2022-09-28,2022-09-28T12:25:33Z,6.625666666666667,6.645333333333333,21.980333333333334,6.62,75.73333333333333,3.1066666666666665,1.49,5.943333333333333,7.72,238.3,243.7,0.12,158,0.6483333333333333,39.39957,-94.54982,260.73333333333335,999.7
072,2022-09-28,2022-09-28T12:25:36Z,6.782333333333333,6.795333333333334,21.97,6.573333333333333,75.2,2.92,1.4533333333333334,5.886666666666667,7.713333333333333,238.1,243.83333333333334,0.12,158.66666666666666,0.6636666666666667,39.39957,-94.54982666666666,260.96666666666664,999.7
072,2022-09-28,2022-09-28T12:25:39Z,6.878666666666667,6.890666666666666,21.951999999999998,6.52,74.53333333333333,2.85,1.4566666666666666,6.006666666666667,7.706666666666667,237.96666666666667,243.7,0.12,158,0.673,39.39957,-94.54983333333334,261.06666666666666,999.7666666666667
072,2022-09-28,2022-09-28T12:25:42Z,6.988666666666667,7.000666666666667,21.953666666666667,6.47,74,2.9899999999999998,1.4833333333333334,5.866666666666666,7.7,237.83333333333334,243.73333333333332,0.12,158,0.684,39.39957,-94.54984,261,999.7
072,2022-09-28,2022-09-28T12:25:45Z,7.161333333333333,7.182666666666667,21.941666666666666,6.446666666666667,73.7,2.86,1.47,6.176666666666667,7.693333333333333,237.7,243.83333333333334,0.12,158.66666666666666,0.701,39.39956333333333,-94.54984,261.1666666666667,999.8
072,2022-09-28,2022-09-28T12:25:48Z,7.289,7.309666666666667,21.937,6.416666666666667,73.36666666666667,2.94,1.4966666666666666,5.876666666666667,7.69,237.5,243.8,0.12,158,0.7133333333333333,39.39956,-94.54984,261.06666666666666,999.6666666666667
072,2022-09-28,2022-09-28T12:25:51Z,7.485666666666666,7.519,21.94033333333333,6.39,73.03333333333333,2.98,1.5266666666666666,5.95,7.683333333333334,237.36666666666667,243.83333333333334,0.12,158.33333333333334,0.7326666666666667,39.39956,-94.54984333333334,260.8333333333333,999.6666666666667
072,2022-09-28,2022-09-28T12:25:54Z,7.756333333333333,7.776,21.949333333333332,6.376666666666667,72.86666666666667,2.95,1.4466666666666665,5.85,7.68,237.1,243.83333333333334,0.12,158.33333333333334,0.759,39.39956,-94.54985,260.76666666666665,999.7666666666667
072,2022-09-28,2022-09-28T12:25:57Z,7.902,7.918666666666667,21.944,6.37,72.8,3.0066666666666664,1.4233333333333333,5.34,7.68,236.9,243.7,0.12,158,0.7733333333333333,39.39956,-94.54985,260.56666666666666,999.7666666666667
072,2022-09-28,2022-09-28T12:26:00Z,8.046999999999999,8.061666666666667,21.941,6.3566666666666665,72.66666666666667,3.0166666666666666,1.4433333333333334,6.16,7.68,236.7,243.86666666666667,0.12,158.66666666666666,0.7873333333333333,39.39956,-94.54985,260.26666666666665,999.7666666666667
072,2022-09-28,2022-09-28T12:26:03Z,8.163666666666666,8.177,21.942666666666668,6.343333333333333,72.53333333333333,3.0366666666666666,1.4866666666666666,6.166666666666667,7.68,236.4,243.73333333333332,0.12,158,0.799,39.39956,-94.54985333333333,260,999.7333333333333
072,2022-09-28,2022-09-28T12:26:06Z,8.28,8.302666666666667,21.93766666666667,6.33,72.4,3.0733333333333333,1.5,5.6066666666666665,7.68,236.2,243.9,0.12,159,0.81033333333333335,39.39956,-94.54986,260,999.7666666666667
072,2022-09-28,2022-09-28T12:26:09Z,8.494666666666665,8.519666666666668,21.936333333333334,6.323333333333333,72.26666666666667,2.986666666666667,1.4666666666666666,6.043333333333334,7.673333333333333,236.03333333333333,243.73333333333332,0.12,158,0.8313333333333333,39.39956333333333,-94.54986,260.06666666666666,999.7
072,2022-09-28,2022-09-28T12:26:12Z,8.705333333333334,8.731333333333334,21.932,6.3133333333333335,72.13333333333333,3.0233333333333334,1.4533333333333334,5.923333333333333,7.67,235.83333333333334,243.73333333333332,0.12,158.33333333333334,0.8516666666666667,39.39957,-94.54986,259.96666666666664,999.7
072,2022-09-28,2022-09-28T12:26:15Z,8.951333333333334,8.986666666666666,21.922,6.303333333333333,72.03333333333333,2.973333333333333,1.4733333333333334,6.323333333333333,7.67,235.6,243.86666666666667,0.12,159,0.876,39.39957,-94.54986,259.6666666666667,999.7333333333333
072,2022-09-28,2022-09-28T12:26:18Z,9.305333333333333,9.352666666666666,21.921,6.293333333333333,71.93333333333334,2.8866666666666667,1.49,6.5633333333333335,7.67,235.43333333333334,243.83333333333334,0.12,158.66666666666666,0.9103333333333333,39.39957,-94.54986,259.53333333333336,999.7333333333333
072,2022-09-28,2022-09-28T12:26:21Z,9.662666666666667,9.684666666666667,21.915666666666667,6.286666666666667,71.83333333333333,2.9333333333333336,1.4633333333333334,6.763333333333333,7.67,235.2,243.63333333333333,0.12,158,0.9456666666666667,39.39957,-94.54986,259.53333333333336,999.7333333333333
072,2022-09-28,2022-09-28T12:26:24Z,9.851333333333333,9.881,21.912,6.3,71.96666666666667,3.0033333333333334,1.4466666666666665,6.930000000000001,7.67,234.9,243.76666666666668,0.12,158,0.964,39.39956333333333,-94.54986333333333,259.83333333333337,999.7
072,2022-09-28,2022-09-28T12:26:27Z,10.180666666666667,10.231666666666667,21.897,6.323333333333333,72.26666666666667,3.17,1.5433333333333334,6.823333333333333,7.67,234.6,243.7,0.12,158,0.996,39.39956,-94.54987,260.3333333333333,999.7
072,2022-09-28,2022-09-28T12:26:30Z,10.461333333333332,10.483,21.886333333333333,6.376666666666667,72.83333333333333,3.296666666666667,1.6233333333333333,6.673333333333333,7.676666666666667,234.26666666666668,243.66666666666666,0.12,158,1.024,39.39956,-94.54987,260.3333333333333,999.7
072,2022-09-28,2022-09-28T12:26:33Z,10.647333333333334,10.667,21.868,6.416666666666667,73.26666666666667,3.1033333333333335,1.5166666666666666,7.029999999999999,7.683333333333334,233.86666666666667,243.66666666666666,0.12,158,1.042,39.39955,-94.54987,260.1333333333333,999.7666666666667
072,2022-09-28,2022-09-28T12:26:36Z,10.838,10.87,21.857666666666667,6.45,73.66666666666667,2.9233333333333333,1.5066666666666666,6.406666666666666,7.69,233.46666666666667,243.73333333333335,0.12,158,1.0603333333333333,39.399543333333334,-94.54987666666666,259.73333333333335,999.7333333333333
072,2022-09-28,2022-09-28T12:26:39Z,11.032,11.043666666666667,21.85033333333333,6.483333333333333,74,2.8533333333333335,1.5066666666666666,6.956666666666667,7.69,233.13333333333333,243.76666666666668,0.12,158,1.0796666666666668,39.39954,-94.54988,259.3333333333333,999.7333333333333
072,2022-09-28,2022-09-28T12:26:42Z,11.203666666666667,11.222333333333333,21.842666666666666,6.51,74.23333333333333,2.933333333333333,1.5233333333333334,6.95,7.7,232.66666666666666,243.76666666666668,0.12,158,1.0966666666666667,39.39954,-94.54988666666667,258.93333333333334,999.7666666666667
072,2022-09-28,2022-09-28T12:26:45Z,11.312,11.325333333333333,21.848666666666666,6.52,74.4,3.09,1.56,7.823333333333333,7.7,232.3,243.76666666666668,0.12,158,1.107,39.39954,-94.54989333333333,258.5333333333333,999.8
072,2022-09-28,2022-09-28T12:26:48Z,11.508666666666667,11.541,21.848333333333333,6.53,74.5,2.98,1.59,9.553333333333333,7.7,231.9,243.86666666666667,0.12,158.66666666666666,1.1263333333333334,39.39954,-94.5499,258.3333333333333,999.8
072,2022-09-28,2022-09-28T12:26:51Z,11.718,11.730333333333332,21.848,6.53,74.5,2.9433333333333334,1.6333333333333333,35.95,7.7,231.56666666666666,243.63333333333333,0.12,158,1.1463333333333332,39.39954,-94.5499,258.1333333333333,999.7666666666667
072,2022-09-28,2022-09-28T12:26:54Z,11.794333333333334,11.802,21.847333333333335,6.53,74.5,4.156666666666666,2.336666666666667,93.47333333333333,7.5200000000000005,87.43333333333334,243.8,0.12,158.33333333333334,1.154,39.39954,-94.54990333333333,258.1666666666667,999.7666666666667
072,2022-09-28,2022-09-28T12:26:57Z,11.871666666666668,11.881,21.847666666666665,6.52,74.4,4.513333333333334,2.7,105.12333333333333,7.283333333333333,-82.26666666666667,244.03333333333333,0.12,159,1.1616666666666666,39.39954,-94.54991,258.1333333333333,999.7333333333333
