MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2022-06-19,2022-06-19T11:47:30Z,2.348,2.36,26.259333333333334,6.343333333333333,78.56666666666666,1.09,-0.023333333333333334,2.0966666666666667,7.79,263.5,283,0.13,184,0.22933333333333333,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:47:33Z,2.402,2.4236666666666666,26.203333333333333,6.153333333333333,76.13333333333334,1.0066666666666666,-0.12333333333333334,2.09,7.766666666666667,263.2,283.1666666666667,0.13,184,0.23500000000000001,NA,NA,NA,999.1
149,2022-06-19,2022-06-19T11:47:36Z,2.530666666666667,2.530333333333333,26.134333333333334,6.006666666666667,74.26666666666667,0.9333333333333333,-0.10666666666666667,1.9933333333333334,7.76,262.56666666666666,283.4,0.13,184,0.24733333333333332,NA,NA,NA,999.1
149,2022-06-19,2022-06-19T11:47:39Z,2.627666666666667,2.6630000000000003,26.094,5.89,72.8,0.8566666666666667,-0.14333333333333334,2.013333333333333,7.746666666666667,262.2,283.53333333333336,0.13,184,0.257,NA,NA,NA,999.1
149,2022-06-19,2022-06-19T11:47:42Z,2.8946666666666667,2.916,26.00733333333333,5.776666666666666,71.3,0.7333333333333333,-0.2833333333333333,2.0566666666666666,7.736666666666667,262.06666666666666,283.6666666666667,0.13,184,0.283,NA,NA,NA,999.1333333333333
149,2022-06-19,2022-06-19T11:47:45Z,3.085,3.112,25.926666666666666,5.66,69.76666666666667,0.6766666666666666,-0.18,2.06,7.723333333333334,262,283.8666666666667,0.13,184.66666666666666,0.302,NA,NA,NA,999.0666666666667
149,2022-06-19,2022-06-19T11:47:48Z,3.2666666666666666,3.282,25.874,5.546666666666667,68.23333333333333,0.72,-0.21666666666666667,2.0533333333333332,7.706666666666667,262,284,0.13,185,0.31933333333333336,NA,NA,NA,999.0666666666667
149,2022-06-19,2022-06-19T11:47:51Z,3.4103333333333334,3.418,25.847,5.453333333333333,67.1,0.7233333333333333,-0.11666666666666667,1.9933333333333334,7.693333333333333,261.8666666666667,284.06666666666666,0.13,185,0.33333333333333337,NA,NA,NA,999.1333333333333
149,2022-06-19,2022-06-19T11:47:54Z,3.5683333333333334,3.587,25.827333333333332,5.39,66.23333333333333,0.7133333333333334,-0.13333333333333333,1.9666666666666666,7.683333333333334,261.7,284.03333333333336,0.13,185,0.349,NA,NA,NA,999.1333333333333
149,2022-06-19,2022-06-19T11:47:57Z,3.772333333333333,3.7923333333333336,25.807333333333332,5.333333333333333,65.53333333333333,0.6066666666666667,-0.22000000000000003,1.9133333333333333,7.68,261.26666666666665,284.1,0.13,185,0.36866666666666664,NA,NA,NA,999.1
149,2022-06-19,2022-06-19T11:48:00Z,3.9783333333333335,4.006,25.8,5.293333333333333,65.06666666666666,0.62,-0.23666666666666666,2.0733333333333333,7.69,260.5,284.06666666666666,0.13,185,0.389,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:48:03Z,4.2379999999999995,4.269,25.777666666666665,5.26,64.6,0.5866666666666667,-0.24666666666666667,2.0566666666666666,7.69,259.9,284.1666666666667,0.13,185,0.41433333333333333,NA,NA,NA,999.1
149,2022-06-19,2022-06-19T11:48:06Z,4.433666666666666,4.4526666666666666,25.749666666666666,5.236666666666667,64.3,0.6366666666666667,-0.08333333333333334,2.0666666666666664,7.69,259.3333333333333,284.2,0.13,185,0.43333333333333335,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:48:09Z,4.6866666666666665,4.724666666666667,25.673333333333332,5.21,63.93333333333333,0.5833333333333333,-0.08333333333333333,2.046666666666667,7.693333333333333,258.93333333333334,284.4,0.13,185,0.458,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:48:12Z,4.937666666666667,4.958,25.584666666666667,5.176666666666667,63.4,0.6166666666666667,-0.10333333333333333,2.1366666666666667,7.69,258.56666666666666,284.56666666666666,0.13,185,0.48266666666666663,NA,NA,NA,999.0666666666667
149,2022-06-19,2022-06-19T11:48:15Z,5.241333333333333,5.298,25.369333333333334,5.1033333333333335,62.33333333333333,0.5733333333333334,-0.16333333333333333,2.216666666666667,7.69,258.03333333333336,285.26666666666665,0.13,185.33333333333334,0.5126666666666667,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:48:18Z,5.587,5.618333333333333,24.979,4.993333333333333,60.46666666666667,0.47333333333333333,-0.15666666666666668,2.2866666666666666,7.676666666666667,257.93333333333334,285.7,0.13333333333333333,186,0.5463333333333333,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:48:21Z,5.848,5.862666666666667,24.776,4.833333333333333,58.36666666666667,0.51,-0.2,2.43,7.663333333333333,257.76666666666665,285.93333333333334,0.14,186,0.572,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:48:24Z,5.955,6.001666666666667,24.746,4.71,56.8,0.4766666666666667,-0.21,2.3933333333333335,7.6466666666666665,257.56666666666666,285.8,0.14,186,0.5823333333333333,NA,NA,NA,999.0666666666667
149,2022-06-19,2022-06-19T11:48:27Z,6.538,6.597666666666667,24.711,4.623333333333333,55.7,0.4533333333333333,-0.19333333333333333,2.3533333333333335,7.636666666666667,257.56666666666666,285.8,0.14,186,0.6393333333333333,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:48:30Z,6.935,6.991666666666666,24.679333333333332,4.553333333333334,54.833333333333336,0.4533333333333333,-0.17333333333333334,2.4033333333333333,7.64,257.06666666666666,285.8333333333333,0.14,186,0.678,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:48:33Z,7.356999999999999,7.371666666666667,24.64633333333333,4.51,54.266666666666666,0.39666666666666667,-0.20333333333333334,2.4466666666666668,7.63,256.93333333333334,285.8666666666667,0.14,186,0.7193333333333333,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:48:36Z,7.641333333333334,7.692666666666667,24.622666666666667,4.473333333333334,53.8,0.49333333333333335,-0.17,2.49,7.626666666666667,256.9,285.9,0.14,186,0.747,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:48:39Z,8.041333333333334,8.073333333333334,24.512666666666668,4.43,53.2,0.44666666666666666,-0.19666666666666666,2.44,7.62,256.8333333333333,286.1333333333333,0.14,186,0.7866666666666667,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:48:42Z,8.300666666666666,8.309333333333333,24.328666666666667,4.36,52.166666666666664,0.4666666666666667,-0.18666666666666668,2.6300000000000003,7.62,256.7,286.5333333333333,0.14,186,0.8116666666666666,NA,NA,NA,999.0666666666667
149,2022-06-19,2022-06-19T11:48:45Z,8.408333333333333,8.436333333333334,24.228333333333335,4.283333333333333,51.13333333333333,0.4766666666666666,-0.08,2.57,7.616666666666667,256.6666666666667,286.53333333333336,0.14,186,0.8223333333333332,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:48:48Z,8.666,8.687666666666667,24.088333333333335,4.206666666666667,50.1,0.48,-0.17333333333333334,2.6866666666666665,7.6066666666666665,256.7,286.73333333333335,0.14,186,0.8476666666666667,NA,NA,NA,999.0666666666667
149,2022-06-19,2022-06-19T11:48:51Z,8.802,8.818,24.051666666666666,4.14,49.233333333333334,0.43,-0.17333333333333334,2.66,7.6,256.7,286.76666666666665,0.14,186,0.8606666666666667,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:48:54Z,8.979666666666667,9.004333333333333,24.03633333333333,4.086666666666667,48.63333333333333,0.47,-0.15666666666666668,2.7533333333333334,7.59,256.73333333333335,286.8,0.14,186,0.8783333333333333,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:48:57Z,9.196666666666667,9.227333333333334,24.006333333333334,4.05,48.166666666666664,0.46,-0.16666666666666666,2.6766666666666667,7.59,256.6666666666667,286.8,0.14,186,0.8996666666666667,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:49:00Z,9.346,9.355333333333334,23.959333333333333,4.02,47.8,0.43,-0.19666666666666666,2.8033333333333332,7.59,256.4,286.9,0.14,186,0.914,NA,NA,NA,998.9666666666667
149,2022-06-19,2022-06-19T11:49:03Z,9.742333333333333,9.814666666666666,23.881,3.99,47.333333333333336,0.45333333333333337,-0.20333333333333334,3.15,7.583333333333333,256.46666666666664,287.1666666666667,0.14,187,0.9526666666666667,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:49:06Z,10.033,10.055333333333333,23.821,3.9466666666666668,46.8,0.45,-0.16,3.0533333333333332,7.573333333333333,256.5,287.3,0.14,187,0.9816666666666667,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:49:09Z,10.273,10.316666666666666,23.807333333333332,3.91,46.3,0.44333333333333336,-0.09000000000000001,3.15,7.57,256.43333333333334,287.3333333333333,0.14,187,1.005,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:49:12Z,10.621,10.657,23.771666666666665,3.8766666666666665,45.86666666666667,0.45,-0.2,3.31,7.56,256.6,287.46666666666664,0.14,187,1.039,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:49:15Z,10.951333333333332,10.991333333333333,23.639,3.8466666666666667,45.4,0.4666666666666667,-0.15,3.5533333333333332,7.553333333333333,256.7,287.6666666666667,0.14,187,1.0713333333333335,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:49:18Z,11.191,11.216999999999999,23.52466666666667,3.8033333333333332,44.8,0.49,-0.14333333333333334,3.6166666666666667,7.55,256.8333333333333,287.8333333333333,0.14,187,1.0946666666666667,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:49:21Z,11.48,11.527,23.458000000000002,3.756666666666667,44.2,0.4066666666666667,-0.12333333333333334,3.6766666666666667,7.54,256.93333333333334,287.9,0.14,187,1.123,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:49:24Z,11.790666666666667,11.81,23.406,3.7133333333333334,43.63333333333333,0.43666666666666665,-0.16,3.66,7.533333333333333,257.06666666666666,287.8666666666667,0.14,187,1.153,NA,NA,NA,999.0666666666667
149,2022-06-19,2022-06-19T11:49:27Z,12.197,12.289333333333333,23.379,3.6733333333333333,43.166666666666664,0.45666666666666667,-0.11666666666666667,3.6733333333333333,7.53,257.1666666666667,287.8333333333333,0.14,187,1.193,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:49:30Z,12.616666666666667,12.654666666666666,23.35066666666667,3.64,42.733333333333334,0.43333333333333335,-0.20666666666666667,3.61,7.52,257.26666666666665,287.8,0.14,187,1.2343333333333335,NA,NA,NA,999.0666666666667
149,2022-06-19,2022-06-19T11:49:33Z,12.879,12.905666666666667,23.332666666666665,3.6133333333333333,42.4,0.47333333333333333,-0.10666666666666667,3.4433333333333334,7.52,257.4,287.8333333333333,0.14,187,1.2596666666666667,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:49:36Z,13.245,13.296333333333333,23.272666666666666,3.59,42.1,0.44333333333333336,-0.12666666666666668,3.5533333333333332,7.513333333333333,257.56666666666666,287.93333333333334,0.14,187,1.2953333333333334,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:49:39Z,13.637,13.694666666666667,23.116666666666667,3.56,41.666666666666664,0.37666666666666665,-0.16666666666666669,3.7466666666666666,7.51,257.7,288.03333333333336,0.14,187,1.334,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:49:42Z,14.045666666666666,14.058666666666667,22.845,3.5233333333333334,41,0.4066666666666667,-0.12000000000000001,4.026666666666666,7.51,257.7,288.1,0.14,187,1.3743333333333334,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:49:45Z,14.238,14.246666666666666,22.775,3.4766666666666666,40.4,0.36333333333333334,-0.07,3.9466666666666668,7.5,257.6333333333333,287.93333333333334,0.14,187,1.393,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:49:48Z,14.503333333333334,14.568,22.743666666666666,3.4366666666666665,39.9,0.43333333333333335,-0.18666666666666668,3.876666666666667,7.5,257.6,287.8666666666667,0.14,187,1.419,NA,NA,NA,998.9666666666667
149,2022-06-19,2022-06-19T11:49:51Z,14.892666666666667,14.929333333333334,22.69066666666667,3.4033333333333333,39.46666666666667,0.44999999999999996,-0.10666666666666666,4.036666666666667,7.5,257.6333333333333,287.8666666666667,0.14,187,1.4573333333333334,NA,NA,NA,998.9333333333333
149,2022-06-19,2022-06-19T11:49:54Z,15.193,15.218666666666667,22.551,3.38,39.1,0.37,-0.13666666666666666,4.3,7.493333333333333,257.6333333333333,287.8666666666667,0.14,187,1.4866666666666668,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:49:57Z,15.423333333333334,15.462,22.477666666666668,3.3633333333333333,38.8,0.32333333333333336,-0.04666666666666667,4.1466666666666665,7.49,257.6,287.6,0.14,187,1.509,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:50:00Z,15.701,15.764333333333333,22.336666666666666,3.3533333333333335,38.66666666666667,0.38,-0.05,4.246666666666667,7.49,257.73333333333335,287.3333333333333,0.14,187,1.5363333333333333,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:50:03Z,16.139666666666667,16.154,22.246666666666666,3.35,38.6,0.38,-0.05666666666666667,4.25,7.483333333333333,257.8,287,0.14,186.66666666666666,1.5796666666666668,NA,NA,NA,998.9333333333333
149,2022-06-19,2022-06-19T11:50:06Z,16.417,16.470666666666666,22.2,3.36,38.6,0.36333333333333334,-0.10333333333333333,4.406666666666666,7.48,257.76666666666665,286.6333333333333,0.14,186,1.6063333333333334,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:50:09Z,16.788,16.830666666666666,22.166666666666668,3.36,38.6,0.34,-0.15333333333333335,4.44,7.48,257.96666666666664,286.53333333333336,0.14,186,1.643,NA,NA,NA,998.9666666666667
149,2022-06-19,2022-06-19T11:50:12Z,17.201999999999998,17.270333333333333,22.131666666666664,3.36,38.6,0.37666666666666665,-0.05666666666666667,4.326666666666667,7.47,258,286.53333333333336,0.14,186,1.6833333333333333,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:50:15Z,17.65833333333333,17.679333333333332,22.068666666666665,3.3633333333333333,38.56666666666667,0.4066666666666667,-0.07666666666666667,4.326666666666666,7.47,258.06666666666666,286.23333333333335,0.14,186,1.7283333333333335,NA,NA,NA,999
149,2022-06-19,2022-06-19T11:50:18Z,17.914,17.954,22.004666666666665,3.3566666666666665,38.43333333333333,0.41,-0.02666666666666667,4.6066666666666665,7.47,258.1666666666667,285.73333333333335,0.14,186,1.7530000000000001,NA,NA,NA,998.9
149,2022-06-19,2022-06-19T11:50:21Z,18.3,18.34466666666667,21.896,3.3466666666666667,38.233333333333334,0.39,-0.043333333333333335,4.6066666666666665,7.463333333333333,258.3,285.1666666666667,0.14,185,1.791,NA,NA,NA,998.9333333333333
149,2022-06-19,2022-06-19T11:50:24Z,18.618,18.652,21.846333333333334,3.3366666666666664,38.06666666666667,0.4166666666666667,-0.02,4.6433333333333335,7.463333333333333,258.1666666666667,284.93333333333334,0.14,185,1.8216666666666668,NA,NA,NA,998.9666666666667
149,2022-06-19,2022-06-19T11:50:27Z,19.008666666666667,19.071666666666665,21.792666666666666,3.3233333333333333,37.9,0.4066666666666667,-0.04,4.783333333333333,7.466666666666667,258.06666666666666,284.23333333333335,0.13333333333333333,185,1.86,NA,NA,NA,998.9666666666667
149,2022-06-19,2022-06-19T11:50:30Z,19.449,19.492333333333335,21.723666666666666,3.31,37.7,0.3733333333333333,-0.11,4.943333333333333,7.46,258.1333333333333,284.03333333333336,0.13,185,1.9033333333333333,NA,NA,NA,998.9333333333333
149,2022-06-19,2022-06-19T11:50:33Z,19.744666666666667,19.771666666666665,21.55666666666667,3.2866666666666666,37.3,0.38666666666666666,-0.03666666666666667,5.13,7.46,258.1,283.53333333333336,0.13,184.33333333333334,1.9323333333333332,NA,NA,NA,998.9666666666667
149,2022-06-19,2022-06-19T11:50:36Z,20.073666666666668,20.119333333333334,21.375666666666667,3.243333333333333,36.7,0.37333333333333335,0.01,5.343333333333334,7.46,257.96666666666664,281.76666666666665,0.13,183.33333333333334,1.9646666666666666,NA,NA,NA,998.9666666666667
149,2022-06-19,2022-06-19T11:50:39Z,20.447666666666667,20.490333333333332,21.187666666666665,3.1933333333333334,36,0.4033333333333333,-0.10666666666666667,5.743333333333333,7.46,257.9,280.56666666666666,0.13,182.33333333333334,2.001333333333333,NA,NA,NA,998.9333333333333
149,2022-06-19,2022-06-19T11:50:42Z,20.666666666666668,20.683,21.070333333333334,3.1166666666666667,35,0.36333333333333334,-0.10333333333333335,6.023333333333333,7.46,257.9,279.33333333333337,0.13,181.66666666666666,2.0226666666666664,NA,NA,NA,999.0333333333333
149,2022-06-19,2022-06-19T11:50:45Z,20.897333333333332,20.939666666666668,20.947333333333333,3.03,33.96666666666667,0.41333333333333333,-0.023333333333333334,6.28,7.456666666666667,258,278.43333333333334,0.13,181,2.0456666666666665,NA,NA,NA,998.9
149,2022-06-19,2022-06-19T11:50:48Z,21.198333333333334,21.229,20.845333333333333,2.96,33.166666666666664,0.3933333333333333,-0.08666666666666667,6.703333333333333,7.45,258.06666666666666,277.3,0.13,180.33333333333334,2.075,NA,NA,NA,998.8333333333333
149,2022-06-19,2022-06-19T11:50:51Z,21.572,21.61,20.734,2.89,32.3,0.43666666666666665,-0.04,7.243333333333333,7.4366666666666665,258.5333333333333,276.26666666666665,0.13,179.66666666666666,2.111666666666667,NA,NA,NA,998.8666666666667
149,2022-06-19,2022-06-19T11:50:54Z,21.871,21.904,20.684333333333335,2.81,31.366666666666667,0.4033333333333333,-0.02,7.1033333333333335,7.426666666666667,258.8666666666667,275.8666666666667,0.13,179,2.1406666666666667,NA,NA,NA,998.9333333333333
149,2022-06-19,2022-06-19T11:50:57Z,22.057666666666666,22.075333333333333,20.657333333333334,2.7033333333333336,30.166666666666668,0.38333333333333336,0.03666666666666667,7.233333333333333,7.42,259.1333333333333,275.9,0.13,179,2.159,NA,NA,NA,998.8666666666667
149,2022-06-19,2022-06-19T11:51:00Z,22.341333333333335,22.397333333333332,20.632666666666665,2.606666666666667,29.066666666666666,0.3933333333333333,-0.013333333333333332,7.1033333333333335,7.41,259.1666666666667,275.9,0.13,179,2.1870000000000003,NA,NA,NA,998.9
149,2022-06-19,2022-06-19T11:51:03Z,22.711333333333332,22.745,20.511333333333333,2.513333333333333,27.96666666666667,0.45999999999999996,0.006666666666666665,7.8,7.41,259.1,275.43333333333334,0.13,179,2.223333333333333,NA,NA,NA,998.9333333333333
149,2022-06-19,2022-06-19T11:51:06Z,22.983,23.011333333333333,20.334,2.4066666666666667,26.7,0.41666666666666663,0.0033333333333333335,8.25,7.403333333333333,259.3,274.1,0.13,178,2.25,NA,NA,NA,998.9
149,2022-06-19,2022-06-19T11:51:09Z,23.218333333333334,23.239,20.282666666666668,2.27,25.133333333333333,0.42,0.04,8.363333333333333,7.4,259.4,274.26666666666665,0.13,178,2.2726666666666664,NA,NA,NA,998.9
149,2022-06-19,2022-06-19T11:51:12Z,23.48166666666667,23.516000000000002,20.232,2.14,23.666666666666668,0.6266666666666667,0.3566666666666667,59.623333333333335,7.3933333333333335,258.7,273.93333333333334,0.13,178,2.299,NA,NA,NA,998.8666666666667
149,2022-06-19,2022-06-19T11:51:15Z,23.607333333333333,23.61766666666667,20.227666666666668,2.03,22.46666666666667,1.95,1.6500000000000001,60.15333333333333,7.38,247.3,274,0.13,178,2.311,NA,NA,NA,998.9333333333333
149,2022-06-19,2022-06-19T11:51:18Z,23.705333333333336,23.716,20.204,1.9633333333333334,21.7,4.1866666666666665,6.066666666666666,210.49666666666667,7.373333333333333,-4.166666666666666,274.6,0.13,178.33333333333334,2.321,NA,NA,NA,998.8333333333333
