MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2022-08-08,2022-08-08T09:23:54Z,5.087,5.103,30.322666666666667,8.82,117.43333333333334,1.07,0.42333333333333334,1.1233333333333333,8.38,227.03333333333333,274,0.13,178,0.49666666666666665,38.20435,-92.62645,199.8,992.5666666666667
149,2022-08-08,2022-08-08T09:23:57Z,5.201666666666667,5.211666666666667,30.270333333333333,8.753333333333334,116.46666666666667,1.0266666666666666,0.47,1.08,8.37,227.1,274.1,0.13,178,0.508,38.20435,-92.62645,199.3,992.5333333333333
149,2022-08-08,2022-08-08T09:24:00Z,5.294333333333333,5.315666666666667,30.208333333333332,8.683333333333334,115.43333333333334,1.03,0.44666666666666666,1.0866666666666667,8.366666666666665,227.23333333333332,274.0333333333333,0.13,178,0.517,38.20435,-92.62645,199.46666666666667,992.5333333333333
149,2022-08-08,2022-08-08T09:24:03Z,5.423,5.44,30.158666666666665,8.606666666666667,114.26666666666667,1.02,0.47333333333333333,1.1133333333333333,8.356666666666666,227.36666666666667,273.8,0.13,178,0.5293333333333333,38.20435,-92.62645,199.9,992.5333333333333
149,2022-08-08,2022-08-08T09:24:06Z,5.506,5.534,30.131333333333334,8.523333333333333,113.1,1.01,0.49666666666666665,1.1266666666666667,8.346666666666666,227.53333333333333,273.9666666666667,0.13,178,0.5376666666666667,38.20435,-92.62645,200.1,992.6
149,2022-08-08,2022-08-08T09:24:09Z,5.697666666666667,5.727666666666667,30.088,8.45,112,1.0633333333333335,0.48333333333333334,1.0166666666666666,8.333333333333334,227.76666666666668,273.93333333333334,0.13,178,0.5563333333333333,38.20435,-92.62645,200.2,992.5333333333333
149,2022-08-08,2022-08-08T09:24:12Z,5.859666666666667,5.8740000000000006,30.057,8.35,110.63333333333334,1.0366666666666666,0.4666666666666667,1.1566666666666665,8.32,227.93333333333334,274.26666666666665,0.13,178,0.5723333333333332,38.20435,-92.62645,200.6,992.5
149,2022-08-08,2022-08-08T09:24:15Z,6.070333333333333,6.103,29.977,8.123333333333333,107.53333333333333,1.0066666666666666,0.4,1.1433333333333333,8.263333333333334,229,275.2,0.13,179,0.593,38.20435,-92.62644333333334,200.96666666666667,992.5333333333333
149,2022-08-08,2022-08-08T09:24:18Z,6.236,6.256,29.945999999999998,7.8133333333333335,103.36666666666667,1.0166666666666666,0.39,0.9233333333333333,8.223333333333334,229.66666666666666,275.3333333333333,0.13,179,0.609,38.20435,-92.62644,201.03333333333333,992.6
149,2022-08-08,2022-08-08T09:24:21Z,6.357,6.366666666666666,29.901666666666667,7.586666666666667,100.26666666666667,0.97,0.3933333333333333,1.02,8.19,230.23333333333332,275.56666666666666,0.13,179,0.6206666666666667,38.20435,-92.62645,200.63333333333333,992.5333333333333
149,2022-08-08,2022-08-08T09:24:24Z,6.439,6.448666666666667,29.853,7.390000000000001,97.63333333333334,1.0333333333333334,0.45666666666666667,1.0533333333333335,8.16,230.76666666666668,275.8,0.13,179,0.629,38.20435,-92.62645,200.20000000000002,992.5666666666667
149,2022-08-08,2022-08-08T09:24:27Z,6.540666666666667,6.550666666666666,29.811333333333334,7.226666666666667,95.33333333333333,1.0166666666666666,0.42,1.11,8.136666666666667,231.2,276.03333333333336,0.13,179,0.6386666666666667,38.20435,-92.62645,199.93333333333334,992.5666666666667
149,2022-08-08,2022-08-08T09:24:30Z,6.628666666666667,6.633666666666667,29.802333333333333,7.046666666666667,92.96666666666667,1.0233333333333334,0.41000000000000003,1.11,8.11,231.63333333333333,276.06666666666666,0.13,179,0.6473333333333333,38.20435,-92.62645,200.1,992.5333333333333
149,2022-08-08,2022-08-08T09:24:33Z,6.667,6.6866666666666665,29.791666666666668,6.9,91.06666666666666,1.01,0.3933333333333333,1.1133333333333333,8.08,232.06666666666666,275.96666666666664,0.13,179,0.651,38.20435,-92.62645,200.56666666666666,992.6
149,2022-08-08,2022-08-08T09:24:36Z,6.834,6.869,29.711,6.71,88.4,1.0166666666666666,0.37,1.0233333333333334,8.05,232.66666666666666,276.56666666666666,0.13,180,0.6676666666666667,38.20435,-92.62645,200.5,992.6333333333333
149,2022-08-08,2022-08-08T09:24:39Z,7.012666666666667,7.046,29.646333333333335,6.53,85.93333333333334,1.0633333333333335,0.42,1.0066666666666666,8.026666666666666,233.2,276.53333333333336,0.13,180,0.685,38.20435,-92.62645,200.23333333333335,992.5333333333333
149,2022-08-08,2022-08-08T09:24:42Z,7.190333333333333,7.204666666666666,29.6,6.39,84.06666666666666,0.9933333333333333,0.4,1.0733333333333335,8.006666666666666,233.56666666666666,276.5,0.13,180,0.702,38.20435,-92.62645,200.3,992.6
149,2022-08-08,2022-08-08T09:24:45Z,7.3,7.309,29.595333333333333,6.263333333333333,82.36666666666666,0.97,0.37666666666666665,0.93,7.993333333333333,233.86666666666667,276.4,0.13,180,0.7126666666666667,38.20435,-92.62645,200.13333333333333,992.6333333333333
149,2022-08-08,2022-08-08T09:24:48Z,7.407,7.425333333333334,29.529,6.13,80.53333333333333,0.9666666666666667,0.42333333333333334,0.8633333333333333,7.97,234.33333333333334,276.6,0.13,180,0.7233333333333333,38.20435,-92.62645,199.56666666666666,992.6
149,2022-08-08,2022-08-08T09:24:51Z,7.503333333333333,7.507,29.486,5.993333333333333,78.66666666666666,0.9533333333333334,0.41,0.9966666666666667,7.953333333333333,234.7,276.8333333333333,0.13,180,0.733,38.20435,-92.62645,199.43333333333334,992.6333333333333
149,2022-08-08,2022-08-08T09:24:54Z,7.625,7.656333333333333,29.438333333333333,5.866666666666667,76.93333333333334,0.9166666666666666,0.37,0.95,7.9366666666666665,234.86666666666667,276.6333333333333,0.13,180,0.7446666666666667,38.20435,-92.62645,199.2,992.6
149,2022-08-08,2022-08-08T09:24:57Z,7.791,7.813,29.399,5.696666666666666,74.63333333333334,0.9266666666666666,0.37666666666666665,0.9566666666666667,7.91,235.4,276.6333333333333,0.13,180,0.761,38.20436,-92.62644666666667,198.93333333333334,992.6333333333333
149,2022-08-08,2022-08-08T09:25:00Z,7.965333333333334,7.989999999999999,29.354,5.546666666666667,72.63333333333333,0.9133333333333333,0.36333333333333334,0.91,7.89,235.83333333333334,276.7,0.13,180,0.778,38.20436,-92.62644,198.8,992.6333333333333
149,2022-08-08,2022-08-08T09:25:03Z,8.095,8.1033333333333335,29.328,5.39,70.56666666666666,0.8933333333333333,0.3466666666666667,0.8466666666666667,7.863333333333333,236.26666666666668,276.8,0.13,180,0.7903333333333333,38.20436,-92.62644,198.63333333333333,992.6333333333333
149,2022-08-08,2022-08-08T09:25:06Z,8.196,8.213,29.295333333333335,5.236666666666666,68.53333333333333,0.9333333333333333,0.35,0.8266666666666667,7.843333333333333,236.53333333333333,276.93333333333334,0.13,180,0.8003333333333333,38.20436,-92.62644,198.76666666666668,992.6333333333333
149,2022-08-08,2022-08-08T09:25:09Z,8.288,8.298666666666666,29.274333333333335,5.093333333333333,66.53333333333333,0.9233333333333333,0.35000000000000003,0.7366666666666667,7.826666666666667,236.86666666666667,276.96666666666664,0.13,180,0.8096666666666668,38.20436,-92.62644,198.93333333333334,992.6666666666667
149,2022-08-08,2022-08-08T09:25:12Z,8.380333333333333,8.400333333333334,29.243666666666666,4.96,64.86666666666667,0.9066666666666667,0.3433333333333333,0.8566666666666667,7.81,237.2,277.1666666666667,0.13,180,0.8183333333333334,38.20436,-92.62644,199.5,992.7
149,2022-08-08,2022-08-08T09:25:15Z,8.522666666666666,8.547,29.198666666666664,4.84,63.166666666666664,0.8966666666666667,0.3566666666666667,0.77,7.793333333333333,237.43333333333334,277.26666666666665,0.13,180,0.8323333333333333,38.204366666666665,-92.62644,199.56666666666666,992.6333333333333
149,2022-08-08,2022-08-08T09:25:18Z,8.695333333333334,8.718666666666667,29.169333333333334,4.706666666666667,61.36666666666667,0.8566666666666667,0.35333333333333333,0.7733333333333333,7.78,237.7,277.3,0.13,180,0.849,38.20437,-92.62644,199.53333333333333,992.7
149,2022-08-08,2022-08-08T09:25:21Z,8.848333333333333,8.863,29.146,4.58,59.8,0.8033333333333333,0.31333333333333335,0.8099999999999999,7.756666666666667,238.16666666666666,277.3666666666667,0.13,180,0.8643333333333333,38.20438,-92.62644666666667,198.9,992.6666666666667
149,2022-08-08,2022-08-08T09:25:24Z,8.983,9.002333333333333,29.098,4.456666666666667,58.1,0.78,0.31666666666666665,0.7433333333333334,7.736666666666667,238.6,277.6666666666667,0.13,180.33333333333334,0.877,38.20438,-92.62645,198.16666666666666,992.6
149,2022-08-08,2022-08-08T09:25:27Z,9.097666666666667,9.109,29.072,4.323333333333333,56.333333333333336,0.7533333333333333,0.26,0.7033333333333334,7.716666666666667,238.86666666666667,277.93333333333334,0.13,181,0.8886666666666667,38.20438,-92.62645,198.1,992.6
149,2022-08-08,2022-08-08T09:25:30Z,9.269333333333332,9.297666666666666,29.026666666666667,4.173333333333333,54.333333333333336,0.7166666666666667,0.20333333333333334,0.67,7.7,239.1,278.1,0.13,181,0.9053333333333333,38.204386666666664,-92.62645,198.96666666666667,992.6
149,2022-08-08,2022-08-08T09:25:33Z,9.428666666666667,9.451666666666668,28.985,4.02,52.3,0.65,0.21333333333333335,0.6,7.683333333333334,239.33333333333334,278.3666666666667,0.13,181,0.921,38.20439,-92.62645,199.8,992.6666666666667
149,2022-08-08,2022-08-08T09:25:36Z,9.626666666666667,9.645,28.944666666666667,3.8733333333333335,50.36666666666667,0.61,0.17666666666666667,0.6266666666666667,7.663333333333333,239.6,278.3333333333333,0.13,181,0.9406666666666667,38.20439,-92.62645,200.1,992.6
149,2022-08-08,2022-08-08T09:25:39Z,9.747,9.762,28.924333333333333,3.743333333333333,48.66666666666667,0.6066666666666667,0.14333333333333334,0.5666666666666667,7.653333333333333,239.8,278.23333333333335,0.13,181,0.9523333333333333,38.20439,-92.62645,200.2,992.6
149,2022-08-08,2022-08-08T09:25:42Z,9.856666666666667,9.873666666666667,28.906333333333333,3.6333333333333333,47.2,0.6066666666666667,0.13666666666666666,0.5533333333333333,7.636666666666667,240,278.1,0.13,181,0.9626666666666667,38.20439666666667,-92.62645,200.1,992.6
149,2022-08-08,2022-08-08T09:25:45Z,9.934666666666667,9.950000000000001,28.889,3.53,45.86666666666667,0.58,0.16333333333333333,0.4766666666666667,7.626666666666667,240.26666666666668,277.93333333333334,0.13,181,0.9703333333333333,38.2044,-92.62645,200.1,992.6
149,2022-08-08,2022-08-08T09:25:48Z,10.019666666666666,10.03,28.869666666666667,3.45,44.8,0.59,0.14333333333333334,0.5166666666666667,7.62,240.4,278,0.13,181,0.9786666666666667,38.2044,-92.62646,200.16666666666666,992.5666666666667
149,2022-08-08,2022-08-08T09:25:51Z,10.13,10.150333333333332,28.850333333333335,3.3833333333333333,43.86666666666667,0.5966666666666667,0.14666666666666667,0.52,7.61,240.5,277.8333333333333,0.13,181,0.9893333333333333,38.2044,-92.62646,200.3,992.5333333333333
149,2022-08-08,2022-08-08T09:25:54Z,10.221666666666666,10.249666666666666,28.832666666666668,3.283333333333333,42.63333333333333,0.5766666666666667,0.13333333333333333,0.5033333333333334,7.6,240.63333333333333,277.93333333333334,0.13,181,0.9983333333333333,38.2044,-92.62646,200.63333333333333,992.6333333333333
149,2022-08-08,2022-08-08T09:25:57Z,10.375333333333334,10.392,28.819,3.1933333333333334,41.4,0.5433333333333333,0.08666666666666667,0.46,7.59,240.73333333333332,278.06666666666666,0.13,181,1.0133333333333334,38.2044,-92.62646,200.66666666666666,992.6666666666667
149,2022-08-08,2022-08-08T09:26:00Z,10.521,10.547333333333334,28.808666666666667,3.0933333333333333,40.13333333333333,0.5433333333333333,0.060000000000000005,0.5266666666666667,7.58,240.86666666666667,278.06666666666666,0.13,181,1.028,38.2044,-92.62646,200.5,992.6
149,2022-08-08,2022-08-08T09:26:03Z,10.763666666666667,10.782333333333334,28.779666666666667,2.97,38.46666666666667,0.5666666666666667,0.06666666666666667,0.5966666666666667,7.57,241,278.2,0.13,181,1.0516666666666667,38.2044,-92.62646,200.13333333333333,992.7
149,2022-08-08,2022-08-08T09:26:06Z,10.923,10.944333333333333,28.74233333333333,2.8533333333333335,37,0.5233333333333333,0.02,0.4633333333333333,7.5633333333333335,241.06666666666666,278.1666666666667,0.13,181,1.067,38.2044,-92.62646,199.76666666666668,992.6
149,2022-08-08,2022-08-08T09:26:09Z,11.062666666666667,11.076,28.729333333333333,2.76,35.733333333333334,0.5166666666666667,0.09666666666666666,0.3566666666666667,7.56,241.1,278.1666666666667,0.13,181,1.0806666666666667,38.2044,-92.62646,199.63333333333333,992.5666666666667
149,2022-08-08,2022-08-08T09:26:12Z,11.193666666666667,11.217666666666666,28.701666666666668,2.6533333333333333,34.33333333333333,0.49333333333333335,-5.773941257116814e-19,0.4,7.55,241.16666666666666,278.06666666666666,0.13,181,1.0933333333333333,38.2044,-92.62646666666666,199.6,992.6333333333333
149,2022-08-08,2022-08-08T09:26:15Z,11.340333333333334,11.364,28.684666666666665,2.56,33.1,0.5,0.01,0.45,7.543333333333333,241.2,277.96666666666664,0.13,181,1.1076666666666668,38.2044,-92.62647,199.56666666666666,992.6333333333333
149,2022-08-08,2022-08-08T09:26:18Z,11.440333333333333,11.442,28.673666666666666,2.466666666666667,31.9,0.4633333333333333,0.05666666666666667,0.3233333333333333,7.54,241.2,278.06666666666666,0.13,181,1.1173333333333333,38.2044,-92.62647,199.03333333333333,992.5666666666667
149,2022-08-08,2022-08-08T09:26:21Z,11.567,11.591000000000001,28.647666666666666,2.3866666666666667,30.9,0.48,0.04666666666666667,0.3933333333333333,7.53,241.26666666666668,278.03333333333336,0.13,181,1.13,38.2044,-92.62647,199,992.6
149,2022-08-08,2022-08-08T09:26:24Z,11.761,11.795,28.62,2.3166666666666664,29.933333333333334,0.5,0.006666666666666667,0.4166666666666667,7.523333333333333,241.33333333333334,278.1333333333333,0.13,181,1.149,38.2044,-92.62647,198.43333333333334,992.6
149,2022-08-08,2022-08-08T09:26:27Z,11.921333333333333,11.945666666666666,28.602333333333334,2.2466666666666666,29,0.49,0.030000000000000002,0.36333333333333334,7.516666666666667,241.46666666666667,278,0.13,181,1.1646666666666667,38.2044,-92.62647333333334,197.76666666666668,992.6
149,2022-08-08,2022-08-08T09:26:30Z,12.065333333333333,12.074666666666667,28.567333333333334,2.1733333333333333,28.03333333333333,0.4266666666666667,0.01,0.36333333333333334,7.51,241.56666666666666,277.93333333333334,0.13,181,1.1783333333333335,38.2044,-92.62647,197.36666666666667,992.6
149,2022-08-08,2022-08-08T09:26:33Z,12.290000000000001,12.325666666666667,28.512999999999998,2.0933333333333333,27,0.43666666666666665,0.05,0.4033333333333333,7.5,241.66666666666666,278.03333333333336,0.13,181,1.2006666666666668,38.20440333333333,-92.62647,196.83333333333334,992.6
149,2022-08-08,2022-08-08T09:26:36Z,12.48,12.504,28.484,1.9833333333333334,25.6,0.45666666666666667,-0.02666666666666667,0.32333333333333336,7.493333333333333,241.7,277.96666666666664,0.13,181,1.219,38.20441,-92.62647,195.93333333333334,992.6666666666667
149,2022-08-08,2022-08-08T09:26:39Z,12.653333333333334,12.670333333333334,28.426333333333332,1.8466666666666667,23.8,0.39,-0.07333333333333333,0.43333333333333335,7.483333333333333,241.8,278.06666666666666,0.13,181,1.236,38.20441,-92.62648,194.86666666666667,992.6
149,2022-08-08,2022-08-08T09:26:42Z,12.750333333333334,12.778,28.339,1.6933333333333334,21.8,0.38,0.01,0.48,7.476666666666667,241.96666666666667,278.06666666666666,0.13,181,1.2456666666666667,38.2044,-92.62648,194.63333333333333,992.6
149,2022-08-08,2022-08-08T09:26:45Z,12.985333333333333,13.029666666666666,28.23933333333333,1.5166666666666666,19.433333333333334,0.42333333333333334,-0.01,0.39,7.463333333333333,242.13333333333333,278.5333333333333,0.13,181,1.2686666666666666,38.20439666666667,-92.62647,195.43333333333334,992.5666666666667
149,2022-08-08,2022-08-08T09:26:48Z,13.292333333333334,13.306000000000001,28.055333333333333,1.26,16.133333333333333,0.41000000000000003,0,0.49333333333333335,7.45,242.6,279.59999999999997,0.13,182,1.2986666666666666,38.20439,-92.62647,195.26666666666668,992.6666666666667
149,2022-08-08,2022-08-08T09:26:51Z,13.492333333333333,13.519333333333334,27.951666666666668,0.9866666666666667,12.666666666666666,0.4666666666666667,0,0.7466666666666667,7.433333333333334,242.9,280.23333333333335,0.13,182,1.3183333333333334,38.20439,-92.62647,195.33333333333334,992.6333333333333
149,2022-08-08,2022-08-08T09:26:54Z,13.639000000000001,13.662666666666667,27.847,0.7766666666666666,9.933333333333334,0.43333333333333335,-0.016666666666666666,0.6466666666666666,7.42,243.06666666666666,281.1333333333333,0.13,183,1.3323333333333334,38.204386666666664,-92.62647,195.06666666666666,992.6333333333333
149,2022-08-08,2022-08-08T09:26:57Z,13.745333333333333,13.762666666666666,27.801,0.61,7.766666666666667,0.42333333333333334,1.734723475976807e-18,0.63,7.41,243.1,281.3666666666667,0.13,183,1.3433333333333335,38.20438,-92.62646,195.66666666666666,992.6
149,2022-08-08,2022-08-08T09:27:00Z,13.862666666666668,13.878333333333334,27.731,0.5066666666666667,6.433333333333334,0.42,-0.1,0.6633333333333333,7.403333333333333,243.03333333333333,281.9,0.13,183,1.3543333333333334,38.20438,-92.62646,196,992.6333333333333
149,2022-08-08,2022-08-08T09:27:03Z,14.082666666666666,14.128666666666668,27.610333333333333,0.42333333333333334,5.366666666666667,0.42666666666666664,-0.05,0.6166666666666667,7.3966666666666665,243.06666666666666,282.3666666666667,0.13,183.33333333333334,1.3753333333333333,38.20438,-92.62646,196.6,992.6
149,2022-08-08,2022-08-08T09:27:06Z,14.364,14.405666666666667,27.419333333333334,0.36333333333333334,4.6,0.4666666666666667,-0.02,0.8200000000000001,7.383333333333333,242.1,283.6,0.13,184.33333333333334,1.4036666666666666,38.20438,-92.62646,196.53333333333333,992.6666666666667
149,2022-08-08,2022-08-08T09:27:09Z,14.678333333333333,14.719666666666667,27.112666666666666,0.32,4.033333333333333,0.48333333333333334,-0.02,0.7266666666666667,7.366666666666667,238.86666666666667,285.6,0.13,185.66666666666666,1.4346666666666668,38.20437333333333,-92.62645666666667,196.73333333333335,992.6666666666667
