MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2022-06-01,2022-06-01T15:20:36Z,2.177,2.187,23.729,10.57,125.2,1.35,0.17,2.96,8.49,48.2,213.6,0.1,139,0.213,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:20:37Z,2.209,2.239,23.583,10.58,124.9,1.4,0.11,2.94,8.48,48.4,213.7,0.1,139,0.216,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:20:38Z,2.297,2.337,23.482,10.54,124.2,1.38,0.13,2.84,8.47,48.6,213.3,0.1,139,0.225,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:20:39Z,2.392,2.414,23.367,10.52,123.7,1.55,0.12,2.74,8.46,49,213.6,0.1,139,0.234,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:20:40Z,2.438,2.435,23.348,10.51,123.4,1.72,0.13,2.63,8.46,49.1,213.7,0.1,139,0.238,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:20:41Z,2.473,2.518,23.381,10.47,123,1.6,0.14,2.78,8.45,49.2,213.5,0.1,139,0.242,NA,NA,NA,996
036,2022-06-01,2022-06-01T15:20:42Z,2.577,2.615,23.318,10.42,122.4,1.47,0.16,2.81,8.45,49.4,213.4,0.1,139,0.252,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:20:43Z,2.675,2.698,23.237,10.42,122.2,1.58,0.18,2.8,8.45,49.5,213.4,0.1,139,0.262,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:20:44Z,2.722,2.733,23.222,10.42,122.1,1.75,0.17,2.81,8.44,49.7,213.4,0.1,139,0.266,NA,NA,NA,996
036,2022-06-01,2022-06-01T15:20:45Z,2.812,2.858,23.198,10.4,121.8,1.63,0.19,2.73,8.44,49.9,213.5,0.1,139,0.275,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:20:46Z,2.91,2.939,23.145,10.39,121.6,1.52,0.18,2.8,8.43,50.2,213.6,0.1,139,0.285,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:20:47Z,3.002,3.033,23.13,10.39,121.5,1.64,0.2,2.89,8.43,50.4,213.5,0.1,139,0.294,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:20:48Z,3.069,3.075,23.129,10.38,121.3,1.7,0.19,2.93,8.42,50.5,213.5,0.1,139,0.3,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:20:49Z,3.133,3.186,23.124,10.36,121.2,1.85,0.17,2.82,8.42,50.6,213.5,0.1,139,0.307,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:20:50Z,3.253,3.293,23.121,10.34,120.9,2.07,0.19,2.7,8.42,50.7,213.5,0.1,139,0.318,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:20:51Z,3.349,3.378,23.116,10.33,120.8,1.9,0.15,2.89,8.41,50.8,213.5,0.1,139,0.328,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:20:52Z,3.419,3.423,23.115,10.32,120.7,1.7,0.13,3.04,8.41,50.9,213.5,0.1,139,0.335,NA,NA,NA,996
036,2022-06-01,2022-06-01T15:20:53Z,3.434,3.445,23.127,10.31,120.6,1.87,0.21,3.06,8.41,51,213.5,0.1,139,0.336,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:20:54Z,3.485,3.543,23.13,10.3,120.5,2.16,0.22,2.95,8.41,51,213.4,0.1,139,0.341,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:20:55Z,3.609,3.643,23.101,10.29,120.3,2.25,0.25,2.85,8.41,51.1,213.5,0.1,139,0.353,NA,NA,NA,996
036,2022-06-01,2022-06-01T15:20:56Z,3.71,3.747,23.08,10.29,120.2,2.21,0.27,2.74,8.4,51.3,213.6,0.1,139,0.363,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:20:57Z,3.82,3.861,23.066,10.29,120.2,2.32,0.24,2.85,8.4,51.4,213.6,0.1,139,0.374,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:20:58Z,3.922,3.94,23.057,10.28,120,2.36,0.27,2.9,8.4,51.4,213.5,0.1,139,0.384,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:00Z,3.968,4.005,23.051,10.27,119.9,2.28,0.23,2.7,8.4,51.5,213.7,0.1,139,0.388,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:01Z,4.075,4.115,23.026,10.25,119.6,1.83,0.17,2.8,8.4,51.7,213.6,0.1,139,0.399,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:02Z,4.186,4.224,22.987,10.24,119.4,1.43,0.11,2.75,8.39,51.8,213.6,0.1,139,0.409,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:03Z,4.278,4.311,22.956,10.22,119.2,1.25,0.12,2.67,8.39,51.9,213.6,0.1,139,0.419,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:04Z,4.362,4.374,22.93,10.21,119,1.17,0.18,2.79,8.39,52.1,213.7,0.1,139,0.427,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:06Z,4.446,4.487,22.967,10.17,118.5,1.09,0.1,2.87,8.38,52.4,213.6,0.1,139,0.435,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:07Z,4.555,4.604,22.934,10.12,118,1.01,0.1,3,8.37,52.7,213.5,0.1,139,0.446,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:08Z,4.662,4.683,22.826,10.08,117.3,1.06,0.13,3.01,8.37,53,213.6,0.1,139,0.456,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:09Z,4.727,4.728,22.773,10.06,116.9,1.04,0.16,2.93,8.36,53.2,213.7,0.1,139,0.462,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:10Z,4.742,4.783,22.761,10.04,116.6,0.97,0.13,3,8.35,53.4,213.5,0.1,139,0.464,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:11Z,4.84,4.872,22.676,9.95,115.5,0.9,0.1,2.95,8.35,53.6,213.6,0.1,139,0.474,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:12Z,4.928,4.971,22.39,9.92,114.6,0.84,0.14,2.96,8.34,54.1,214.3,0.1,139,0.482,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:13Z,5.034,5.058,22.235,9.94,114.4,0.82,0.08,2.91,8.32,54.6,214.5,0.1,139,0.493,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:14Z,5.107,5.113,22.148,9.92,113.9,0.8,0.05,2.8,8.31,55,214.5,0.1,139,0.5,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:15Z,5.126,5.142,22.111,9.9,113.6,0.76,0.07,3.04,8.3,55.2,214.4,0.1,139,0.502,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:16Z,5.212,5.255,22.001,9.86,112.9,0.75,0.09,3.11,8.29,55.5,214.3,0.1,139,0.51,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:17Z,5.318,5.362,21.893,9.81,112.1,0.82,0.11,3.08,8.27,56,214.3,0.1,139,0.52,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:18Z,5.441,5.449,21.816,9.78,111.6,0.73,0.08,3.15,8.26,56.3,214.2,0.1,139,0.532,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:19Z,5.469,5.502,21.747,9.76,111.2,0.64,0.1,3.17,8.25,56.6,214.3,0.1,139,0.535,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:20Z,5.539,5.598,21.692,9.71,110.5,0.65,0.1,3.2,8.24,56.9,214.1,0.1,139,0.542,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:21Z,5.665,5.693,21.605,9.62,109.3,0.59,0.07,3.22,8.23,57.4,214.1,0.1,139,0.554,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:22Z,5.737,5.737,21.569,9.59,108.9,0.46,0.06,3.39,8.22,57.7,214.2,0.1,139,0.561,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:23Z,5.772,5.823,21.454,9.52,108,0.44,0.05,3.8,8.21,58.1,214.4,0.1,139,0.565,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:24Z,5.866,5.919,21.103,9.41,106.3,0.47,0.08,4.22,8.19,59.1,215.5,0.1,140,0.574,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:25Z,5.993,6.03,20.66,9.34,104.6,0.46,0.11,4.22,8.17,59.6,217,0.1,141,0.587,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:26Z,6.087,6.103,20.443,9.35,104,0.39,0.11,4.22,8.16,60.2,217.9,0.1,142,0.596,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:27Z,6.132,6.136,20.306,9.32,103.2,0.38,0.12,4.34,8.15,60.6,218.2,0.1,142,0.6,NA,NA,NA,995.7
036,2022-06-01,2022-06-01T15:21:28Z,6.211,6.282,20.279,9.23,102.2,0.38,0.13,4.73,8.14,60.9,218.1,0.1,142,0.608,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:29Z,6.336,6.372,20.151,9.01,99.7,0.39,0.09,5.24,8.12,61.5,218.4,0.1,142,0.62,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:30Z,6.43,6.445,20.066,8.91,98.2,0.39,0.09,5.5,8.1,61.8,219,0.1,142,0.629,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:31Z,6.47,6.469,20.057,8.81,97,0.4,0.1,5.35,8.09,62.1,219.3,0.1,143,0.633,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:32Z,6.51,6.559,20.085,8.69,95.7,0.37,0.14,5.49,8.07,62.3,219.3,0.1,143,0.637,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:33Z,6.619,6.653,20.054,8.49,93.6,0.34,0.13,5.78,8.06,62.7,219.4,0.1,143,0.648,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:34Z,6.71,6.737,19.875,8.42,92.5,0.35,0.08,6.04,8.05,63.2,220.3,0.1,143,0.657,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:35Z,6.769,6.772,19.793,8.34,91.5,0.34,0.15,6.18,8.04,63.7,220.7,0.1,143,0.663,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:36Z,6.835,6.902,19.739,8.25,90.4,0.35,0.19,6.43,8.02,64.1,220.8,0.1,143,0.669,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:37Z,6.981,7.023,19.526,8.15,89,0.37,0.14,6.98,8.01,64.5,221.3,0.1,144,0.683,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:38Z,7.082,7.098,19.45,8.1,88.2,0.37,0.11,7.56,8,64.9,221.6,0.11,144,0.693,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:39Z,7.134,7.154,19.433,8.04,87.4,0.41,0.14,8.82,7.99,65.2,221.6,0.11,144,0.698,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:40Z,7.233,7.3,19.351,7.94,86.3,0.41,0.19,10.39,7.97,65.7,221.7,0.11,144,0.708,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:41Z,7.38,7.398,19.237,7.82,84.9,0.44,0.18,16.69,7.96,66.1,221.9,0.11,144,0.723,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:42Z,7.446,7.465,19.117,7.75,83.9,0.47,0.24,18.53,7.95,66.5,222.3,0.11,145,0.729,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:43Z,7.493,7.501,19.074,7.63,82.5,0.48,0.28,18.41,7.94,66.8,222.5,0.11,145,0.734,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:44Z,7.558,7.604,18.997,7.53,81.3,0.53,0.3,43.28,7.93,67.2,222.6,0.11,145,0.74,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:45Z,7.663,7.692,18.913,7.4,79.7,0.59,0.46,46.57,7.91,67.6,222.7,0.11,145,0.75,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:46Z,7.727,7.727,18.864,7.29,78.4,0.61,0.53,32.54,7.91,67.9,223,0.11,145,0.757,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:48Z,7.768,7.774,18.899,6.99,75.2,0.75,1.2,59.3,7.88,69.3,222.9,0.11,145,0.761,NA,NA,NA,995.9
036,2022-06-01,2022-06-01T15:21:49Z,7.789,7.808,18.921,6.8,73.2,0.85,1.52,72.24,7.87,69.4,222.8,0.11,145,0.763,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:50Z,7.828,7.838,18.918,6.67,71.8,1.04,1.92,388.05,7.87,69.2,222.8,0.11,145,0.767,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:51Z,7.857,7.864,18.902,6.53,70.3,1.03,1.98,184.32,7.87,69.1,222.8,0.11,145,0.769,NA,NA,NA,995.8
036,2022-06-01,2022-06-01T15:21:53Z,7.892,7.904,18.87,6.31,67.9,0.86,1.72,171.01,7.86,69.4,222.9,0.11,145,0.773,NA,NA,NA,995.9
