MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2022-09-25,2022-09-25T10:33:15Z,2.570333333333333,2.6133333333333333,23.097333333333335,7.56,88.33333333333334,1.5166666666666666,0.9299999999999999,1.7766666666666666,8.05,212.53333333333333,217.3,0.1,141,0.251,39.52305333333333,-91.64525,183.4,994.0333333333333
145,2022-09-25,2022-09-25T10:33:18Z,3.0296666666666665,3.077,23.095,7.54,88.1,1.5366666666666666,0.91,1.8233333333333333,8.046666666666667,212.4,217.3,0.1,141,0.29633333333333334,39.52305,-91.64523666666666,183.4,994.1
145,2022-09-25,2022-09-25T10:33:21Z,3.3240000000000003,3.354,23.087666666666667,7.506666666666667,87.7,1.5566666666666666,0.9133333333333333,1.8133333333333332,8.036666666666665,212.26666666666668,217.3,0.1,141,0.325,39.52305,-91.64523,182.96666666666667,994
145,2022-09-25,2022-09-25T10:33:24Z,3.4836666666666667,3.499,23.084333333333333,7.48,87.4,1.5233333333333334,0.91,1.78,8.03,212,217.33333333333334,0.1,141,0.341,39.52305,-91.64523,183.1,994
145,2022-09-25,2022-09-25T10:33:27Z,3.6906666666666665,3.707333333333333,23.082333333333334,7.453333333333333,87.03333333333333,1.4766666666666666,0.8833333333333333,1.7866666666666666,8.03,211.8,217.33333333333334,0.1,141,0.36133333333333334,39.52305,-91.64522666666666,183.23333333333332,994.1
145,2022-09-25,2022-09-25T10:33:30Z,3.881666666666667,3.9103333333333334,23.077333333333332,7.433333333333334,86.8,1.57,0.8633333333333333,1.7933333333333334,8.023333333333333,211.63333333333333,217.23333333333332,0.1,141,0.37966666666666665,39.52305,-91.64522,183.3,994.0333333333333
145,2022-09-25,2022-09-25T10:33:33Z,4.0296666666666665,4.040666666666667,23.063333333333333,7.41,86.6,1.5233333333333334,0.9366666666666666,1.77,8.016666666666666,211.5,217.2,0.1,141,0.39433333333333337,39.52304,-91.64522,183.36666666666667,994.0666666666667
145,2022-09-25,2022-09-25T10:33:36Z,4.151666666666666,4.185,23.055,7.383333333333333,86.23333333333333,1.4833333333333334,0.8766666666666667,1.7966666666666666,8.01,211.4,217.2,0.1,141,0.406,39.52304,-91.64522,183.1,994.0666666666667
145,2022-09-25,2022-09-25T10:33:39Z,4.336666666666667,4.348333333333334,23.049666666666667,7.36,85.9,1.4766666666666666,0.8533333333333333,1.7833333333333334,8,211.26666666666668,217.13333333333333,0.1,141,0.42433333333333334,39.52303,-91.64521,182.46666666666667,994.0333333333333
145,2022-09-25,2022-09-25T10:33:42Z,4.498,4.519333333333334,23.038333333333334,7.34,85.7,1.37,0.8766666666666667,1.7533333333333334,7.996666666666667,211.16666666666666,217.06666666666666,0.1,141,0.44033333333333335,39.52303,-91.64520666666667,182.66666666666666,994
145,2022-09-25,2022-09-25T10:33:45Z,4.644,4.661666666666666,23.027666666666665,7.3133333333333335,85.33333333333333,1.39,0.8633333333333333,1.73,7.99,211,217.1,0.1,141,0.45433333333333337,39.52303,-91.6452,182.76666666666668,993.9666666666667
145,2022-09-25,2022-09-25T10:33:48Z,4.849333333333333,4.876666666666667,23.012666666666668,7.293333333333333,85.1,1.4066666666666665,0.8633333333333333,1.7866666666666666,7.99,210.8,217,0.1,141,0.47433333333333333,39.523023333333335,-91.6452,182.5,994.0333333333333
145,2022-09-25,2022-09-25T10:33:51Z,5.066333333333334,5.087,22.99566666666667,7.29,85,1.45,0.88,1.7633333333333334,7.99,210.5,216.86666666666667,0.1,141,0.49566666666666664,39.52302,-91.64519666666666,182.5,994.1
145,2022-09-25,2022-09-25T10:33:54Z,5.2203333333333335,5.256333333333334,22.985666666666667,7.283333333333333,84.93333333333334,1.4633333333333334,0.8733333333333333,1.8266666666666667,7.99,210.13333333333333,216.83333333333334,0.1,141,0.5106666666666667,39.52301,-91.64519333333334,183.16666666666666,994.0333333333333
145,2022-09-25,2022-09-25T10:33:57Z,5.503666666666667,5.519,22.972,7.286666666666667,84.96666666666667,1.4433333333333334,0.87,1.82,8,209.8,216.7,0.1,141,0.5386666666666667,39.52301,-91.64518333333334,183.1,994.0333333333333
145,2022-09-25,2022-09-25T10:34:00Z,5.658,5.666666666666667,22.964,7.303333333333333,85.13333333333333,1.4366666666666665,0.8266666666666667,1.7833333333333334,8.01,209.36666666666667,216.66666666666666,0.1,141,0.5536666666666668,39.52301,-91.64518,183.1,994.0666666666667
145,2022-09-25,2022-09-25T10:34:03Z,5.874333333333333,5.9383333333333335,22.951,7.303333333333333,85.1,1.34,0.8466666666666667,1.84,8.006666666666666,209.23333333333332,216.6,0.1,141,0.5746666666666667,39.523,-91.64516333333333,183.26666666666668,994
145,2022-09-25,2022-09-25T10:34:06Z,6.269,6.2893333333333334,22.92,7.196666666666666,83.8,1.2666666666666666,0.8566666666666667,1.7533333333333334,7.976666666666667,209.73333333333332,217.13333333333333,0.1,141,0.6133333333333333,39.523,-91.64515666666667,183.06666666666666,994
145,2022-09-25,2022-09-25T10:34:09Z,6.391666666666667,6.403,22.889,6.983333333333333,81.3,1.12,0.7733333333333333,1.8333333333333335,7.94,210.23333333333332,217.46666666666667,0.1,141,0.6253333333333333,39.523,-91.64515,183.03333333333333,994
145,2022-09-25,2022-09-25T10:34:12Z,6.523333333333333,6.555666666666666,22.848333333333333,6.81,79.2,1.0633333333333335,0.7833333333333333,1.76,7.903333333333333,210.7,217.53333333333333,0.1,141,0.638,39.52299666666667,-91.64514333333334,182.8,994
145,2022-09-25,2022-09-25T10:34:15Z,6.7763333333333335,6.800333333333334,22.78633333333333,6.6466666666666665,77.26666666666667,1.1,0.7733333333333333,1.7866666666666666,7.87,211.03333333333333,217.66666666666666,0.1,141.33333333333334,0.663,39.52299333333333,-91.64513666666666,182.3,994.0333333333333
145,2022-09-25,2022-09-25T10:34:18Z,7.056333333333333,7.120666666666667,22.688,6.456666666666667,74.9,0.9733333333333333,0.69,2.0166666666666666,7.826666666666666,211.76666666666668,218.06666666666666,0.1,142,0.6903333333333334,39.52299,-91.64513,182.26666666666668,994
145,2022-09-25,2022-09-25T10:34:21Z,7.439333333333333,7.461,22.461,6.14,70.96666666666667,0.9166666666666666,0.6,2.663333333333333,7.75,213.33333333333334,218.96666666666667,0.1,142.33333333333334,0.728,39.52299,-91.64513,182.16666666666666,993.9666666666667
145,2022-09-25,2022-09-25T10:34:24Z,7.681666666666667,7.708333333333333,22.105666666666668,5.336666666666667,61.266666666666666,0.8533333333333333,0.47333333333333333,3.7933333333333334,7.653333333333333,215.46666666666667,220.5,0.1,143.33333333333334,0.7513333333333333,39.52299,-91.64512333333333,182.2,994.0666666666667
145,2022-09-25,2022-09-25T10:34:27Z,7.801666666666667,7.785333333333334,21.906,4.573333333333333,52.266666666666666,0.84,0.48333333333333334,4.32,7.566666666666666,217.23333333333335,221.33333333333334,0.1,144,0.7636666666666667,39.52298333333333,-91.64512,181.86666666666667,993.9666666666667
145,2022-09-25,2022-09-25T10:34:30Z,8.022,8.072333333333333,21.643,4.01,45.666666666666664,0.8233333333333334,0.41333333333333333,5.0600000000000005,7.493333333333333,218.53333333333333,222.36666666666667,0.10666666666666667,144.66666666666666,0.7846666666666667,39.52298,-91.64511,182.2,994
145,2022-09-25,2022-09-25T10:34:33Z,8.306333333333333,8.355666666666666,21.058666666666667,3.2933333333333334,37.06666666666667,0.7933333333333333,0.37,7.72,7.426666666666667,220.46666666666667,224.16666666666666,0.11,145.66666666666666,0.8130000000000001,39.52298,-91.64511,182.1,994.1
145,2022-09-25,2022-09-25T10:34:36Z,8.619,8.641333333333334,20.339666666666666,2.5466666666666664,28.266666666666666,0.8833333333333333,0.36333333333333334,10.806666666666667,7.3533333333333335,222.66666666666666,227.23333333333335,0.11,147.66666666666666,0.8436666666666667,39.522976666666665,-91.6451,182.03333333333333,994
145,2022-09-25,2022-09-25T10:34:39Z,8.885666666666667,8.926666666666666,19.936,1.9733333333333334,21.733333333333334,0.92,0.33666666666666667,12.143333333333333,7.3,223.7,228.86666666666667,0.11,149,0.87,39.52297,-91.6451,181.9,994.0333333333333
145,2022-09-25,2022-09-25T10:34:42Z,9.040333333333333,9.041666666666666,19.63,1.5666666666666667,17.133333333333333,0.9066666666666666,0.31666666666666665,13.896666666666667,7.246666666666667,224.16666666666666,229.93333333333334,0.11,149.33333333333334,0.885,39.52297,-91.6451,181.93333333333334,993.9333333333333
145,2022-09-25,2022-09-25T10:34:45Z,9.222666666666667,9.267666666666667,19.389666666666667,1.2733333333333334,13.866666666666667,0.84,0.29000000000000004,16.10666666666667,7.203333333333333,223.86666666666667,230.9,0.11,150.33333333333334,0.903,39.522976666666665,-91.64509333333334,182.8,993.9666666666667
145,2022-09-25,2022-09-25T10:34:48Z,9.538333333333334,9.612,17.908666666666665,1.0533333333333335,11.166666666666666,1.06,0.30333333333333334,22.843333333333334,7.173333333333333,223.26666666666668,237.1,0.11333333333333333,154,0.934,39.52297,-91.64508333333333,183,993.9666666666667
145,2022-09-25,2022-09-25T10:34:51Z,9.976333333333333,9.989,15.095666666666666,0.9166666666666666,9.166666666666666,1.59,0.29,31.293333333333333,7.166666666666667,221.5,242.83333333333334,0.12,157.66666666666666,0.9776666666666667,39.52297,-91.64507333333333,182.76666666666668,994
145,2022-09-25,2022-09-25T10:34:54Z,10.057666666666666,10.066666666666666,14.897666666666666,0.81,8,1.5766666666666667,0.26,32.42666666666667,7.153333333333333,219.43333333333334,241.1,0.11666666666666667,157,0.9853333333333333,39.52297,-91.64507,182.66666666666666,994
145,2022-09-25,2022-09-25T10:34:57Z,10.181333333333333,10.226333333333333,14.679333333333334,0.7133333333333333,7.066666666666666,1.2933333333333334,0.23333333333333334,32.82666666666667,7.133333333333333,217.83333333333334,240.93333333333334,0.11333333333333333,156.66666666666666,0.9976666666666666,39.52296,-91.64507,182.8,994.0666666666667
145,2022-09-25,2022-09-25T10:35:00Z,10.524333333333333,10.549666666666667,14.276,0.64,6.3,0.7833333333333333,0.21,32.61333333333333,7.12,216.6,241.4,0.12,157,1.0316666666666667,39.52296,-91.64506666666666,182.96666666666667,994
145,2022-09-25,2022-09-25T10:35:03Z,10.732666666666667,10.748666666666667,14.058333333333334,0.5833333333333333,5.633333333333333,0.68,0.16,32.086666666666666,7.1066666666666665,215.53333333333333,241.36666666666667,0.12,157,1.052,39.52296,-91.64506666666666,183.29999999999998,994
145,2022-09-25,2022-09-25T10:35:06Z,10.913666666666666,10.962666666666667,13.930333333333333,0.5333333333333333,5.2,0.64,0.17666666666666667,32.6,7.09,214.4,240.93333333333334,0.11333333333333333,157,1.0696666666666665,39.52296,-91.64505333333334,183.86666666666667,994.0333333333333
145,2022-09-25,2022-09-25T10:35:09Z,11.257666666666667,11.283333333333333,13.789666666666665,0.48666666666666664,4.733333333333333,0.5700000000000001,0.14666666666666667,32.013333333333335,7.073333333333333,213.63333333333333,241.43333333333334,0.12,157,1.1036666666666668,39.52295,-91.64505,183.96666666666667,994.0333333333333
145,2022-09-25,2022-09-25T10:35:12Z,11.481333333333334,11.505,13.692666666666666,0.45,4.333333333333333,0.6066666666666667,0.16,33.406666666666666,7.0633333333333335,212.8,241.63333333333333,0.12,157,1.125,39.52295,-91.64504333333333,183.83333333333334,994
145,2022-09-25,2022-09-25T10:35:15Z,11.625333333333334,11.638666666666667,13.548666666666666,0.42,4,0.5566666666666666,0.07,33.57333333333334,7.05,211.96666666666667,241.76666666666665,0.12,157,1.1393333333333333,39.52295,-91.64504,184,994
145,2022-09-25,2022-09-25T10:35:18Z,11.831666666666667,11.893,13.255,0.38666666666666666,3.7333333333333334,0.5733333333333334,0.07333333333333333,34.21333333333333,7.04,210.83333333333334,242.16666666666666,0.12,157.33333333333334,1.1596666666666666,39.522936666666666,-91.64504,183.6,994.0666666666667
145,2022-09-25,2022-09-25T10:35:21Z,12.281,12.302,12.734,0.36,3.4,0.5433333333333333,0.13666666666666666,35.85,7.03,210.03333333333333,243.86666666666667,0.12,158.33333333333334,1.2036666666666667,39.52293,-91.64503333333333,183.46666666666667,994.0333333333333
145,2022-09-25,2022-09-25T10:35:24Z,12.475333333333333,12.495333333333333,12.567,0.34,3.2,0.5766666666666667,0.1,36.39333333333333,7.02,209.36666666666667,244.06666666666666,0.12,159,1.2226666666666666,39.52293,-91.64503,183.4,994.0333333333333
145,2022-09-25,2022-09-25T10:35:27Z,12.74,12.796333333333333,12.444333333333333,0.32,3,0.56,0.10333333333333333,37.71333333333334,7.006666666666667,208.43333333333334,244.36666666666667,0.12,159,1.2486666666666666,39.52293,-91.64502666666667,183.23333333333335,994.0333333333333
145,2022-09-25,2022-09-25T10:35:30Z,13.116333333333333,13.143,12.179666666666666,0.29666666666666663,2.7666666666666666,0.5433333333333333,0.10333333333333335,39.92666666666667,6.99,206.5,245.53333333333333,0.12,159.66666666666666,1.286,39.52293,-91.64502,183.36666666666667,994.0666666666667
145,2022-09-25,2022-09-25T10:35:33Z,13.381666666666666,13.419666666666666,12.072,0.2833333333333333,2.6333333333333333,0.5766666666666667,0.08333333333333333,39.74666666666667,6.98,204.93333333333334,246.26666666666668,0.12,160,1.3116666666666668,39.52293,-91.64502,182.96666666666667,994.0333333333333
145,2022-09-25,2022-09-25T10:35:36Z,13.719666666666667,13.752666666666666,12.012666666666668,0.26333333333333336,2.466666666666667,0.5233333333333333,0.11666666666666668,39.59,6.97,203.96666666666667,246.4,0.12,160,1.3446666666666667,39.52292333333333,-91.64502,182.96666666666667,994.0333333333333
145,2022-09-25,2022-09-25T10:35:39Z,13.959666666666667,13.977666666666666,11.956,0.25333333333333335,2.3666666666666667,0.54,0.11666666666666667,39.846666666666664,6.966666666666667,203.16666666666666,246.56666666666666,0.12,160,1.3686666666666667,39.52292,-91.64502,182.86666666666667,994
145,2022-09-25,2022-09-25T10:35:42Z,14.256666666666666,14.316333333333333,11.846333333333334,0.24333333333333332,2.2333333333333334,0.53,0.12333333333333334,42.42666666666666,6.956666666666667,202.6,247.26666666666668,0.12,160.66666666666666,1.3973333333333333,39.52292333333333,-91.64502,183.83333333333334,994.0333333333333
145,2022-09-25,2022-09-25T10:35:45Z,14.574333333333334,14.607333333333333,11.751,0.23,2.1,0.6166666666666667,0.13666666666666666,44.93333333333334,6.95,202.2,248.13333333333333,0.12,161.33333333333334,1.4286666666666665,39.52293,-91.64502,183.7,994
145,2022-09-25,2022-09-25T10:35:48Z,14.881,14.921,11.561333333333334,0.21666666666666667,2,0.5866666666666667,0.22666666666666668,48.64333333333333,6.943333333333333,201.66666666666666,249.7,0.12,162.33333333333334,1.4586666666666666,39.52293,-91.64502,183.43333333333334,994
145,2022-09-25,2022-09-25T10:35:51Z,15.051,15.074,11.468333333333334,0.20666666666666667,1.8666666666666667,0.5966666666666667,0.20666666666666667,49.983333333333334,6.9366666666666665,200.73333333333332,250.73333333333332,0.12,163,1.4756666666666667,39.52292333333333,-91.64502,183,994.0333333333333
145,2022-09-25,2022-09-25T10:35:54Z,15.412333333333333,15.470333333333334,11.389666666666667,0.19333333333333333,1.8,0.5966666666666667,0.21333333333333335,50.806666666666665,6.93,199.56666666666666,251.33333333333334,0.12,163.33333333333334,1.5106666666666666,39.52293,-91.64502666666667,182.66666666666666,994.0666666666667
145,2022-09-25,2022-09-25T10:35:57Z,15.964333333333334,16.002666666666666,11.274666666666667,0.18666666666666668,1.7,0.6,0.20666666666666667,52.93,6.92,199.1,252.23333333333335,0.12,164,1.5646666666666667,39.52293,-91.64502,182.63333333333333,994.1333333333333
145,2022-09-25,2022-09-25T10:36:00Z,16.212333333333333,16.260333333333335,11.231666666666667,0.17666666666666667,1.6,0.6566666666666667,0.27,57.74,6.916666666666667,198.6,252.96666666666667,0.12,164.33333333333334,1.5893333333333333,39.52293,-91.64502666666667,182.43333333333334,994.0333333333333
145,2022-09-25,2022-09-25T10:36:03Z,16.662,16.700333333333333,11.170666666666667,0.17,1.5333333333333334,0.67,0.31333333333333335,60.50666666666667,6.91,197.4,253.66666666666666,0.12,165,1.6333333333333333,39.52292333333333,-91.64502,182.43333333333334,994.0666666666667
145,2022-09-25,2022-09-25T10:36:06Z,17.026333333333334,17.079666666666665,11.083,0.16333333333333333,1.4666666666666666,0.6966666666666667,0.3466666666666667,66.01666666666667,6.9,167.9,255.26666666666668,0.12,166,1.6693333333333333,39.52292,-91.64501,182.03333333333333,994.0666666666667
145,2022-09-25,2022-09-25T10:36:09Z,17.476333333333333,17.511666666666667,10.974666666666666,0.15333333333333332,1.4,0.76,0.41333333333333333,66.34333333333333,6.863333333333333,107.66666666666667,258.03333333333336,0.12,167.66666666666666,1.7133333333333334,39.52291,-91.64501,181.8,994
145,2022-09-25,2022-09-25T10:36:12Z,17.697333333333333,17.717,10.955666666666666,0.14666666666666667,1.3,0.7766666666666667,0.41,65.11333333333333,6.83,78.36666666666667,259.3,0.12,168.66666666666666,1.735,39.52291,-91.64501,181.83333333333334,994.0666666666667
145,2022-09-25,2022-09-25T10:36:15Z,17.877,17.918,10.947,0.14,1.3,0.7866666666666666,0.48,69.39,6.803333333333333,62.199999999999996,259.8,0.12,169,1.7523333333333333,39.52291,-91.64501,181.83333333333334,994
145,2022-09-25,2022-09-25T10:36:18Z,18.138666666666666,18.144666666666666,10.943333333333333,0.1366666666666667,1.2333333333333334,1.55,1.12,153.57666666666665,6.786666666666667,49.233333333333334,260.03333333333336,0.12,169,1.7783333333333333,39.52291,-91.64501,181.63333333333333,994.0666666666667
145,2022-09-25,2022-09-25T10:36:21Z,18.219666666666665,18.236666666666668,10.941666666666666,0.13,1.2,3.1866666666666665,2.77,214.98666666666668,6.773333333333333,39.733333333333334,260.76666666666665,0.12333333333333334,169.33333333333334,1.7863333333333333,39.52291,-91.64501,181.56666666666666,994.1
145,2022-09-25,2022-09-25T10:36:24Z,18.353333333333335,18.362666666666666,10.941333333333334,0.13,1.2,3.25,3.3566666666666665,157.23333333333335,6.763333333333333,30.166666666666668,261.4,0.13,170,1.7993333333333332,39.52291,-91.64501,181.53333333333333,994.1
