MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2022-07-25,2022-07-25T12:17:48Z,1.9076666666666666,1.9266666666666667,29.754666666666665,8.6466666666666665,114,1.15,1.0966666666666667,NA,8.77,112.86666666666667,245.63333333333333,0.11,160,0.18633333333333332,37.9008,-93.31778,255.1,988.0333333333333
092,2022-07-25,2022-07-25T12:17:51Z,2.0773333333333333,2.1046666666666667,29.744,8.6466666666666665,113.9,1.1733333333333333,1.0733333333333335,NA,8.77,113.13333333333333,245.76666666666668,0.11,160,0.203,37.9008,-93.31778,255,987.9666666666667
092,2022-07-25,2022-07-25T12:17:54Z,2.3263333333333334,2.360333333333333,29.744666666666667,8.6466666666666665,113.96666666666667,1.18,1.12,NA,8.77,113.53333333333333,245.63333333333333,0.11,160,0.227,37.9008,-93.31778333333334,254.83333333333334,988.1
092,2022-07-25,2022-07-25T12:17:57Z,2.6016666666666666,2.629,29.735333333333333,8.64,113.9,1.1433333333333333,1.03,NA,8.77,113.66666666666666,245.6,0.11,160,0.25433333333333336,37.90080333333333,-93.31779,254.8,988.0333333333333
092,2022-07-25,2022-07-25T12:18:00Z,2.814,2.8353333333333333,29.711,8.653333333333334,113.96666666666667,1.0933333333333333,1.0533333333333335,NA,8.763333333333334,114.3,245.6,0.11,160,0.275,37.90081,-93.31779,254.86666666666667,988.0333333333333
092,2022-07-25,2022-07-25T12:18:03Z,2.989,3.01,29.704,8.66,114.03333333333333,1.0366666666666666,1.0733333333333335,NA,8.76,114.76666666666667,245.66666666666666,0.11,160,0.292,37.90081,-93.31778333333334,255.03333333333333,988.1333333333333
092,2022-07-25,2022-07-25T12:18:06Z,3.1616666666666666,3.1843333333333335,29.693,8.673333333333334,114.16666666666667,1.0333333333333334,0.9933333333333333,NA,8.76,114.83333333333333,245.5,0.11,160,0.30866666666666664,37.90081666666667,-93.31778,255.13333333333333,988.0666666666667
092,2022-07-25,2022-07-25T12:18:09Z,3.3209999999999997,3.336,29.694,8.686666666666666,114.36666666666667,1.0533333333333335,1.07,NA,8.77,114.96666666666667,245.6,0.11,160,0.324,37.90082,-93.31778,255.23333333333332,988.0333333333333
092,2022-07-25,2022-07-25T12:18:12Z,3.4466666666666668,3.467,29.691666666666666,8.69,114.4,1.0266666666666666,1.0166666666666666,NA,8.77,115.2,245.43333333333334,0.11,160,0.3363333333333334,37.90082,-93.31777,255.26666666666668,988.1
092,2022-07-25,2022-07-25T12:18:15Z,3.6286666666666667,3.650333333333333,29.685,8.696666666666665,114.46666666666667,1.0333333333333334,1.0266666666666666,NA,8.77,115.43333333333334,245.36666666666667,0.11,159.33333333333334,0.35433333333333333,37.90082,-93.31777666666666,255.2,988
092,2022-07-25,2022-07-25T12:18:18Z,3.801,3.818,29.685,8.696666666666665,114.5,1.1533333333333333,1.06,NA,8.77,115.56666666666666,245.26666666666668,0.11,159,0.37133333333333335,37.90082,-93.31778,255,988
092,2022-07-25,2022-07-25T12:18:21Z,3.9443333333333332,3.9666666666666663,29.675333333333334,8.7,114.5,1.05,1.05,NA,8.77,115.66666666666666,245.5,0.11,160,0.38533333333333336,37.90082,-93.31778,255.03333333333333,988
092,2022-07-25,2022-07-25T12:18:24Z,4.166666666666667,4.198333333333333,29.648666666666667,8.69,114.33333333333333,0.97,0.98,NA,8.763333333333334,116.3,245.5,0.11,160,0.407,37.90082,-93.31778,255.1,988.0666666666667
092,2022-07-25,2022-07-25T12:18:27Z,4.391333333333333,4.418333333333333,29.590666666666667,8.666666666666666,113.9,0.9133333333333333,1.0366666666666666,NA,8.756666666666666,116.76666666666667,245.43333333333334,0.11,159.33333333333334,0.42866666666666664,37.90082,-93.31778,255.2,988.0333333333333
092,2022-07-25,2022-07-25T12:18:30Z,4.635666666666666,4.661,29.537,8.586666666666666,112.76666666666667,0.7533333333333333,1.0966666666666667,NA,8.736666666666666,117.5,245.6,0.11,160,0.453,37.90082,-93.31778,255.3,988.1
092,2022-07-25,2022-07-25T12:18:33Z,4.834,4.862333333333333,29.456666666666667,8.46,110.96666666666667,0.6633333333333333,1.05,NA,8.706666666666667,118.63333333333334,246.16666666666666,0.11666666666666667,160,0.4723333333333333,37.90081666666667,-93.31778,255.3,988.0666666666667
092,2022-07-25,2022-07-25T12:18:36Z,5.071666666666667,5.093999999999999,29.314333333333334,8.256666666666666,108.06666666666666,0.65,0.9666666666666667,NA,8.643333333333333,120.16666666666667,247.2,0.12,160.66666666666666,0.49533333333333335,37.90081,-93.31778,255.26666666666668,988.0333333333333
092,2022-07-25,2022-07-25T12:18:39Z,5.235333333333333,5.2459999999999996,28.670666666666666,7.083333333333333,91.8,0.6466666666666667,0.8666666666666667,NA,8.563333333333333,120.56666666666666,252.03333333333333,0.12,163.66666666666666,0.5116666666666667,37.90081,-93.31778,255.4,988.0333333333333
092,2022-07-25,2022-07-25T12:18:42Z,5.338,5.351666666666667,28.301666666666666,6.03,77.53333333333333,0.56,0.8133333333333334,NA,8.48,122.43333333333334,256.23333333333335,0.12,166.66666666666666,0.5213333333333333,37.90081,-93.31778333333334,255.4,988.0666666666667
092,2022-07-25,2022-07-25T12:18:45Z,5.468,5.488333333333333,28.295666666666666,4.78,61.43333333333333,0.53,0.71,NA,8.293333333333333,126.36666666666666,257,0.12,167,0.5343333333333333,37.90081,-93.31778333333334,255.4,988.0333333333333
092,2022-07-25,2022-07-25T12:18:48Z,5.659,5.681666666666667,27.891333333333332,3.73,47.699999999999996,0.5333333333333333,0.6833333333333333,NA,8.143333333333333,129.06666666666666,258.96666666666664,0.12,168.33333333333334,0.5526666666666668,37.90081,-93.31778,255.4,988.0333333333333
092,2022-07-25,2022-07-25T12:18:51Z,5.799,5.818,27.425,3.1533333333333333,39.93333333333333,0.5933333333333334,0.5933333333333334,NA,8.086666666666666,130.23333333333332,260.5,0.12,169.33333333333334,0.5666666666666667,37.90081,-93.31778,255.53333333333333,988.0333333333333
092,2022-07-25,2022-07-25T12:18:54Z,6.008,6.035,26.959666666666667,2.466666666666667,31,0.7033333333333333,0.54,NA,8.02,131.53333333333333,260.8333333333333,0.12,169.33333333333334,0.587,37.90081,-93.31778,255.56666666666666,988.1
092,2022-07-25,2022-07-25T12:18:57Z,6.215,6.237666666666667,26.539333333333335,1.8666666666666667,23.233333333333334,0.7466666666666667,0.5033333333333333,NA,7.97,132.4,260.9666666666667,0.12,170,0.6073333333333333,37.90081,-93.31778,255.6,988.1
092,2022-07-25,2022-07-25T12:19:00Z,6.435666666666667,6.463,26.052333333333333,1.41,17.433333333333334,0.7033333333333333,0.45999999999999996,NA,7.92,133.06666666666666,261.1,0.12,169.66666666666666,0.629,37.90081,-93.31778,255.7,988.1666666666667
092,2022-07-25,2022-07-25T12:19:03Z,6.663666666666667,6.687666666666667,25.444333333333333,1.1333333333333333,13.933333333333334,0.6933333333333334,0.4066666666666667,NA,7.86,132.66666666666666,260.4,0.12,169,0.6513333333333333,37.90081,-93.31778,255.8,988.1
092,2022-07-25,2022-07-25T12:19:06Z,6.861,6.884333333333333,24.820666666666668,0.9433333333333334,11.4,0.7333333333333333,0.38,NA,7.82,131.83333333333334,260.0333333333333,0.12,169,0.671,37.90081,-93.31778,255.8,988.1333333333333
092,2022-07-25,2022-07-25T12:19:09Z,7.050666666666666,7.070333333333333,24.035333333333334,0.8133333333333334,9.666666666666666,0.7033333333333333,0.36,NA,7.79,130.5,261,0.12,169.66666666666666,0.6893333333333334,37.90081,-93.31777333333334,255.5,988.1
092,2022-07-25,2022-07-25T12:19:12Z,7.198333333333333,7.217333333333333,23.288,0.71,8.4,0.7333333333333334,0.27,NA,7.763333333333333,128.33333333333334,261.1333333333333,0.12,169.66666666666666,0.7043333333333333,37.90081,-93.31777,255.33333333333334,988.1333333333333
092,2022-07-25,2022-07-25T12:19:15Z,7.374666666666667,7.400333333333333,22.72233333333333,0.6333333333333333,7.4,0.7133333333333334,0.2966666666666667,NA,7.74,125.5,258.6,0.12,168.33333333333334,0.7213333333333333,37.90081666666667,-93.31777,255.26666666666668,988.1333333333333
092,2022-07-25,2022-07-25T12:19:18Z,7.580333333333333,7.598,22.307666666666666,0.57,6.533333333333333,0.6666666666666667,0.32,NA,7.72,120.76666666666667,257.96666666666664,0.12,167.66666666666666,0.7416666666666667,37.90082,-93.31777,255.29999999999998,988.1
092,2022-07-25,2022-07-25T12:19:21Z,7.715333333333334,7.739,22.134666666666668,0.5233333333333333,6.033333333333333,0.63,0.30333333333333334,0.07333333333333333,7.7,114.23333333333333,257.93333333333334,0.12,167.66666666666666,0.7553333333333333,37.90082,-93.31777,255.63333333333333,988.1333333333333
092,2022-07-25,2022-07-25T12:19:24Z,7.9383333333333335,7.961333333333333,21.742,0.48666666666666664,5.566666666666666,0.6233333333333333,0.22333333333333333,NA,7.676666666666667,106.36666666666667,257.3,0.12,167,0.7766666666666667,37.90081,-93.31777,255.53333333333333,988.1333333333333
092,2022-07-25,2022-07-25T12:19:27Z,8.070666666666668,8.084666666666667,21.607333333333333,0.45,5.133333333333333,0.5866666666666667,0.23,NA,7.653333333333333,92.73333333333333,256.1333333333333,0.12,166.33333333333334,0.79,37.90081,-93.31777,255.66666666666666,988.1666666666667
092,2022-07-25,2022-07-25T12:19:30Z,8.240333333333334,8.265333333333334,21.199333333333335,0.42,4.733333333333333,0.6233333333333333,0.20333333333333334,NA,7.64,77.13333333333333,257.2,0.12,167.33333333333334,0.8063333333333333,37.90081,-93.31777,255.7,988.1
092,2022-07-25,2022-07-25T12:19:33Z,8.457666666666666,8.486,21.007666666666665,0.4,4.466666666666667,0.5133333333333333,0.22666666666666666,NA,7.63,63.03333333333333,256,0.12,166.33333333333334,0.828,37.90081,-93.31777,255.73333333333332,988.0666666666667
092,2022-07-25,2022-07-25T12:19:36Z,8.712333333333333,8.747666666666667,20.846,0.37,4.1,0.5133333333333333,0.24666666666666667,NA,7.623333333333333,51.53333333333333,253.6,0.12,165,0.8526666666666667,37.90081,-93.31777,255.7,988.1333333333333
092,2022-07-25,2022-07-25T12:19:39Z,8.998333333333333,9.028333333333334,20.618666666666666,0.3466666666666667,3.8333333333333335,0.47333333333333333,0.18666666666666668,NA,7.613333333333333,41.766666666666666,252.66666666666666,0.12,164,0.8803333333333333,37.90081,-93.31777,255.83333333333334,988.1
092,2022-07-25,2022-07-25T12:19:42Z,9.251,9.280333333333333,20.383,0.32333333333333336,3.566666666666667,0.45666666666666667,0.19,NA,7.6,34.96666666666667,253.16666666666666,0.12,165,0.9053333333333333,37.90081,-93.31777,255.8,988.0666666666667
092,2022-07-25,2022-07-25T12:19:45Z,9.51,9.546,20.158333333333335,0.30333333333333334,3.4,0.4066666666666667,0.23666666666666666,NA,7.586666666666667,30.7,252.83333333333334,0.12,164.33333333333334,0.931,37.90081,-93.31778,256,988.1666666666667
092,2022-07-25,2022-07-25T12:19:48Z,9.777666666666667,9.806000000000001,20,0.29,3.166666666666667,0.42666666666666664,0.20333333333333334,NA,7.573333333333333,27.766666666666666,250.6,0.12,163,0.9573333333333333,37.90081,-93.31778,256.1666666666667,987.9666666666667
092,2022-07-25,2022-07-25T12:19:51Z,10.041,10.071333333333333,19.744333333333334,0.28,3.066666666666667,0.39666666666666667,0.09666666666666666,NA,7.566666666666666,25.566666666666666,248.86666666666667,0.12,162,0.983,37.90081,-93.31778,256.3333333333333,988.0333333333333
092,2022-07-25,2022-07-25T12:19:54Z,10.285333333333334,10.318,19.595333333333333,0.26666666666666666,2.933333333333333,0.38666666666666666,0.11666666666666667,NA,7.56,24.4,248.46666666666667,0.12,161.66666666666666,1.0066666666666666,37.90081,-93.31778333333334,256.43333333333334,988.0333333333333
092,2022-07-25,2022-07-25T12:19:57Z,10.553333333333333,10.589666666666666,19.416666666666668,0.25333333333333335,2.7333333333333334,0.3833333333333333,0.17,NA,7.55,23.833333333333332,246.83333333333331,0.12,160.33333333333334,1.033,37.90080666666667,-93.31778333333334,256.43333333333334,988.1
092,2022-07-25,2022-07-25T12:20:00Z,10.830333333333334,10.856333333333334,19.299666666666667,0.23666666666666666,2.566666666666667,0.3733333333333333,0.19333333333333333,NA,7.54,23.766666666666666,247.1,0.12,160.66666666666666,1.0603333333333333,37.9008,-93.31778,256.5,988.1333333333333
092,2022-07-25,2022-07-25T12:20:03Z,11.068666666666667,11.1,19.15833333333333,0.23,2.466666666666667,0.3433333333333333,0.15,NA,7.526666666666666,23.633333333333333,246.16666666666666,0.12,160,1.0836666666666668,37.9008,-93.31778,256.6333333333333,988.0333333333333
092,2022-07-25,2022-07-25T12:20:06Z,11.282666666666666,11.300333333333333,19.081,0.22,2.4,0.37,0.12000000000000001,NA,7.51,24,245.03333333333333,0.12,159.33333333333334,1.1046666666666667,37.90079333333333,-93.31778,256.96666666666664,988.1666666666667
092,2022-07-25,2022-07-25T12:20:09Z,11.476333333333333,11.504666666666667,18.988666666666667,0.21333333333333332,2.2666666666666666,0.35000000000000003,0.16,NA,7.486666666666667,24.633333333333333,244.36666666666667,0.12,159,1.124,37.90079,-93.31778,257.06666666666666,988.1333333333333
092,2022-07-25,2022-07-25T12:20:12Z,11.725333333333333,11.757666666666667,18.884666666666664,0.20333333333333334,2.2,0.36333333333333334,0.10333333333333333,NA,7.48,24.53333333333333,243.46666666666667,0.12,158,1.1483333333333332,37.90079,-93.31778,257.03333333333336,988.0666666666667
092,2022-07-25,2022-07-25T12:20:15Z,11.973666666666666,12.006333333333334,18.834,0.19666666666666668,2.1,0.3466666666666667,0.11333333333333334,NA,7.48,24.233333333333334,243.03333333333333,0.12,158,1.1723333333333334,37.90079,-93.31778,256.56666666666666,988.1333333333333
092,2022-07-25,2022-07-25T12:20:18Z,12.225,12.249666666666666,18.732333333333333,0.19,2.033333333333333,0.3566666666666667,0.12666666666666665,NA,7.466666666666667,24.7,242.53333333333333,0.12,158,1.197,37.90079,-93.31778,256.3,988.0666666666667
092,2022-07-25,2022-07-25T12:20:21Z,12.468666666666666,12.506333333333334,18.665,0.18333333333333332,1.9666666666666666,0.32,0.12,NA,7.453333333333333,25.366666666666667,242.36666666666667,0.12,157.33333333333334,1.221,37.90079,-93.31778,256.1333333333333,988.0333333333333
092,2022-07-25,2022-07-25T12:20:24Z,12.73,12.750666666666667,18.580333333333336,0.18,1.9,0.35666666666666663,0.11666666666666667,NA,7.4366666666666665,25.96666666666667,242.03333333333333,0.11666666666666667,157,1.2463333333333333,37.90079,-93.31778,256.23333333333335,988.0666666666667
092,2022-07-25,2022-07-25T12:20:27Z,12.905333333333333,12.919666666666666,18.55366666666667,0.17,1.8333333333333333,0.36,0.13,NA,7.43,26.1,241.76666666666668,0.11,157,1.2636666666666665,37.90079,-93.31778,256.3666666666667,988.0333333333333
092,2022-07-25,2022-07-25T12:20:30Z,13.038333333333334,13.060333333333334,18.506666666666668,0.17,1.8,0.3666666666666667,0.11666666666666667,0.03666666666666667,7.43,26.133333333333333,241.46666666666667,0.11,157,1.2766666666666666,37.90079,-93.31778,256.43333333333334,988.0333333333333
092,2022-07-25,2022-07-25T12:20:33Z,13.239333333333333,13.264,18.387666666666668,0.16333333333333333,1.7333333333333334,0.3433333333333333,0.14333333333333334,0.38666666666666666,7.426666666666667,26.566666666666666,241.53333333333333,0.11,157,1.2966666666666666,37.90078666666667,-93.31778,256.43333333333334,988.0666666666667
092,2022-07-25,2022-07-25T12:20:36Z,13.440333333333333,13.465,18.052666666666667,0.16,1.6666666666666667,0.36666666666666664,0.13333333333333333,0.88,7.42,27.266666666666666,242.43333333333334,0.12,157.66666666666666,1.3163333333333334,37.90078,-93.31778,256.4,988.1
092,2022-07-25,2022-07-25T12:20:39Z,13.668333333333333,13.697666666666667,17.73966666666667,0.15,1.6,0.36666666666666664,0.15,2.11,7.406666666666667,27.933333333333334,239.8,0.11,156,1.3386666666666667,37.90078,-93.31778,256.5,988.0666666666667
092,2022-07-25,2022-07-25T12:20:42Z,13.866,13.888333333333334,17.597666666666665,0.15,1.6,0.36,0.09333333333333334,2.8233333333333333,7.3966666666666665,28.5,238.06666666666666,0.11,155,1.358,37.90078,-93.31778,256.3,988.1333333333333
092,2022-07-25,2022-07-25T12:20:45Z,14.058666666666667,14.087666666666667,17.479000000000003,0.15,1.5666666666666667,0.37333333333333335,0.05666666666666667,2.97,7.376666666666667,29.266666666666666,236.56666666666666,0.11,153.66666666666666,1.377,37.90078,-93.31777333333334,256.1666666666667,988.1
092,2022-07-25,2022-07-25T12:20:48Z,14.357666666666667,14.393,17.423333333333332,0.14666666666666667,1.5,0.41,0.10333333333333333,2.8466666666666667,7.363333333333333,30.033333333333335,235.16666666666666,0.11,153,1.4063333333333332,37.90078,-93.31777333333334,256.06666666666666,988.0666666666667
092,2022-07-25,2022-07-25T12:20:51Z,14.586666666666668,14.612666666666668,17.37666666666667,0.14,1.4333333333333333,0.38,0.12,2.77,7.35,30.266666666666666,234.83333333333334,0.11,153,1.429,37.90078,-93.31777333333334,255.9,988.1333333333333
092,2022-07-25,2022-07-25T12:20:54Z,14.821,14.845666666666666,17.314,0.13333333333333333,1.4,0.38666666666666666,0.15666666666666668,3.1933333333333334,7.35,29.366666666666667,234.33333333333334,0.11,152,1.4516666666666667,37.90078,-93.31778,255.93333333333334,988.1333333333333
092,2022-07-25,2022-07-25T12:20:57Z,14.993,15.012,17.31533333333333,0.13,1.3,0.37666666666666665,0.13,3.38,7.343333333333333,28,234.03333333333333,0.11,152,1.4686666666666666,37.90078,-93.31778,256.03333333333336,988.1333333333333
092,2022-07-25,2022-07-25T12:21:00Z,15.163666666666666,15.185333333333332,17.279333333333334,0.12333333333333334,1.3,0.36333333333333334,0.07333333333333333,3.2,7.34,26.03333333333333,234.13333333333333,0.11,152,1.4853333333333334,37.90078,-93.31778,255.96666666666667,988.1666666666666
092,2022-07-25,2022-07-25T12:21:03Z,15.373999999999999,15.417,17.243000000000002,0.12,1.2666666666666666,0.39,0.09333333333333334,3.3233333333333333,7.33,23.766666666666666,234.03333333333333,0.11,152,1.5056666666666667,37.90078,-93.31777,255.7,988.0666666666667
092,2022-07-25,2022-07-25T12:21:06Z,15.667666666666667,15.698,17.202666666666666,0.11333333333333333,1.2,0.41333333333333333,0.05,3.1366666666666667,7.316666666666666,20.333333333333336,233.9,0.11,152,1.5346666666666666,37.90078,-93.31777333333334,255.66666666666666,988.0666666666667
092,2022-07-25,2022-07-25T12:21:09Z,15.851333333333333,15.873,17.162333333333333,0.11,1.2,0.39666666666666667,0.06666666666666667,3.0033333333333334,7.31,16.333333333333332,234.06666666666666,0.11,152,1.5526666666666666,37.90078666666667,-93.31778,255.56666666666666,988.1
092,2022-07-25,2022-07-25T12:21:12Z,16.011666666666667,16.022666666666666,17.131666666666668,0.11,1.1,0.38,0.04,2.8666666666666667,7.3,12.366666666666667,233.7,0.11,152,1.5683333333333334,37.90079,-93.31778,255.46666666666667,988.1
092,2022-07-25,2022-07-25T12:21:15Z,16.169999999999998,16.190666666666665,17.098666666666666,0.11,1.1,0.36333333333333334,0.060000000000000005,2.9333333333333336,7.3,9.133333333333333,233.13333333333333,0.11,151.66666666666666,1.584,37.90079,-93.31778,255.6,988.1333333333333
092,2022-07-25,2022-07-25T12:21:18Z,16.363333333333333,16.396333333333335,17.08,0.11,1.1,0.37,0.04666666666666667,2.856666666666667,7.296666666666667,7.366666666666666,232.56666666666666,0.11,151,1.603,37.90079,-93.31778666666666,256.1666666666667,988.0333333333333
092,2022-07-25,2022-07-25T12:21:21Z,16.63233333333333,16.659333333333333,17.025000000000002,0.1,1.1,0.36333333333333334,0.05666666666666667,2.8466666666666667,7.29,5.1,232.56666666666666,0.11,151,1.629,37.90079,-93.31779,255.60000000000002,988.0666666666667
092,2022-07-25,2022-07-25T12:21:24Z,16.838333333333335,16.858333333333334,16.953,0.1,1.0333333333333334,0.38333333333333336,0.07,2.88,7.276666666666666,0.7666666666666667,232.6,0.11,151,1.6493333333333333,37.90079,-93.31779,255.46666666666667,988.0666666666667
092,2022-07-25,2022-07-25T12:21:27Z,17.005666666666666,17.032333333333334,16.924666666666667,0.1,1,0.36666666666666664,0.02333333333333333,2.94,7.27,-2.6333333333333333,232.6,0.11,151,1.666,37.90079,-93.31779,255.36666666666667,988.1
092,2022-07-25,2022-07-25T12:21:30Z,17.247666666666667,17.267333333333333,16.863333333333333,0.09,1,0.43666666666666665,0.03666666666666667,2.86,7.26,-7.933333333333333,232.76666666666668,0.11,151,1.6896666666666667,37.90079,-93.31778,255.13333333333333,988.1
092,2022-07-25,2022-07-25T12:21:33Z,17.428,17.458,16.810666666666666,0.09,1,0.4033333333333333,0.08666666666666667,3.0366666666666666,7.246666666666667,-15.166666666666668,232.9,0.11,151,1.707,37.90079,-93.31778,254.9,988.1
092,2022-07-25,2022-07-25T12:21:36Z,17.675333333333334,17.696666666666665,16.788,0.09,0.9,0.36666666666666664,0.043333333333333335,3.2333333333333334,7.24,-23.2,233.06666666666666,0.11,151.66666666666666,1.7316666666666667,37.90079,-93.31778,254.76666666666668,988.1666666666667
092,2022-07-25,2022-07-25T12:21:39Z,17.865666666666666,17.893333333333334,16.751333333333335,0.09,0.9,0.38666666666666666,0.03333333333333333,3.3966666666666665,7.23,-29.666666666666668,233.16666666666666,0.11,151.66666666666666,1.7503333333333333,37.90079,-93.31778,254.7,988.1333333333333
092,2022-07-25,2022-07-25T12:21:42Z,18.096333333333334,18.121333333333332,16.673,0.09,0.9,0.39333333333333337,0.01,3.83,7.216666666666667,-36.43333333333334,233.46666666666667,0.11,152,1.7726666666666666,37.90079,-93.31777333333334,254.6,988.1
092,2022-07-25,2022-07-25T12:21:45Z,18.293,18.314666666666668,16.517666666666667,0.09,0.9,0.38333333333333336,0.05,4.656666666666666,7.203333333333333,-42.9,234.7,0.11,152.66666666666666,1.792,37.90079,-93.31778,254.73333333333332,988.2
092,2022-07-25,2022-07-25T12:21:48Z,18.483666666666668,18.512666666666664,16.436333333333334,0.09,0.9,0.39,0.08666666666666667,4.78,7.196666666666667,-48.56666666666666,235.36666666666667,0.11,153,1.8106666666666666,37.90079,-93.31778,254.86666666666667,988.2
092,2022-07-25,2022-07-25T12:21:51Z,18.767333333333333,18.802,16.254,0.08,0.8666666666666667,0.43,0.07333333333333333,5.23,7.1866666666666665,-55.199999999999996,236.26666666666668,0.11,153.66666666666666,1.8386666666666667,37.9008,-93.31778,254.86666666666667,988.1333333333333
092,2022-07-25,2022-07-25T12:21:54Z,19.045333333333332,19.079333333333334,15.965666666666667,0.08,0.8333333333333334,0.41333333333333333,0.05666666666666667,5.456666666666667,7.18,-60.86666666666667,237.03333333333333,0.11,154,1.866,37.9008,-93.31778,255.03333333333333,988.1333333333333
092,2022-07-25,2022-07-25T12:21:57Z,19.263,19.285,15.944666666666667,0.08,0.8,0.41,0.03666666666666667,5.423333333333333,7.166666666666667,-65.83333333333333,236.1,0.11,153.33333333333334,1.887,37.90079333333333,-93.31777333333334,255.26666666666668,988.1
092,2022-07-25,2022-07-25T12:22:00Z,19.491333333333333,19.516,15.847,0.07333333333333333,0.7666666666666667,0.42,0.13,5.673333333333333,7.156666666666667,-70.6,236.13333333333333,0.11,153.66666666666666,1.9096666666666666,37.90079,-93.31777,255.33333333333334,988.1666666666667
092,2022-07-25,2022-07-25T12:22:03Z,19.681,19.706666666666667,15.772666666666666,0.07,0.7,0.39,0.08666666666666667,5.776666666666667,7.1433333333333335,-74.13333333333333,235.79999999999998,0.11,153,1.9283333333333332,37.90079,-93.31777,255.26666666666668,988.2
092,2022-07-25,2022-07-25T12:22:06Z,19.877,19.899,15.691,0.07,0.7,0.4,0.08666666666666667,5.753333333333333,7.136666666666667,-77.33333333333333,235.73333333333335,0.11,153,1.9476666666666667,37.90079,-93.31777,255.06666666666666,988.1666666666667
092,2022-07-25,2022-07-25T12:22:09Z,20.089666666666666,20.115666666666666,15.648,0.06666666666666667,0.6666666666666666,0.4066666666666667,0.023333333333333334,5.906666666666666,7.13,-80.60000000000001,235.63333333333333,0.11,153,1.9683333333333333,37.90079,-93.31777333333334,254.9,988.1666666666667
092,2022-07-25,2022-07-25T12:22:12Z,20.305,20.323666666666668,15.597333333333333,0.06,0.6,0.43,0.04666666666666667,5.763333333333334,7.13,-83.46666666666667,236.03333333333333,0.11,153,1.9893333333333334,37.90079,-93.31778,254.83333333333334,988.1
092,2022-07-25,2022-07-25T12:22:15Z,20.462333333333333,20.483333333333334,15.587666666666667,0.06,0.6,0.4033333333333333,0.05333333333333334,5.746666666666667,7.12,-85.86666666666667,236.06666666666666,0.11,153,2.005,37.9008,-93.31778,254.83333333333334,988.1666666666666
