MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2022-08-09,2022-08-09T07:27:00Z,8.662,8.696333333333333,12.283666666666667,1.9433333333333334,18.233333333333334,0.5433333333333333,0.16666666666666669,0.29666666666666663,7.153333333333333,141.1,258.6333333333333,0.12,168.33333333333334,0.8486666666666667,37.98181,-90.32237,224.7,991.6666666666667
021,2022-08-09,2022-08-09T07:27:03Z,8.895666666666667,8.926666666666668,11.819666666666667,1.74,16.166666666666664,0.49333333333333335,0.13666666666666666,0.29,7.14,140.93333333333334,257.3666666666667,0.12,167.33333333333334,0.872,37.98181,-90.32237,224.56666666666666,991.6333333333333
021,2022-08-09,2022-08-09T07:27:06Z,9.184333333333333,9.223333333333333,10.775666666666666,1.6033333333333335,14.533333333333333,0.37666666666666665,0.16333333333333333,0.25666666666666665,7.133333333333333,140.86666666666667,256.66666666666663,0.12,167,0.9003333333333333,37.98181666666667,-90.32237,224.76666666666668,991.6333333333333
021,2022-08-09,2022-08-09T07:27:09Z,9.512666666666666,9.541333333333334,10.348333333333334,1.5166666666666666,13.566666666666666,0.35,0.12666666666666668,0.3433333333333333,7.126666666666667,140.9,256.56666666666666,0.12,167,0.9326666666666666,37.98182,-90.32237,224.63333333333333,991.6
021,2022-08-09,2022-08-09T07:27:12Z,9.815333333333333,9.862666666666668,10.030999999999999,1.4266666666666665,12.7,0.33666666666666667,0.11,0.31333333333333335,7.12,140.8,256.3666666666667,0.12,166.66666666666666,0.9626666666666667,37.981813333333335,-90.32237,224.5,991.6
021,2022-08-09,2022-08-09T07:27:15Z,10.189333333333334,10.225,9.365666666666666,1.4066666666666665,12.3,0.28,0.09666666666666666,0.42,7.123333333333333,140.43333333333334,257.1333333333333,0.12,167,0.999,37.98181,-90.32237,224.23333333333332,991.6666666666666
021,2022-08-09,2022-08-09T07:27:18Z,10.486,10.522333333333334,8.969666666666667,1.4133333333333333,12.233333333333333,0.25666666666666665,0.12333333333333334,0.47333333333333333,7.133333333333333,139.5,257.3666666666667,0.12,167,1.0283333333333333,37.98181,-90.32236,224.03333333333333,991.6333333333333
021,2022-08-09,2022-08-09T07:27:21Z,10.794666666666666,10.836333333333334,8.635333333333334,1.42,12.2,0.2,0.060000000000000005,0.43,7.14,138.63333333333333,257.73333333333335,0.12,167.66666666666666,1.0583333333333333,37.98181,-90.32236,224,991.6333333333333
021,2022-08-09,2022-08-09T07:27:24Z,11.176333333333332,11.224666666666666,8.288,1.4433333333333334,12.3,0.22,0.08666666666666667,0.6466666666666666,7.15,138.2,257.96666666666664,0.12,167.66666666666666,1.096,37.98181,-90.32236,223.93333333333334,991.6
021,2022-08-09,2022-08-09T07:27:27Z,11.553333333333333,11.595,8.079,1.5166666666666666,12.8,0.21333333333333335,0.07333333333333333,0.5233333333333333,7.15,137.7,257.59999999999997,0.12,167.33333333333334,1.133,37.98181,-90.32236,224.06666666666666,991.6333333333333
021,2022-08-09,2022-08-09T07:27:30Z,11.913,11.954333333333333,7.942,1.5866666666666667,13.4,0.15666666666666668,0.03333333333333333,0.6566666666666666,7.15,137.43333333333334,258.09999999999997,0.12,168,1.168,37.98181,-90.32236,224.26666666666668,991.6
021,2022-08-09,2022-08-09T07:27:33Z,12.277333333333333,12.322666666666667,7.681,1.6766666666666665,14.066666666666666,0.14666666666666667,0.006666666666666667,0.6766666666666666,7.15,137.4,257.8333333333333,0.12,167.66666666666666,1.204,37.98181,-90.32236,224.1,991.6333333333333
021,2022-08-09,2022-08-09T07:27:36Z,12.662333333333333,12.706,7.440333333333333,1.8,15.033333333333333,0.13,0.02,0.39,7.15,137.33333333333334,258.6,0.12,168,1.242,37.98181,-90.32236,224.16666666666666,991.6666666666667
021,2022-08-09,2022-08-09T07:27:39Z,12.994333333333334,13.036,7.227666666666667,1.9966666666666666,16.566666666666666,0.08666666666666667,-0.006666666666666667,0.3833333333333333,7.15,137.1,258.7,0.12,168,1.2743333333333333,37.98180666666667,-90.32236,224.16666666666666,991.6333333333333
021,2022-08-09,2022-08-09T07:27:42Z,13.379,13.426666666666666,6.985333333333333,2.1733333333333333,17.933333333333334,0.07,-0.023333333333333334,0.43,7.15,137.1,257.6333333333333,0.12,167.33333333333334,1.312,37.9818,-90.32236,224.2,991.6333333333333
021,2022-08-09,2022-08-09T07:27:45Z,13.742333333333333,13.772,6.842,2.3566666666666665,19.366666666666667,0.04666666666666667,-0.03333333333333333,0.4533333333333333,7.15,137.1,257.93333333333334,0.12,167.66666666666666,1.3476666666666668,37.9818,-90.32236,224.3,991.6
021,2022-08-09,2022-08-09T07:27:48Z,14.003,14.029333333333334,6.6850000000000005,2.546666666666667,20.866666666666667,0.06333333333333334,-0.023333333333333334,0.5866666666666667,7.15,137,257.8333333333333,0.12,167.66666666666666,1.3733333333333333,37.9818,-90.32236,224.1,991.6
021,2022-08-09,2022-08-09T07:27:51Z,14.254333333333333,14.284666666666666,6.584666666666666,2.736666666666667,22.333333333333332,0.05666666666666667,-0.060000000000000005,0.44666666666666666,7.156666666666667,136.66666666666666,257.1333333333333,0.12,167,1.398,37.9818,-90.32236,224.2,991.6666666666667
021,2022-08-09,2022-08-09T07:27:54Z,14.512333333333332,14.553666666666667,6.478666666666666,2.8866666666666667,23.5,0.013333333333333332,-0.01,0.5166666666666667,7.16,136.23333333333332,257.2,0.12,167,1.423,37.98180333333333,-90.32235,224.33333333333334,991.5666666666667
021,2022-08-09,2022-08-09T07:27:57Z,14.881333333333334,14.92,6.403333333333333,2.96,24,0.06666666666666667,-0.06333333333333332,0.47333333333333333,7.153333333333333,136.36666666666667,257.3666666666667,0.12,167,1.4593333333333334,37.98180333333333,-90.32235,224.5,991.6333333333333
021,2022-08-09,2022-08-09T07:28:00Z,15.245666666666667,15.285333333333334,6.332333333333334,3.0033333333333334,24.366666666666667,0.04666666666666667,-0.060000000000000005,0.59,7.15,136.33333333333334,257.4,0.12,167,1.4953333333333334,37.98181,-90.32235,224.76666666666668,991.6666666666667
021,2022-08-09,2022-08-09T07:28:03Z,15.565333333333333,15.599666666666666,6.269,3.04,24.6,0.03,-0.05666666666666667,0.6966666666666667,7.153333333333333,135.76666666666665,257.43333333333334,0.12,167,1.5266666666666666,37.98181,-90.32235,224.7,991.6
021,2022-08-09,2022-08-09T07:28:06Z,15.839333333333334,15.879666666666667,6.206333333333333,3.0366666666666666,24.533333333333335,-0.006666666666666667,-0.05,0.7166666666666667,7.1466666666666665,135.96666666666667,257.53333333333336,0.12,167,1.5536666666666668,37.98181,-90.32235,224.76666666666668,991.6
021,2022-08-09,2022-08-09T07:28:09Z,16.094,16.121333333333332,6.168,2.9633333333333334,23.933333333333334,0.016666666666666666,-0.07666666666666666,0.8033333333333333,7.133333333333333,136.1,257.76666666666665,0.12,167.66666666666666,1.578,37.98181,-90.32235,224.7,991.6
021,2022-08-09,2022-08-09T07:28:12Z,16.311666666666667,16.329666666666665,6.127666666666666,2.87,23.133333333333333,0.02,-0.05,0.7633333333333333,7.13,136.1,257.76666666666665,0.12,168,1.6,37.98181,-90.32235,224.7,991.5666666666667
021,2022-08-09,2022-08-09T07:28:15Z,16.524333333333335,16.566666666666666,6.099666666666667,2.7933333333333334,22.5,0.03333333333333333,-0.04,0.7766666666666667,7.12,136.2,257.6333333333333,0.12,167.33333333333334,1.6206666666666667,37.98181,-90.32236,224.56666666666666,991.6333333333333
021,2022-08-09,2022-08-09T07:28:18Z,16.88533333333333,16.924666666666667,6.072333333333333,2.736666666666667,22,0.023333333333333334,-0.03666666666666667,0.9066666666666667,7.113333333333333,136.3,257.6,0.12,167,1.656,37.98182,-90.32236,224.46666666666667,991.6333333333333
021,2022-08-09,2022-08-09T07:28:21Z,17.146,17.172666666666665,6.075333333333333,2.6966666666666668,21.7,0.043333333333333335,-0.07,0.8833333333333333,7.11,136,257.6666666666667,0.12,167.66666666666666,1.6816666666666666,37.98181666666667,-90.32236,224.23333333333335,991.6
021,2022-08-09,2022-08-09T07:28:24Z,17.393666666666665,17.427666666666667,6.04,2.67,21.466666666666665,0.02666666666666667,-0.03666666666666667,0.8966666666666666,7.11,135.8,257.8666666666667,0.12,168,1.7056666666666667,37.98182,-90.32236,224.46666666666667,991.6333333333333
021,2022-08-09,2022-08-09T07:28:27Z,17.646333333333335,17.667333333333335,6.031333333333333,2.6366666666666667,21.2,-0.04666666666666667,-0.15333333333333332,0.88,7.1066666666666665,135.9,257.93333333333334,0.12,168,1.7303333333333335,37.98182,-90.32236,224.66666666666666,991.6333333333333
021,2022-08-09,2022-08-09T07:28:30Z,17.905,17.944666666666667,6.012333333333333,2.59,20.866666666666667,-0.05,-0.14333333333333334,0.9466666666666667,7.1,136.16666666666666,257.9,0.12,168,1.756,37.98182,-90.32236,224.73333333333332,991.6
021,2022-08-09,2022-08-09T07:28:33Z,18.169333333333334,18.192,5.976333333333334,2.58,20.7,-0.056666666666666664,-0.1,0.9,7.096666666666667,136.06666666666666,257.96666666666664,0.12,168,1.7816666666666665,37.98182,-90.32236,224.6,991.6666666666667
021,2022-08-09,2022-08-09T07:28:36Z,18.349,18.37666666666667,5.9543333333333335,2.5833333333333335,20.766666666666666,-0.05,-0.15,0.8666666666666667,7.09,135.93333333333334,257.8666666666667,0.12,168,1.7996666666666665,37.98182,-90.32236,224.43333333333334,991.6666666666667
021,2022-08-09,2022-08-09T07:28:39Z,18.611,18.646666666666665,5.93,2.5933333333333333,20.8,-0.05333333333333334,-0.14666666666666667,0.8633333333333333,7.09,135.83333333333334,257.8333333333333,0.12,168,1.8253333333333333,37.98182,-90.32236,224.16666666666666,991.6
021,2022-08-09,2022-08-09T07:28:42Z,18.875666666666667,18.91,5.904333333333334,2.6133333333333333,20.933333333333334,-0.04666666666666667,-0.1366666666666667,0.8466666666666667,7.09,135.66666666666666,257.8666666666667,0.12,168,1.8513333333333335,37.98182,-90.32236,224.13333333333333,991.6333333333333
021,2022-08-09,2022-08-09T07:28:45Z,19.120666666666665,19.153666666666666,5.888333333333333,2.6433333333333335,21.166666666666668,-0.04666666666666666,-0.12333333333333334,0.8133333333333334,7.09,135.5,257.76666666666665,0.12,167.66666666666666,1.8753333333333333,37.98182,-90.32236,224.1,991.6
021,2022-08-09,2022-08-09T07:28:48Z,19.401,19.441666666666666,5.875333333333334,2.6233333333333335,21.066666666666666,-0.08666666666666667,-0.16333333333333333,0.9066666666666666,7.09,135.46666666666667,257.76666666666665,0.12,167.66666666666666,1.9026666666666667,37.98182,-90.32236,224.03333333333333,991.5666666666667
021,2022-08-09,2022-08-09T07:28:51Z,19.781666666666666,19.830333333333332,5.855,2.5566666666666666,20.466666666666665,-0.043333333333333335,-0.16666666666666666,1.0166666666666666,7.076666666666667,135.73333333333335,257.93333333333334,0.12,168,1.94,37.98182,-90.32236,224,991.5
021,2022-08-09,2022-08-09T07:28:54Z,20.195333333333334,20.239,5.818666666666667,2.466666666666667,19.733333333333334,-0.06333333333333334,-0.15333333333333335,1.0433333333333334,7.07,135.86666666666667,257.9,0.12,168,1.9806666666666666,37.98182,-90.32236,223.93333333333334,991.5666666666667
021,2022-08-09,2022-08-09T07:28:57Z,20.509,20.544,5.8036666666666665,2.3933333333333335,19.133333333333333,-0.05666666666666667,-0.18,1.04,7.07,135.73333333333332,257.8333333333333,0.12,168,2.0116666666666667,37.98182,-90.32236,224,991.6333333333333
021,2022-08-09,2022-08-09T07:29:00Z,20.866,20.91133333333333,5.776666666666666,2.36,18.866666666666667,-0.060000000000000005,-0.13333333333333333,0.8833333333333333,7.07,135.63333333333333,257.9,0.12,168,2.046666666666667,37.98182,-90.32236666666667,223.93333333333334,991.6333333333333
021,2022-08-09,2022-08-09T07:29:03Z,21.264333333333333,21.310666666666666,5.766333333333334,2.3266666666666667,18.566666666666666,-0.07333333333333333,-0.13,0.9299999999999999,7.0633333333333335,135.6,257.9,0.12,168,2.0853333333333333,37.98182,-90.32237,223.7,991.6
021,2022-08-09,2022-08-09T07:29:06Z,21.629666666666665,21.672666666666668,5.7636666666666665,2.25,18,-0.06666666666666667,-0.19333333333333333,0.9766666666666667,7.06,135.5,258,0.12,168,2.1213333333333333,37.98182,-90.32237,223.63333333333333,991.6666666666667
021,2022-08-09,2022-08-09T07:29:09Z,21.996,22.036666666666665,5.758,2.1566666666666667,17.233333333333334,-0.07,-0.16666666666666669,1.2366666666666668,7.053333333333333,135.5,258.3666666666667,0.12,168,2.157,37.98182,-90.32237,223.73333333333332,991.6
021,2022-08-09,2022-08-09T07:29:12Z,22.341,22.380666666666666,5.756666666666667,2.026666666666667,16.2,-0.05666666666666667,-0.14666666666666667,1.3133333333333335,7.05,135.3,258.43333333333334,0.12,168,2.191,37.98182,-90.32237,224.03333333333333,991.6333333333333
021,2022-08-09,2022-08-09T07:29:15Z,22.685666666666666,22.729,5.745,1.8466666666666667,14.733333333333333,-0.02,-0.16333333333333333,1.58,7.046666666666667,135.13333333333333,258.6,0.12,168,2.224666666666667,37.98182,-90.32237,224.66666666666666,991.6333333333333
021,2022-08-09,2022-08-09T07:29:18Z,23.011333333333333,23.043666666666667,5.734333333333334,1.6533333333333333,13.2,-0.023333333333333334,-0.14333333333333334,1.5266666666666666,7.04,135.13333333333333,258.8,0.12,168,2.256666666666667,37.98182,-90.32237,225.06666666666666,991.6
021,2022-08-09,2022-08-09T07:29:21Z,23.320666666666668,23.365333333333332,5.715,1.46,11.666666666666666,-0.03,-0.16,1.6433333333333333,7.033333333333333,135.16666666666666,258.96666666666664,0.12,168,2.287,37.98182333333333,-90.32236333333334,225.1,991.6333333333333
021,2022-08-09,2022-08-09T07:29:24Z,23.645333333333333,23.682333333333332,5.705,1.2866666666666666,10.266666666666667,-0.04,-0.1366666666666667,1.5933333333333335,7.026666666666666,135.33333333333334,259.23333333333335,0.12,168.33333333333334,2.319,37.98182,-90.32236666666667,224.3,991.6333333333333
021,2022-08-09,2022-08-09T07:29:27Z,24.003666666666668,24.048333333333332,5.690666666666667,1.1266666666666667,8.966666666666667,-0.04,-0.12000000000000001,1.3933333333333333,7.016666666666667,135.76666666666668,260.5,0.12,169.33333333333334,2.3543333333333334,37.98182,-90.32237,224.73333333333335,991.6666666666667
021,2022-08-09,2022-08-09T07:29:30Z,24.319333333333333,24.358,5.683666666666666,0.9933333333333333,7.933333333333334,-0.07666666666666667,-0.14333333333333334,1.48,7.01,136,261.23333333333335,0.12,170,2.385,37.981813333333335,-90.32237,224.93333333333334,991.6333333333333
021,2022-08-09,2022-08-09T07:29:33Z,24.611333333333334,24.645666666666667,5.668333333333333,0.8766666666666667,7,-0.04666666666666667,-0.15666666666666668,1.31,7.01,135.73333333333332,261.56666666666666,0.12,170,2.414,37.98181,-90.32237,224.86666666666667,991.5
021,2022-08-09,2022-08-09T07:29:36Z,24.912666666666667,24.943333333333335,5.655666666666667,0.7766666666666667,6.166666666666667,-0.06666666666666667,-0.15666666666666668,1.2833333333333334,7.01,135.5,261.93333333333334,0.12,170,2.443,37.98181,-90.32237,224.7,991.6666666666667
021,2022-08-09,2022-08-09T07:29:39Z,25.193666666666665,25.233333333333334,5.649333333333333,0.6866666666666666,5.5,-0.07,-0.14666666666666667,1.18,7.01,135.56666666666666,262.3666666666667,0.12666666666666668,170.66666666666666,2.470666666666667,37.98180666666667,-90.32236333333334,224.29999999999998,991.5666666666667
021,2022-08-09,2022-08-09T07:29:42Z,25.51066666666667,25.546333333333333,5.649666666666667,0.6133333333333333,4.9,-0.08,-0.15666666666666668,1.0966666666666667,7.01,135.5,262.7,0.13,171,2.5016666666666665,37.98181,-90.32236,224.16666666666666,991.6666666666667
021,2022-08-09,2022-08-09T07:29:45Z,25.812,25.85,5.652,0.55,4.4,-0.08333333333333334,-0.15666666666666668,1.18,7.01,135.4,263.3333333333333,0.13,171,2.5313333333333334,37.98181,-90.32236,224.2,991.6
021,2022-08-09,2022-08-09T07:29:48Z,26.155,26.193666666666665,5.651,0.49333333333333335,3.933333333333333,-0.07,-0.11333333333333333,1.16,7.01,135.33333333333334,265.03333333333336,0.13,172.33333333333334,2.565,37.98181,-90.32236,224.3,991.5666666666667
021,2022-08-09,2022-08-09T07:29:51Z,26.461333333333332,26.502666666666666,5.652,0.44,3.533333333333333,-0.07,-0.14333333333333334,1.1533333333333333,7.016666666666667,135,266.90000000000003,0.13,173.33333333333334,2.5953333333333335,37.98181,-90.32236,224.56666666666666,991.6333333333333
021,2022-08-09,2022-08-09T07:29:54Z,26.780333333333335,26.809333333333335,5.651,0.4,3.2,-0.07333333333333333,-0.17333333333333334,1.1566666666666665,7.02,134.66666666666666,269.7,0.13,175.33333333333334,2.626333333333333,37.98181666666667,-90.32236,224.6,991.5333333333333
021,2022-08-09,2022-08-09T07:29:57Z,27.060333333333332,27.10033333333333,5.652,0.37,2.9,-0.07,-0.11666666666666667,1.2566666666666666,7.02,133.76666666666668,271.6666666666667,0.13,176.66666666666666,2.654333333333333,37.98181,-90.32236,224.53333333333333,991.5333333333333
021,2022-08-09,2022-08-09T07:30:00Z,27.363,27.394000000000002,5.652,0.33666666666666667,2.7,-0.06666666666666667,-0.14333333333333334,1.1199999999999999,7.023333333333333,127.96666666666667,273.06666666666666,0.13,177.66666666666666,2.683666666666667,37.981813333333335,-90.32236,224.46666666666667,991.6
021,2022-08-09,2022-08-09T07:30:03Z,27.604666666666667,27.62966666666667,5.651666666666666,0.30666666666666664,2.433333333333333,-0.09,-0.11,1.3266666666666667,7.03,118.66666666666667,273.56666666666666,0.13,178,2.707,37.98181,-90.32236,224.43333333333334,991.6333333333333
021,2022-08-09,2022-08-09T07:30:06Z,27.839,27.868333333333332,5.652333333333333,0.28,2.2666666666666666,-0.05333333333333334,-0.14333333333333334,1.1366666666666667,7.04,107.26666666666667,274.4,0.13,178.33333333333334,2.7303333333333333,37.98181,-90.32236,223.86666666666667,991.5333333333333
021,2022-08-09,2022-08-09T07:30:09Z,28.061333333333334,28.088333333333335,5.652,0.25333333333333335,2.033333333333333,-0.07333333333333333,-0.17333333333333334,1.0666666666666667,7.04,89.36666666666667,275.3666666666667,0.13,179,2.752333333333333,37.98180666666667,-90.32236,223.6,991.6
021,2022-08-09,2022-08-09T07:30:12Z,28.286666666666665,28.314,5.652,0.23666666666666666,1.8666666666666667,-0.08333333333333333,-0.16,1.18,7.046666666666667,70.39999999999999,277.5333333333333,0.13,180.33333333333334,2.774,37.9818,-90.32236,223.56666666666666,991.6
021,2022-08-09,2022-08-09T07:30:15Z,28.534666666666666,28.564999999999998,5.652,0.22333333333333333,1.7666666666666666,-0.06666666666666667,-0.13333333333333333,1.0466666666666666,7.053333333333333,59.5,278.6,0.13,181,2.7983333333333333,37.9818,-90.32236,223.36666666666667,991.6
021,2022-08-09,2022-08-09T07:30:18Z,28.774,28.80633333333333,5.652666666666667,0.20333333333333334,1.6333333333333333,-0.07,-0.15666666666666668,1.1666666666666667,7.06,50.86666666666667,279,0.13,181,2.822,37.9818,-90.32236,223.43333333333334,991.5666666666667
021,2022-08-09,2022-08-09T07:30:21Z,29.047,29.077666666666666,5.651666666666666,0.18666666666666668,1.5,-0.07,-0.15666666666666668,1.0233333333333334,7.07,40.766666666666666,279.56666666666666,0.13,182,2.848666666666667,37.9818,-90.32237,223.66666666666666,991.6
