MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2021-08-11,2021-08-11T09:09:54Z,1.4793333333333334,1.5013333333333334,28.121666666666666,7.94,101.7,0.2,-0.11333333333333334,NA,7.746666666666667,214.46666666666667,135.1,0.06,88,0.14466666666666667,37.7284,-90.91518,333.56666666666666,980.9
039,2021-08-11,2021-08-11T09:09:57Z,1.6433333333333333,1.6596666666666666,28.117333333333335,7.94,101.63333333333333,0.2,-0.12,NA,7.746666666666667,214.66666666666666,135.06666666666666,0.06,88,0.16066666666666668,37.72839666666667,-90.91518,333.6666666666667,980.9
039,2021-08-11,2021-08-11T09:10:00Z,1.7383333333333335,1.739,28.115333333333332,7.93,101.6,0.22999999999999998,-0.11666666666666667,NA,7.74,215.06666666666666,135.1,0.06,88,0.17,37.72839,-90.91518,333.76666666666665,980.9333333333333
039,2021-08-11,2021-08-11T09:10:03Z,1.7933333333333334,1.799,28.110666666666667,7.93,101.6,0.22666666666666666,-0.13,NA,7.753333333333333,214.46666666666667,135.1,0.06,88,0.1753333333333333,37.72839,-90.91518,333.5,980.9333333333333
039,2021-08-11,2021-08-11T09:10:06Z,1.8456666666666668,1.8576666666666666,28.107,7.93,101.5,0.21666666666666667,-0.14333333333333334,NA,7.763333333333333,214.13333333333333,135.1,0.06,88,0.18066666666666667,37.72839,-90.91518,333.3333333333333,980.9666666666667
039,2021-08-11,2021-08-11T09:10:09Z,1.942,1.949,28.103,7.93,101.5,0.27666666666666667,-0.13333333333333333,NA,7.77,213.8,135.13333333333333,0.06,88,0.18966666666666668,37.72839,-90.91518,333.46666666666664,981
039,2021-08-11,2021-08-11T09:10:12Z,2.0353333333333334,2.049,28.103333333333335,7.923333333333333,101.43333333333334,0.22333333333333333,-0.18666666666666668,NA,7.776666666666666,213.56666666666666,135.1,0.06,88,0.199,37.72838333333333,-90.91518,333.46666666666664,980.9666666666667
039,2021-08-11,2021-08-11T09:10:15Z,2.169,2.1896666666666667,28.102666666666668,7.926666666666667,101.46666666666667,0.24666666666666667,-0.15,NA,7.78,213.63333333333333,135.1,0.06,88,0.212,37.72838,-90.91518,333.2,980.9666666666667
039,2021-08-11,2021-08-11T09:10:18Z,2.364,2.383,28.099666666666668,7.92,101.4,0.21,-0.17,NA,7.78,213.5,135.13333333333333,0.06,88,0.23066666666666666,37.72838,-90.91518,333.03333333333336,980.9333333333333
039,2021-08-11,2021-08-11T09:10:21Z,2.5606666666666666,2.6093333333333333,28.099666666666668,7.916666666666667,101.3,0.2866666666666667,-0.17666666666666667,NA,7.783333333333333,213.63333333333333,135.2,0.06,88,0.25,37.72838,-90.91518,332.76666666666665,980.9
039,2021-08-11,2021-08-11T09:10:24Z,2.7856666666666667,2.797,28.101666666666667,7.91,101.3,0.24333333333333335,-0.08666666666666667,NA,7.78,213.86666666666667,135.13333333333333,0.06,88,0.272,37.72838,-90.91518,332.8,980.9333333333333
039,2021-08-11,2021-08-11T09:10:27Z,2.897,2.9026666666666667,28.099,7.91,101.3,0.27666666666666667,-0.14333333333333334,NA,7.79,213.4,135.2,0.06,88,0.283,37.72838,-90.91518,333.1666666666667,980.9666666666667
039,2021-08-11,2021-08-11T09:10:30Z,2.9663333333333335,2.981,28.095666666666666,7.91,101.23333333333333,0.30333333333333334,-0.13666666666666666,NA,7.8,212.9,135.13333333333333,0.06,88,0.28966666666666663,37.72838,-90.91518,333.5,980.9666666666667
039,2021-08-11,2021-08-11T09:10:33Z,3.077,3.095,28.096666666666668,7.903333333333333,101.2,0.23666666666666666,-0.16666666666666666,NA,7.8,213.03333333333333,135.16666666666666,0.06,88,0.30066666666666664,37.72838,-90.91518,333.56666666666666,980.9
039,2021-08-11,2021-08-11T09:10:36Z,3.1926666666666668,3.202,28.096,7.9,101.16666666666667,0.24333333333333332,-0.19,NA,7.8,213.06666666666666,135.1,0.06,88,0.312,37.72838,-90.91518,333.6,980.9666666666667
039,2021-08-11,2021-08-11T09:10:39Z,3.2640000000000002,3.2723333333333335,28.086333333333332,7.9,101.1,0.2733333333333334,-0.15333333333333332,NA,7.806666666666667,212.63333333333333,135.16666666666666,0.06,88,0.319,37.72838,-90.91518,333.5,981
039,2021-08-11,2021-08-11T09:10:42Z,3.296333333333333,3.3046666666666664,28.084666666666667,7.8966666666666665,101.06666666666666,0.25666666666666665,-0.16333333333333333,NA,7.81,212.6,135.2,0.06,88,0.322,37.72838,-90.91518,333.46666666666664,981
039,2021-08-11,2021-08-11T09:10:45Z,3.4086666666666665,3.429666666666667,28.082666666666665,7.89,100.96666666666667,0.27,-0.16,NA,7.81,212.43333333333334,135.2,0.06,88,0.333,37.72838,-90.91518,333.53333333333336,981
039,2021-08-11,2021-08-11T09:10:48Z,3.6483333333333334,3.689,28.080333333333332,7.883333333333333,100.9,0.25333333333333335,-0.09333333333333334,NA,7.816666666666666,212.2,135.2,0.06,88,0.35633333333333334,37.72838,-90.91518,333.53333333333336,980.9333333333333
039,2021-08-11,2021-08-11T09:10:51Z,3.812,3.820333333333333,28.079,7.876666666666667,100.83333333333333,0.27999999999999997,-0.12000000000000001,NA,7.82,211.86666666666667,135.2,0.06,88,0.37233333333333335,37.72838,-90.91518,333.76666666666665,980.9
039,2021-08-11,2021-08-11T09:10:54Z,3.9426666666666668,3.9526666666666666,28.077333333333332,7.876666666666667,100.8,0.26666666666666666,-0.17333333333333334,NA,7.83,211.53333333333333,135.23333333333332,0.06,88,0.385,37.72838,-90.91518333333333,333.43333333333334,980.9333333333333
039,2021-08-11,2021-08-11T09:10:57Z,4.081333333333333,4.0986666666666665,28.053,7.87,100.63333333333333,0.23,-0.15333333333333335,NA,7.823333333333333,211.86666666666667,135.2,0.06,88,0.399,37.72838,-90.91518,333,980.9333333333333
039,2021-08-11,2021-08-11T09:11:00Z,4.167,4.169666666666666,28.03666666666667,7.8566666666666665,100.5,0.21666666666666667,-0.2,NA,7.82,211.8,135.26666666666668,0.06,88,0.407,37.72838,-90.91518,332.93333333333334,980.9333333333333
039,2021-08-11,2021-08-11T09:11:03Z,4.192,4.194,27.973,7.85,100.3,0.25333333333333335,-0.13666666666666666,NA,7.82,211.83333333333334,135.2,0.06,88,0.4093333333333333,37.72838,-90.91518,333.06666666666666,980.8666666666667
039,2021-08-11,2021-08-11T09:11:06Z,4.266333333333334,4.280666666666667,27.919666666666668,7.85,100.2,0.2733333333333333,-0.16,NA,7.816666666666666,212.06666666666666,135.2,0.06,88,0.417,37.72838,-90.91518666666667,332.9,980.9333333333333
039,2021-08-11,2021-08-11T09:11:09Z,4.413333333333333,4.437,27.800666666666668,7.833333333333333,99.76666666666667,0.27666666666666667,-0.09666666666666666,NA,7.81,212.23333333333332,135.16666666666666,0.06,88,0.43133333333333335,37.72838,-90.91519,332.9,980.8333333333333
039,2021-08-11,2021-08-11T09:11:12Z,4.599666666666667,4.614333333333334,27.389333333333333,7.823333333333333,99.03333333333333,0.2866666666666667,-0.1366666666666667,NA,7.79,213.03333333333333,135.5,0.06,88,0.44966666666666666,37.72838,-90.91519,333.1666666666667,980.8666666666667
039,2021-08-11,2021-08-11T09:11:15Z,4.759333333333333,4.777333333333333,26.664333333333335,7.823333333333333,97.83333333333334,0.43333333333333335,-0.10666666666666667,NA,7.75,214.6,135.53333333333333,0.06,88,0.4653333333333333,37.72839,-90.91519,333,980.9
039,2021-08-11,2021-08-11T09:11:18Z,4.972,5.006,25.962,7.826666666666666,96.66666666666667,0.5933333333333334,0,NA,7.683333333333334,216.70000000000002,135.53333333333333,0.06,88,0.486,37.72839,-90.91519,332.8666666666667,980.9333333333333
039,2021-08-11,2021-08-11T09:11:21Z,5.217333333333333,5.2396666666666665,25.238666666666667,7.846666666666667,95.53333333333333,0.5633333333333334,0.04666666666666666,NA,7.62,218.5,135.23333333333335,0.06,88,0.51,37.72839,-90.91519,332.93333333333334,980.9333333333333
039,2021-08-11,2021-08-11T09:11:24Z,5.428333333333334,5.456,24.261666666666667,7.69,92.13333333333333,0.59,-0.05666666666666667,0.013333333333333332,7.576666666666666,219.9,134.46666666666667,0.06,87.33333333333333,0.5306666666666667,37.72839,-90.91519333333333,332.93333333333334,980.9333333333333
039,2021-08-11,2021-08-11T09:11:27Z,5.611666666666666,5.640333333333333,23.470666666666666,7.453333333333333,87.93333333333334,0.74,-0.01,NA,7.543333333333333,220.56666666666666,133.4,0.06,87,0.549,37.72838333333333,-90.91519,333,980.9666666666667
039,2021-08-11,2021-08-11T09:11:30Z,5.913666666666667,5.943,21.96066666666667,7.41,85.03333333333333,0.5533333333333333,-0.020000000000000004,0.09,7.523333333333333,221.1,129.66666666666666,0.06,84.33333333333333,0.579,37.728386666666665,-90.91518333333333,333.3333333333333,980.8666666666667
039,2021-08-11,2021-08-11T09:11:33Z,6.015666666666667,6.033333333333333,21.400666666666666,7.403333333333333,83.93333333333334,0.51,0.020000000000000004,0.006666666666666667,7.483333333333333,222.36666666666667,128.63333333333333,0.06,83.66666666666667,0.589,37.728386666666665,-90.91518,333.6333333333333,980.9
039,2021-08-11,2021-08-11T09:11:36Z,6.261666666666667,6.290333333333333,20.688333333333333,7.233333333333333,80.83333333333333,0.53,0.07333333333333333,0.18666666666666668,7.446666666666666,223.13333333333333,128.43333333333334,0.06,83.33333333333333,0.613,37.72838,-90.91518,333.8666666666667,981
039,2021-08-11,2021-08-11T09:11:39Z,6.465,6.483,19.749333333333333,6.96,76.36666666666666,0.6333333333333333,0.04,0.09,7.41,224.23333333333332,128.7,0.06,84,0.633,37.72837666666667,-90.91518,334.53333333333336,980.9666666666667
039,2021-08-11,2021-08-11T09:11:42Z,6.580333333333334,6.593,19.611,6.556666666666667,71.56666666666666,0.6633333333333333,0.04666666666666667,0.29000000000000004,7.38,225.2,128.2,0.06,83.33333333333333,0.6443333333333333,37.72837,-90.91518,334.46666666666664,980.8666666666667
039,2021-08-11,2021-08-11T09:11:45Z,6.7026666666666666,6.721333333333334,19.142666666666667,6.243333333333333,67.66666666666667,0.5933333333333334,0.15,0.23,7.3566666666666665,225.8,127.43333333333334,0.06,83,0.6563333333333333,37.72837,-90.91518,334.3333333333333,980.9333333333333
039,2021-08-11,2021-08-11T09:11:48Z,6.852333333333333,6.870666666666667,18.628999999999998,5.956666666666667,63.93333333333333,0.6566666666666666,0.12333333333333334,0.17666666666666667,7.336666666666667,226.2,126.96666666666667,0.06,82.66666666666667,0.671,37.72837,-90.91518,334,980.9666666666667
039,2021-08-11,2021-08-11T09:11:51Z,6.929,6.950333333333333,18.284666666666666,5.756666666666667,61.2,0.6799999999999999,0.10666666666666667,0.1366666666666667,7.3,227.1,125.93333333333334,0.06,82,0.6786666666666668,37.72837,-90.91518,333.8333333333333,980.8666666666667
039,2021-08-11,2021-08-11T09:11:54Z,7.2156666666666665,7.248666666666667,17.556,5.426666666666667,57,0.73,0.12333333333333334,0.29333333333333333,7.28,227.86666666666667,126.1,0.06,82,0.7066666666666667,37.72837,-90.91518,333.6,980.9
039,2021-08-11,2021-08-11T09:11:57Z,7.489,7.515666666666666,16.391000000000002,5.1066666666666665,52.4,0.6966666666666667,0.07666666666666666,0.21000000000000002,7.27,228.5,126.06666666666666,0.06,82,0.7336666666666667,37.72837,-90.91518,333.5,980.9333333333333
039,2021-08-11,2021-08-11T09:12:00Z,7.803333333333334,7.841333333333333,15.393333333333334,4.66,46.766666666666666,0.9,0.060000000000000005,0.11,7.24,229.9,126.2,0.06,82,0.7646666666666667,37.72837,-90.91518,333.3,980.9666666666667
039,2021-08-11,2021-08-11T09:12:03Z,8.027666666666667,8.056000000000001,14.854666666666667,4.16,41.2,0.79,0.08333333333333333,NA,7.216666666666667,230.56666666666666,125.86666666666666,0.06,82,0.7866666666666667,37.72837,-90.91518,333.46666666666664,980.9
039,2021-08-11,2021-08-11T09:12:06Z,8.188333333333333,8.201333333333334,14.553666666666667,3.6866666666666665,36.233333333333334,0.8066666666666666,0.13666666666666666,0.07666666666666667,7.2,230.8,125.93333333333334,0.06,82,0.8023333333333333,37.72837,-90.91518,333.56666666666666,980.9666666666667
039,2021-08-11,2021-08-11T09:12:09Z,8.329,8.346666666666666,14.113666666666667,3.276666666666667,31.933333333333334,0.9333333333333333,0.07666666666666667,NA,7.173333333333333,231.66666666666666,126.13333333333334,0.06,82,0.8163333333333334,37.72837,-90.91518,333.46666666666664,981
039,2021-08-11,2021-08-11T09:12:12Z,8.515666666666666,8.546,13.613333333333333,2.95,28.466666666666665,0.7533333333333333,5.788058472904386e-19,NA,7.15,232.43333333333334,126.6,0.06,82,0.8346666666666667,37.72837,-90.91518,333.3333333333333,980.9666666666667
039,2021-08-11,2021-08-11T09:12:15Z,8.722,8.739666666666666,13.292666666666667,2.683333333333333,25.666666666666668,0.47000000000000003,-0.016666666666666666,NA,7.126666666666667,233,126.4,0.06,82,0.855,37.72837,-90.91518,333.3,980.9333333333333
039,2021-08-11,2021-08-11T09:12:18Z,8.889333333333333,8.909666666666666,13.021,2.4466666666666668,23.266666666666666,0.39666666666666667,0.11,0.3433333333333333,7.113333333333333,233.16666666666666,126.63333333333333,0.06,82,0.871,37.72837,-90.91518,333.1333333333333,980.9333333333333
039,2021-08-11,2021-08-11T09:12:21Z,9.004999999999999,9.012,12.805333333333333,2.25,21.333333333333332,0.37666666666666665,0.13333333333333333,0.39,7.093333333333333,233.63333333333333,127.1,0.06,82.66666666666667,0.8826666666666667,37.72837,-90.91518,333.1,980.9666666666667
039,2021-08-11,2021-08-11T09:12:24Z,9.070333333333334,9.072000000000001,12.539333333333333,2.11,19.8,0.3233333333333333,0.04666666666666667,0.5066666666666666,7.073333333333333,234,127.46666666666667,0.06,83,0.889,37.72838,-90.91518,333.06666666666666,980.9
039,2021-08-11,2021-08-11T09:12:27Z,9.248000000000001,9.304333333333334,12.190666666666667,1.95,18.233333333333334,0.18333333333333332,0.013333333333333336,0.47000000000000003,7.056666666666667,234.23333333333332,127.16666666666667,0.06,83,0.9063333333333333,37.72838,-90.91518,332.9,980.9666666666667
039,2021-08-11,2021-08-11T09:12:30Z,9.591666666666667,9.608666666666666,11.738333333333333,1.82,16.833333333333332,0.25,0.08,0.22,7.046666666666667,234.26666666666665,127.86666666666667,0.06,83,0.9403333333333334,37.72838,-90.91518,332.8666666666667,981
039,2021-08-11,2021-08-11T09:12:33Z,9.698666666666666,9.704666666666666,11.174666666666667,1.7266666666666666,15.8,0.2833333333333333,0.16333333333333333,0.10666666666666667,7.03,234.76666666666665,128.63333333333333,0.06,84,0.951,37.72838,-90.91518,333.1,980.9
039,2021-08-11,2021-08-11T09:12:36Z,9.735999999999999,9.737,11.013333333333334,1.65,14.966666666666667,0.30333333333333334,0.12,0.17666666666666667,7.013333333333333,235.2,128.46666666666667,0.06,83.33333333333333,0.9543333333333333,37.72838,-90.91519,333.43333333333334,980.8666666666667
039,2021-08-11,2021-08-11T09:12:39Z,9.809333333333333,9.831666666666667,10.889,1.5666666666666667,14.166666666666666,0.29,0.06333333333333334,0.23333333333333334,7,235.6,128.5,0.06,83.33333333333333,0.9616666666666667,37.72839,-90.91519666666666,333.2,980.8333333333333
039,2021-08-11,2021-08-11T09:12:42Z,9.999666666666666,10.019333333333334,10.598333333333333,1.5033333333333334,13.533333333333333,0.2733333333333333,0.08666666666666667,0.03666666666666667,6.99,235.8,128.86666666666667,0.06,84,0.9806666666666667,37.72839,-90.9152,333.4,980.8
039,2021-08-11,2021-08-11T09:12:45Z,10.209666666666667,10.238999999999999,10.161666666666667,1.4366666666666665,12.8,0.26666666666666666,0.026666666666666665,NA,6.973333333333334,236.5,129.36666666666667,0.06,84,1.001,37.72839,-90.9152,333.3333333333333,980.9666666666667
039,2021-08-11,2021-08-11T09:12:48Z,10.441666666666666,10.463999999999999,9.698,1.4133333333333333,12.466666666666667,0.18333333333333332,0.0033333333333333327,NA,6.956666666666667,237.20000000000002,130.36666666666667,0.06,85,1.0236666666666667,37.72839,-90.9152,333.26666666666665,980.9
039,2021-08-11,2021-08-11T09:12:51Z,10.616666666666667,10.637666666666666,9.518,1.3866666666666667,12.166666666666666,0.23333333333333334,0.08333333333333333,NA,6.946666666666667,237.36666666666667,130.56666666666666,0.06,85,1.041,37.72839,-90.91519333333333,333.2,981.0333333333333
039,2021-08-11,2021-08-11T09:12:54Z,10.757666666666667,10.765,9.299999999999999,1.3633333333333335,11.866666666666667,0.24000000000000002,0.013333333333333334,NA,6.933333333333334,237.83333333333334,131.1,0.06,85,1.055,37.72839,-90.91519,333.3,980.9
039,2021-08-11,2021-08-11T09:12:57Z,10.866,10.883,9.112,1.3433333333333335,11.666666666666666,0.21666666666666667,0.07,NA,6.923333333333333,238.03333333333333,131.43333333333334,0.06,85.33333333333333,1.0653333333333332,37.72839,-90.91518,333.4,980.9666666666667
039,2021-08-11,2021-08-11T09:13:00Z,11.024,11.041666666666666,8.925666666666666,1.3333333333333335,11.533333333333333,0.18,-0.013333333333333332,NA,6.913333333333333,238.46666666666667,131.66666666666666,0.06,86,1.081,37.72839,-90.91518,333.43333333333334,980.9
039,2021-08-11,2021-08-11T09:13:03Z,11.159333333333333,11.178666666666667,8.834333333333333,1.33,11.433333333333334,0.16333333333333333,0.04,NA,6.9,238.83333333333334,131.76666666666668,0.06,86,1.0943333333333334,37.72839,-90.91518,333.56666666666666,981
039,2021-08-11,2021-08-11T09:13:06Z,11.293000000000001,11.312666666666667,8.767666666666667,1.3166666666666667,11.333333333333334,0.17666666666666667,0.026666666666666665,NA,6.8933333333333335,239,131.83333333333334,0.06,86,1.1073333333333333,37.728386666666665,-90.91518,333.9,980.9
039,2021-08-11,2021-08-11T09:13:09Z,11.453,11.465333333333334,8.534,1.3233333333333335,11.3,0.19,0.0033333333333333335,NA,6.883333333333333,239.3,132.43333333333334,0.06,86,1.123,37.72838,-90.91518,334.1333333333333,980.8666666666667
039,2021-08-11,2021-08-11T09:13:12Z,11.588333333333333,11.602333333333334,8.467,1.3133333333333335,11.233333333333333,0.17,-0.013333333333333332,NA,6.873333333333333,239.5,132.4,0.06,86,1.1363333333333332,37.72838,-90.91517666666667,333.8666666666667,980.9
039,2021-08-11,2021-08-11T09:13:15Z,11.712,11.721,8.332666666666666,1.3066666666666666,11.133333333333333,0.15,0.03666666666666667,NA,6.863333333333333,239.93333333333334,132.83333333333334,0.06,86,1.1483333333333334,37.72838,-90.91517,333.7,980.9
039,2021-08-11,2021-08-11T09:13:18Z,11.805333333333333,11.818,8.255,1.29,10.966666666666667,0.16666666666666666,0.06666666666666667,NA,6.846666666666667,240.73333333333335,133,0.06,86.33333333333333,1.1576666666666666,37.72838,-90.91517,333.4,980.9
039,2021-08-11,2021-08-11T09:13:21Z,11.879333333333333,11.885666666666667,8.164333333333333,1.2766666666666666,10.866666666666667,0.14666666666666667,0.006666666666666667,NA,6.823333333333333,241.63333333333333,133.06666666666666,0.06,86.66666666666667,1.1646666666666667,37.72838,-90.91517,333.5,980.9333333333333
039,2021-08-11,2021-08-11T09:13:24Z,11.956666666666667,11.970666666666666,8.075666666666667,1.2633333333333334,10.7,0.18666666666666668,0.02666666666666667,NA,6.81,242.2,133.3,0.06,87,1.1726666666666667,37.72838,-90.91517,333.4,980.8666666666667
039,2021-08-11,2021-08-11T09:13:27Z,12.090666666666666,12.109333333333334,7.945,1.2466666666666666,10.533333333333333,0.13333333333333333,-0.0033333333333333327,0.15,6.796666666666667,242.8,133.8,0.06,87,1.1856666666666666,37.72837,-90.91517,333.3666666666667,980.8666666666667
039,2021-08-11,2021-08-11T09:13:30Z,12.225666666666667,12.245666666666667,7.8276666666666666,1.2266666666666666,10.3,0.12,-0.0033333333333333327,0.16,6.783333333333333,243.1,134.16666666666666,0.06,87,1.199,37.72837,-90.91517,333.5,980.9333333333333
039,2021-08-11,2021-08-11T09:13:33Z,12.363666666666667,12.384666666666666,7.726,1.2,10.066666666666666,0.15666666666666668,0.01,0.34,6.78,243.23333333333332,134.63333333333333,0.06,87.33333333333333,1.2123333333333333,37.72837,-90.91517,333.26666666666665,980.9666666666667
039,2021-08-11,2021-08-11T09:13:36Z,12.572333333333333,12.602666666666666,7.605666666666667,1.17,9.8,0.11,0.013333333333333334,0.38666666666666666,6.77,243.56666666666666,135.3,0.06,88,1.2326666666666668,37.72836,-90.91517,333.1333333333333,980.9333333333333
039,2021-08-11,2021-08-11T09:13:39Z,12.724333333333334,12.746666666666666,7.531000000000001,1.1266666666666667,9.4,0.10666666666666667,-0.006666666666666667,0.31,6.763333333333333,243.6,135.7,0.06,88,1.2476666666666667,37.728366666666666,-90.91517,332.8,980.9
039,2021-08-11,2021-08-11T09:13:42Z,12.956666666666667,12.966666666666667,7.442,1.0766666666666667,8.966666666666667,0.12000000000000001,-0.0033333333333333335,0.27,6.763333333333333,243.13333333333333,136,0.06,88,1.2703333333333333,37.72837,-90.91517666666667,332.4,980.9
039,2021-08-11,2021-08-11T09:13:45Z,13.086333333333332,13.136,7.399333333333334,1.0266666666666666,8.566666666666666,0.13333333333333333,0.016666666666666666,0.27666666666666667,6.756666666666667,243.33333333333334,136.23333333333332,0.06,88.66666666666667,1.2833333333333332,37.72837,-90.91518,332.2,980.9666666666667
039,2021-08-11,2021-08-11T09:13:48Z,13.453666666666667,13.463666666666667,7.315,0.98,8.166666666666666,0.12666666666666668,0.026666666666666665,0.18333333333333335,6.743333333333333,243.8,136.9,0.06,89,1.319,37.72837333333333,-90.91518,331.93333333333334,980.9333333333333
039,2021-08-11,2021-08-11T09:13:51Z,13.536,13.547666666666666,7.310333333333333,0.92,7.666666666666667,0.11333333333333333,0.013333333333333334,0.17666666666666667,6.73,244,137.13333333333333,0.06,89,1.3273333333333333,37.72838,-90.91518,331.8,980.9666666666667
039,2021-08-11,2021-08-11T09:13:54Z,13.649666666666667,13.664666666666667,7.155,0.8733333333333333,7.2,0.08666666666666667,0.01,0.19,6.723333333333334,244.1,137.73333333333332,0.07,90,1.3383333333333334,37.72838,-90.91518,331.6,980.9666666666667
039,2021-08-11,2021-08-11T09:13:57Z,13.799666666666667,13.821333333333333,7.087,0.8333333333333333,6.9,0.12333333333333334,0.013333333333333334,0.26,6.723333333333334,243.79999999999998,137.73333333333332,0.06666666666666667,89.66666666666667,1.3533333333333333,37.72839,-90.91518,331.46666666666664,980.9
039,2021-08-11,2021-08-11T09:14:00Z,13.961,13.981,7.023333333333333,0.8,6.6,0.14,0.05,0.2833333333333333,6.72,243.76666666666668,137.63333333333333,0.06,89,1.369,37.72839,-90.91518,331.6,980.9333333333333
039,2021-08-11,2021-08-11T09:14:03Z,14.092333333333334,14.096666666666666,6.992,0.7766666666666667,6.4,0.11666666666666667,-0.013333333333333334,0.3433333333333333,6.72,243.6,137.7,0.06333333333333334,89.33333333333333,1.382,37.72839,-90.91518,331.7,980.9666666666667
039,2021-08-11,2021-08-11T09:14:06Z,14.186666666666667,14.210666666666667,6.96,0.7566666666666667,6.233333333333333,0.11,-0.04666666666666667,0.22,6.72,243.4,137.73333333333332,0.06666666666666667,89.66666666666667,1.3913333333333333,37.72839,-90.91519,331.6666666666667,980.9333333333333
039,2021-08-11,2021-08-11T09:14:09Z,14.391,14.413,6.927,0.7366666666666667,6.066666666666666,0.09333333333333334,0.05333333333333333,0.2866666666666667,6.72,243.06666666666666,137.93333333333334,0.07,90,1.411,37.72838,-90.91518666666667,332,980.8333333333333
039,2021-08-11,2021-08-11T09:14:12Z,14.615333333333334,14.642,6.84,0.7166666666666667,5.866666666666667,0.11,0.023333333333333334,0.22333333333333333,6.723333333333334,242.73333333333332,137.86666666666667,0.06666666666666667,89.66666666666667,1.4333333333333333,37.72838,-90.91518,332.1,980.9666666666667
039,2021-08-11,2021-08-11T09:14:15Z,14.790000000000001,14.802333333333333,6.78,0.71,5.833333333333333,0.11,-0.016666666666666666,0.2633333333333333,6.73,242.36666666666667,137.1,0.06,89,1.4503333333333335,37.72838,-90.91518,332.3,981
