MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2021-06-28,2021-06-28T15:54:33Z,6.331666666666667,6.344666666666667,13.707666666666666,11.806666666666667,114.13333333333333,0.4066666666666667,-0.12,0.32666666666666666,8.24,83.10000000000001,243.4,0.12,158,0.6203333333333333,37.89825333333333,-90.64301,271.1666666666667,990.5333333333333
112,2021-06-28,2021-06-28T15:54:36Z,6.492,6.519333333333334,13.020666666666667,11.94,113.7,0.27666666666666667,-0.14666666666666667,0.29333333333333333,8.21,84.1,244.4,0.12,159,0.6366666666666667,37.89826,-90.64301,270.8333333333333,990.5666666666667
112,2021-06-28,2021-06-28T15:54:39Z,6.658333333333333,6.68,12.677,12.05,113.66666666666667,0.3233333333333333,-0.15666666666666668,0.15666666666666668,8.186666666666666,84.63333333333333,244.16666666666666,0.12,158.66666666666666,0.6523333333333333,37.898266666666665,-90.643,270.9666666666667,990.6
112,2021-06-28,2021-06-28T15:54:42Z,6.783333333333333,6.7940000000000005,12.427666666666667,12.096666666666668,113.6,0.19,-0.13,0.09666666666666666,8.166666666666666,85.46666666666667,244.29999999999998,0.12,158.66666666666666,0.6646666666666667,37.89827,-90.643,270.6666666666667,990.5333333333333
112,2021-06-28,2021-06-28T15:54:45Z,6.95,6.977333333333333,11.931,12.063333333333334,112.06666666666666,0.17666666666666667,-0.21,0.24000000000000002,8.14,86.7,244.76666666666668,0.12,159,0.6813333333333333,37.89827,-90.64299333333334,270.3666666666667,990.6
112,2021-06-28,2021-06-28T15:54:48Z,7.0376666666666665,7.054666666666667,11.438,12.25,112.36666666666666,0.15666666666666668,-0.23666666666666666,0.16333333333333333,8.1,87.7,245.23333333333335,0.12,159.66666666666666,0.69,37.89827,-90.64299,270.43333333333334,990.6
112,2021-06-28,2021-06-28T15:54:51Z,7.125,7.138333333333334,11.172666666666666,12.223333333333334,111.56666666666666,0.23333333333333334,-0.23666666666666666,0.20333333333333334,8.073333333333334,88.5,244.4,0.12,159,0.6986666666666667,37.89827,-90.64298,270.53333333333336,990.5333333333333
112,2021-06-28,2021-06-28T15:54:54Z,7.231,7.241,10.844666666666667,12.196666666666667,110.33333333333333,0.15,-0.24,0.29000000000000004,8.05,89.23333333333333,245.13333333333333,0.12,159,0.709,37.89827,-90.64298,270.43333333333334,990.5333333333333
112,2021-06-28,2021-06-28T15:54:57Z,7.317666666666667,7.342666666666666,10.716333333333333,12.136666666666667,109.53333333333333,0.13666666666666666,-0.22666666666666666,0.14666666666666667,8.026666666666666,90,245.5,0.12,159.66666666666666,0.7173333333333333,37.89827,-90.64298,270.53333333333336,990.5666666666667
112,2021-06-28,2021-06-28T15:55:00Z,7.445333333333333,7.451333333333333,10.454,12.093333333333334,108.4,0.15,-0.23,0.24333333333333335,8.01,90.6,245.63333333333333,0.12,160,0.7296666666666667,37.89827,-90.64298,270.6,990.5666666666667
112,2021-06-28,2021-06-28T15:55:03Z,7.513,7.527333333333333,10.401333333333334,12.046666666666667,107.8,0.15666666666666668,-0.17666666666666667,0.16333333333333333,7.993333333333333,91.33333333333333,245.4,0.12,159.33333333333334,0.7366666666666667,37.89827,-90.64297,270.3333333333333,990.5666666666667
112,2021-06-28,2021-06-28T15:55:06Z,7.642666666666667,7.671333333333333,10.238,11.9,106.26666666666667,0.19,-0.17333333333333334,0.33,7.976666666666667,92.1,245.5,0.12,159.66666666666666,0.7493333333333333,37.89827,-90.64297,270,990.5333333333333
112,2021-06-28,2021-06-28T15:55:09Z,7.850666666666667,7.862666666666667,9.930333333333333,11.866666666666667,105.06666666666666,0.17333333333333334,-0.16,0.19333333333333333,7.95,92.9,246.6,0.12,160,0.7696666666666667,37.89827,-90.64297666666667,269.76666666666665,990.5666666666667
112,2021-06-28,2021-06-28T15:55:12Z,7.988333333333333,8.022333333333332,9.847666666666667,11.693333333333333,103.43333333333334,0.14666666666666667,-0.22333333333333333,0.24333333333333332,7.93,93.33333333333333,246.6,0.12,160.33333333333334,0.783,37.89827,-90.64298,269.3333333333333,990.5666666666667
112,2021-06-28,2021-06-28T15:55:15Z,8.173666666666666,8.203,9.570333333333334,11.586666666666666,101.73333333333333,0.11,-0.21,0.32666666666666666,7.913333333333333,93.9,247.3,0.12,161,0.8013333333333333,37.89827,-90.64298333333333,269.43333333333334,990.5333333333333
112,2021-06-28,2021-06-28T15:55:18Z,8.360333333333333,8.385,9.313,11.483333333333333,100.23333333333333,0.13333333333333333,-0.22,0.4033333333333333,7.8966666666666665,94.6,248.13333333333333,0.12,161,0.8196666666666667,37.89827,-90.64299,269.56666666666666,990.5333333333333
112,2021-06-28,2021-06-28T15:55:21Z,8.505333333333333,8.521333333333333,9.069,11.323333333333334,98.3,0.09666666666666666,-0.19666666666666666,0.44666666666666666,7.873333333333333,95.2,249.06666666666666,0.12,162,0.834,37.89827,-90.64299,269.5,990.5666666666667
112,2021-06-28,2021-06-28T15:55:24Z,8.664,8.687333333333333,8.924000000000001,11.18,96.66666666666666,0.14,-0.16,0.41333333333333333,7.85,96,248.93333333333334,0.12,162,0.8493333333333333,37.89826333333333,-90.64299,269.7,990.5
112,2021-06-28,2021-06-28T15:55:27Z,8.843666666666666,8.856666666666666,8.788333333333334,11.01,94.83333333333333,0.16333333333333333,-0.12000000000000001,0.32333333333333336,7.826666666666667,96.7,248.66666666666666,0.12,162,0.867,37.89826,-90.64299333333334,270.1666666666667,990.4333333333333
112,2021-06-28,2021-06-28T15:55:30Z,8.919,8.933333333333334,8.776666666666667,10.836666666666666,93.3,0.18,-0.12666666666666668,0.31,7.806666666666667,97.16666666666667,248.2,0.12,161,0.8746666666666667,37.89826,-90.643,270.2,990.4666666666667
112,2021-06-28,2021-06-28T15:55:33Z,8.986,8.989333333333333,8.794666666666666,10.656666666666666,91.76666666666667,0.15333333333333335,-0.14,0.6166666666666667,7.793333333333333,97.46666666666667,247.93333333333334,0.12,161,0.8813333333333333,37.89826,-90.643,270.2,990.4333333333333
112,2021-06-28,2021-06-28T15:55:36Z,9.046666666666667,9.056666666666667,8.609,10.543333333333333,90.5,0.21,-0.09333333333333334,0.49333333333333335,7.783333333333333,97.9,248.7,0.12,162,0.8873333333333333,37.89826,-90.643,270.6333333333333,990.5
112,2021-06-28,2021-06-28T15:55:48Z,9.130333333333333,9.136666666666667,8.563333333333334,10.11,86.6,0.19,-0.10333333333333333,0.7066666666666667,7.743333333333333,98.76666666666667,249.13333333333333,0.12,162,0.8953333333333333,37.89826,-90.64300666666666,270.5,990.5333333333333
112,2021-06-28,2021-06-28T15:55:51Z,9.193999999999999,9.200666666666667,8.432,10.02,85.6,0.23333333333333334,-0.12333333333333334,0.85,7.736666666666667,99.23333333333333,249.33333333333334,0.12,162,0.9016666666666667,37.89826,-90.643,269.96666666666664,990.5333333333333
112,2021-06-28,2021-06-28T15:55:54Z,9.289333333333333,9.305666666666667,8.289,9.98,84.96666666666667,0.21666666666666667,-0.07,0.9833333333333333,7.726666666666667,99.86666666666667,250.06666666666666,0.12,162.66666666666666,0.9106666666666667,37.89826,-90.643,269.76666666666665,990.5333333333333
112,2021-06-28,2021-06-28T15:55:57Z,9.417,9.435666666666666,8.2283333333333335,9.906666666666666,84.23333333333333,0.19666666666666666,0.006666666666666667,0.9633333333333334,7.713333333333333,100.3,249.83333333333334,0.12,162,0.9236666666666667,37.89826,-90.643,269.73333333333335,990.5
112,2021-06-28,2021-06-28T15:56:00Z,9.568666666666667,9.587,8.077,9.8,83,0.28,0.03,1.0366666666666666,7.703333333333333,100.7,250.1,0.12,162.66666666666666,0.938,37.89826333333333,-90.643,269.5,990.4
112,2021-06-28,2021-06-28T15:56:03Z,9.701,9.712666666666667,7.976666666666667,9.67,81.66666666666667,0.22666666666666666,0.03333333333333333,0.9533333333333334,7.693333333333333,101,250.03333333333333,0.12,162.66666666666666,0.951,37.89826,-90.64301,271,990.3
112,2021-06-28,2021-06-28T15:56:06Z,9.819333333333333,9.843666666666667,7.985333333333333,9.523333333333333,80.43333333333334,0.20333333333333334,0.03333333333333333,0.94,7.683333333333334,101.3,249.43333333333334,0.12,162,0.963,37.89825,-90.64301,272.33333333333337,990.3333333333333
112,2021-06-28,2021-06-28T15:56:09Z,9.925333333333334,9.939333333333334,7.944,9.39,79.23333333333333,0.2833333333333333,0.12,0.9400000000000001,7.673333333333333,101.56666666666666,249.86666666666667,0.12,162.33333333333334,0.973,37.89825,-90.64301,273.3,990.3333333333333
112,2021-06-28,2021-06-28T15:56:12Z,9.997,10.017666666666667,7.8486666666666665,9.296666666666667,78.26666666666667,0.17666666666666667,0.13666666666666666,1.0266666666666666,7.666666666666667,101.86666666666667,250.46666666666667,0.12,163,0.9806666666666667,37.89825,-90.64301666666667,273.43333333333334,990.3666666666667
112,2021-06-28,2021-06-28T15:56:15Z,10.106333333333334,10.123,7.797,9.176666666666668,77.2,0.17,0.11666666666666667,1.3699999999999999,7.656666666666667,102.06666666666666,250.46666666666667,0.12,163,0.991,37.89825,-90.64302,273.8333333333333,990.4
112,2021-06-28,2021-06-28T15:56:18Z,10.206,10.222333333333333,7.7283333333333335,9.063333333333333,76.06666666666666,0.14333333333333334,0.09,1.3666666666666667,7.6433333333333335,102.3,250.13333333333333,0.12,163,1.0006666666666666,37.89825,-90.64302333333333,274.03333333333336,990.4333333333333
112,2021-06-28,2021-06-28T15:56:21Z,10.299333333333333,10.311333333333334,7.724666666666667,8.933333333333334,74.93333333333334,0.18,0.10666666666666666,1.5833333333333333,7.636666666666667,102.53333333333333,250.06666666666666,0.12,163,1.0096666666666667,37.89825,-90.64302,274.0333333333333,990.4333333333333
112,2021-06-28,2021-06-28T15:56:24Z,10.364333333333333,10.379666666666667,7.6673333333333336,8.796666666666667,73.76666666666667,0.24,0.32666666666666666,1.4666666666666668,7.63,102.7,250.4,0.12,163,1.0163333333333333,37.89825,-90.64302,273.8333333333333,990.5
112,2021-06-28,2021-06-28T15:56:27Z,10.448333333333334,10.450666666666667,7.588666666666667,8.683333333333334,72.66666666666667,0.27,0.17,1.6333333333333333,7.62,102.93333333333334,250.56666666666666,0.12,163,1.0243333333333333,37.89825,-90.64302,273.46666666666664,990.5333333333333
112,2021-06-28,2021-06-28T15:56:30Z,10.488999999999999,10.507333333333333,7.589,8.553333333333333,71.56666666666666,0.22333333333333333,0.31333333333333335,1.5133333333333334,7.61,103.23333333333333,250.6,0.12,163,1.0283333333333333,37.89825,-90.64302,273.0333333333333,990.4333333333333
112,2021-06-28,2021-06-28T15:56:33Z,10.601666666666667,10.619333333333334,7.547,8.386666666666667,70.1,0.2966666666666667,0.25333333333333335,1.68,7.6,103.46666666666667,250.76666666666668,0.12,163,1.0396666666666667,37.89825,-90.64301,272.6666666666667,990.4333333333333
112,2021-06-28,2021-06-28T15:56:36Z,10.761666666666667,10.782333333333334,7.497,8.243333333333332,68.8,0.25333333333333335,0.22333333333333333,1.4066666666666667,7.59,103.7,250.56666666666666,0.12,163,1.0553333333333332,37.89825,-90.64301333333334,272.43333333333334,990.5
112,2021-06-28,2021-06-28T15:56:39Z,10.878,10.893,7.482,8.09,67.5,0.2966666666666667,0.29666666666666663,1.5466666666666666,7.58,104,250.5,0.12,163,1.067,37.89825,-90.64301,271.8666666666667,990.5
112,2021-06-28,2021-06-28T15:56:42Z,11.011333333333333,11.035666666666666,7.411,7.916666666666667,66,0.22666666666666666,0.43,1.3733333333333333,7.57,104.3,250.96666666666667,0.12,163,1.0796666666666668,37.89825,-90.64301,271.90000000000003,990.4333333333333
112,2021-06-28,2021-06-28T15:56:45Z,11.152666666666667,11.192,7.357666666666667,7.726666666666667,64.26666666666667,0.22333333333333333,0.35,1.4866666666666666,7.56,104.53333333333333,251.26666666666668,0.12,163,1.094,37.89825,-90.64301,272.06666666666666,990.4
112,2021-06-28,2021-06-28T15:56:48Z,11.384666666666666,11.417666666666667,7.305,7.493333333333333,62.233333333333334,0.2533333333333333,0.2633333333333333,1.8866666666666667,7.546666666666667,104.86666666666667,251.33333333333334,0.12,163,1.1166666666666667,37.89825,-90.64301,272.1666666666667,990.4333333333333
112,2021-06-28,2021-06-28T15:56:51Z,11.547666666666666,11.568333333333333,7.218666666666667,7.246666666666667,60.1,0.21666666666666667,0.33,2.243333333333333,7.536666666666667,105.1,251.63333333333333,0.12,164,1.1326666666666667,37.89825,-90.64301,271.9,990.4333333333333
112,2021-06-28,2021-06-28T15:56:54Z,11.740333333333334,11.76,7.1353333333333335,7.003333333333333,57.93333333333334,0.20666666666666667,0.64,2.24,7.523333333333333,105.53333333333333,251.73333333333332,0.12,164,1.1513333333333333,37.89825,-90.64300333333334,271.96666666666664,990.6
112,2021-06-28,2021-06-28T15:56:57Z,11.905000000000001,11.919333333333332,7.128,6.753333333333333,55.86666666666667,0.22333333333333333,0.59,2.4233333333333333,7.506666666666667,105.8,251.56666666666666,0.12,163.66666666666666,1.1673333333333333,37.89825,-90.64299666666666,271.73333333333335,990.4666666666667
112,2021-06-28,2021-06-28T15:57:00Z,12.044333333333332,12.075333333333333,7.129,6.486666666666666,53.63333333333333,0.24333333333333335,0.5066666666666666,2.236666666666667,7.493333333333333,105.96666666666667,251.8,0.12,164,1.181,37.89826,-90.64299,271.43333333333334,990.4666666666667
112,2021-06-28,2021-06-28T15:57:03Z,12.212,12.232333333333333,7.095666666666667,6.193333333333333,51.166666666666664,0.16,0.5266666666666666,2.1866666666666665,7.483333333333333,106.2,251.96666666666667,0.12,164,1.1976666666666667,37.89826,-90.64298666666666,271.6333333333333,990.4333333333333
112,2021-06-28,2021-06-28T15:57:06Z,12.368666666666666,12.379666666666667,7.095666666666667,5.91,48.86666666666667,0.15666666666666668,0.41000000000000003,1.8566666666666667,7.47,106.4,252.06666666666666,0.12,164,1.2133333333333334,37.89826,-90.64298,271.73333333333335,990.4333333333333
112,2021-06-28,2021-06-28T15:57:09Z,12.526333333333334,12.548666666666668,7.072,5.6433333333333335,46.63333333333333,0.20333333333333334,0.32,1.73,7.463333333333333,106.7,252.33333333333334,0.12,164,1.2283333333333333,37.89825,-90.64298,272.1333333333333,990.4
112,2021-06-28,2021-06-28T15:57:12Z,12.702,12.718666666666666,7.021999999999999,5.363333333333333,44.233333333333334,0.13333333333333333,0.25,2.0533333333333332,7.453333333333333,106.96666666666667,252.96666666666667,0.12,164.33333333333334,1.2456666666666667,37.89825,-90.64299,273.1333333333333,990.3666666666667
112,2021-06-28,2021-06-28T15:57:15Z,12.853333333333333,12.895666666666667,6.987333333333334,5.03,41.46666666666667,0.11,0.16666666666666666,1.83,7.4366666666666665,107.13333333333333,253.1,0.12,164.66666666666666,1.2603333333333333,37.89825,-90.643,273.7,990.3333333333333
112,2021-06-28,2021-06-28T15:57:18Z,13.085666666666667,13.116333333333333,6.919666666666666,4.7,38.666666666666664,0.04,0.03333333333333333,1.5366666666666666,7.426666666666667,107.33333333333333,253.26666666666668,0.12,165,1.2833333333333334,37.89825,-90.64299333333334,274.3666666666667,990.3666666666667
112,2021-06-28,2021-06-28T15:57:21Z,13.224666666666666,13.236333333333333,6.900333333333333,4.383333333333334,36.06666666666667,0.04666666666666667,0,1.8233333333333333,7.413333333333333,107.5,253.3,0.12,165,1.2966666666666666,37.89825,-90.64299,274.56666666666666,990.3
