MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2021-06-07,2021-06-07T10:30:42Z,3.9433333333333334,3.96,13.041666666666666,2.32,22.133333333333333,1.57,0.02,4.65,7.656666666666667,197.26666666666665,210.03333333333333,0.1,136.33333333333334,0.38633333333333336,39.34174,-91.15302,242.76666666666668,988.5666666666667
003,2021-06-07,2021-06-07T10:30:45Z,4.097666666666667,4.115333333333333,12.562333333333333,2.1533333333333333,20.233333333333334,1.57,0.03,4.656666666666666,7.64,198.5,212.70000000000002,0.1,138,0.4013333333333334,39.34174,-91.15302,242.93333333333334,988.5
003,2021-06-07,2021-06-07T10:30:48Z,4.237,4.254666666666667,12.371,1.9766666666666666,18.566666666666666,1.47,0.006666666666666667,4.583333333333333,7.62,199.83333333333334,214.3,0.1,139.33333333333334,0.41533333333333333,39.34174333333333,-91.15302,243.06666666666666,988.5666666666667
003,2021-06-07,2021-06-07T10:30:51Z,4.378666666666667,4.4079999999999995,12.049666666666667,1.79,16.666666666666668,1.3666666666666667,-0.0033333333333333335,4.21,7.6033333333333335,200.8,216.06666666666666,0.1,140.33333333333334,0.429,39.34175,-91.15302,243,988.5333333333333
003,2021-06-07,2021-06-07T10:30:54Z,4.543333333333334,4.556666666666667,11.669333333333332,1.65,15.2,1.13,0.013333333333333334,3.8966666666666665,7.586666666666667,201.7,217.43333333333334,0.1,141,0.44533333333333336,39.34175,-91.15302,242.93333333333334,988.5666666666667
003,2021-06-07,2021-06-07T10:30:57Z,4.722333333333333,4.742,11.27,1.5666666666666667,14.333333333333334,1.0033333333333334,0.006666666666666667,3.3133333333333335,7.573333333333333,202.53333333333333,218.70000000000002,0.1,142.33333333333334,0.463,39.34175,-91.15301666666666,242.83333333333334,988.4666666666667
003,2021-06-07,2021-06-07T10:31:00Z,4.895333333333333,4.9126666666666665,11.071666666666665,1.5233333333333334,13.833333333333334,1.0366666666666666,0,2.88,7.56,203.1,218.96666666666667,0.1,142.33333333333334,0.48,39.34175,-91.15301,242.93333333333334,988.5
003,2021-06-07,2021-06-07T10:31:03Z,4.979333333333333,4.990666666666667,10.901,1.5233333333333334,13.766666666666667,0.9,-0.02666666666666667,2.8433333333333333,7.546666666666667,203.43333333333334,219.36666666666667,0.1,143,0.488,39.34175,-91.15301,242.86666666666667,988.5333333333333
003,2021-06-07,2021-06-07T10:31:06Z,5.139,5.161333333333333,10.588333333333333,1.5433333333333334,13.9,0.86,-0.02666666666666667,2.52,7.536666666666667,204.1,220.2,0.11,143,0.5036666666666667,39.34175,-91.15301,243.13333333333333,988.5666666666667
003,2021-06-07,2021-06-07T10:31:09Z,5.288,5.308,10.363666666666667,1.5666666666666667,14.066666666666666,0.9433333333333334,-0.023333333333333334,2.43,7.523333333333333,204.56666666666666,220.76666666666668,0.11,143.66666666666666,0.5183333333333333,39.34175,-91.15301333333333,243.23333333333332,988.5333333333333
003,2021-06-07,2021-06-07T10:31:12Z,5.459,5.4816666666666665,10.005333333333333,1.59,14.133333333333333,0.8733333333333333,-0.03333333333333333,1.9600000000000002,7.516666666666667,205.13333333333333,221.8,0.11,144,0.535,39.34175,-91.15301,243.46666666666667,988.5
003,2021-06-07,2021-06-07T10:31:15Z,5.619666666666666,5.630333333333334,9.731,1.64,14.433333333333334,0.8666666666666667,-0.02666666666666667,1.8333333333333333,7.51,205.26666666666668,222.66666666666666,0.11,145,0.551,39.34175333333333,-91.15301,243.53333333333333,988.5
003,2021-06-07,2021-06-07T10:31:18Z,5.7396666666666665,5.772,9.487,1.6933333333333334,14.8,0.7866666666666666,0.043333333333333335,1.5466666666666666,7.503333333333333,205.56666666666666,222.36666666666667,0.11,144.33333333333334,0.5626666666666666,39.34176,-91.15301,243.53333333333333,988.5333333333333
003,2021-06-07,2021-06-07T10:31:21Z,5.934,5.9543333333333335,9.158666666666667,1.7466666666666666,15.2,0.74,-0.03,1.4866666666666666,7.496666666666667,205.96666666666667,222.56666666666666,0.11,145,0.582,39.34176,-91.15301666666666,243.8,988.5666666666667
003,2021-06-07,2021-06-07T10:31:24Z,6.0906666666666665,6.11,8.981333333333334,1.79,15.5,0.67,-0.05,1.37,7.49,206.23333333333332,223.1,0.11,145,0.5973333333333333,39.34176,-91.15301,243.7,988.5
003,2021-06-07,2021-06-07T10:31:27Z,6.2156666666666665,6.2299999999999995,8.822666666666667,1.8333333333333335,15.8,0.6866666666666666,-0.04666666666666667,0.97,7.476666666666667,206.46666666666667,223.13333333333333,0.11,145,0.6093333333333333,39.34176333333333,-91.15301333333333,243.36666666666667,988.5
003,2021-06-07,2021-06-07T10:31:30Z,6.297666666666666,6.314333333333333,8.718666666666667,1.87,16.1,0.7266666666666667,0,1.2933333333333332,7.463333333333333,206.96666666666667,223.13333333333333,0.11,145,0.6173333333333333,39.34175333333333,-91.15300666666667,242.8,988.6666666666667
003,2021-06-07,2021-06-07T10:31:33Z,6.404333333333334,6.425,8.682666666666666,1.8966666666666665,16.3,0.6166666666666667,-0.03333333333333333,1.2433333333333334,7.453333333333333,207.06666666666666,222.86666666666665,0.11,145,0.628,39.34175,-91.15301,242.23333333333332,988.6333333333333
003,2021-06-07,2021-06-07T10:31:36Z,6.530666666666667,6.544,8.484666666666666,1.9166666666666665,16.4,0.6333333333333333,-0.04,1.1833333333333333,7.443333333333333,207.73333333333335,223.53333333333333,0.11,145,0.6403333333333333,39.34176,-91.15301,241.9,988.5
003,2021-06-07,2021-06-07T10:31:39Z,6.695333333333333,6.724333333333333,8.281666666666666,1.9166666666666665,16.333333333333332,0.58,-0.016666666666666666,1.02,7.4366666666666665,207.93333333333334,224,0.11,146,0.6566666666666667,39.34176,-91.15301,242.03333333333333,988.6
003,2021-06-07,2021-06-07T10:31:42Z,6.9,6.911666666666666,7.964,1.8966666666666665,16,0.6366666666666667,-0.02,1.0433333333333334,7.43,208.13333333333333,224.73333333333332,0.11,146,0.6766666666666667,39.34176,-91.15301666666666,242.16666666666666,988.5
003,2021-06-07,2021-06-07T10:31:45Z,7.082333333333334,7.1226666666666665,7.756,1.84,15.5,0.6233333333333333,0.01,0.9633333333333334,7.42,208.33333333333334,225.26666666666665,0.11,146.33333333333334,0.6943333333333334,39.34175333333333,-91.15302,242.4,988.5
003,2021-06-07,2021-06-07T10:31:48Z,7.362,7.395666666666667,7.485333333333333,1.7766666666666666,14.833333333333334,0.5033333333333334,-0.030000000000000002,0.8033333333333333,7.416666666666667,208.66666666666666,225.43333333333334,0.11,146.66666666666666,0.722,39.34175,-91.15302,242.33333333333334,988.5
003,2021-06-07,2021-06-07T10:31:51Z,7.633,7.666666666666667,7.306333333333334,1.6966666666666665,14.066666666666666,0.43333333333333335,-0.013333333333333334,0.6533333333333333,7.41,208.9,226.06666666666666,0.11,147,0.7483333333333333,39.34175,-91.15302,242.06666666666666,988.5
003,2021-06-07,2021-06-07T10:31:54Z,7.808333333333334,7.8196666666666665,7.262,1.6133333333333333,13.4,0.42333333333333334,-0.049999999999999996,0.46,7.4,208.8,226.2,0.11,147,0.7656666666666667,39.34175,-91.15302,242.03333333333333,988.5333333333333
003,2021-06-07,2021-06-07T10:31:57Z,7.9366666666666665,7.959666666666667,7.154333333333334,1.5433333333333334,12.8,0.4033333333333333,-0.04666666666666667,0.49333333333333335,7.3933333333333335,208.76666666666668,226.73333333333332,0.11,147,0.7783333333333333,39.34175,-91.15302,242.13333333333333,988.5
003,2021-06-07,2021-06-07T10:32:00Z,8.096333333333334,8.120333333333333,6.995333333333333,1.49,12.266666666666667,0.3666666666666667,-0.03666666666666667,0.3333333333333333,7.39,208.7,227.16666666666666,0.11,147.66666666666666,0.794,39.34175,-91.15302,242.23333333333332,988.5666666666667
003,2021-06-07,2021-06-07T10:32:03Z,8.223333333333333,8.238333333333333,6.943,1.4433333333333334,11.9,0.36333333333333334,-0.05333333333333334,0.33,7.38,208.63333333333333,227.36666666666667,0.11,148,0.8063333333333333,39.34175,-91.15302,242.1,988.5333333333333
003,2021-06-07,2021-06-07T10:32:06Z,8.366999999999999,8.390333333333333,6.858333333333333,1.4066666666666665,11.566666666666666,0.3466666666666667,-0.03,0.5466666666666666,7.376666666666667,208.63333333333333,227.33333333333334,0.11,148,0.8203333333333332,39.34175,-91.15302,242,988.4666666666667
003,2021-06-07,2021-06-07T10:32:09Z,8.586333333333334,8.616333333333333,6.738666666666667,1.3666666666666667,11.2,0.31,-0.08,0.35333333333333333,7.37,208.7,227.7,0.11,148,0.842,39.34175,-91.15302,242.03333333333333,988.5333333333333
003,2021-06-07,2021-06-07T10:32:12Z,8.758666666666667,8.777,6.69,1.32,10.766666666666667,0.32666666666666666,-0.05666666666666667,0.41,7.363333333333333,209,227.83333333333334,0.11,148,0.859,39.34175,-91.15302,242.1,988.5333333333333
003,2021-06-07,2021-06-07T10:32:15Z,8.929,8.950999999999999,6.5809999999999995,1.26,10.266666666666667,0.32333333333333336,-0.06333333333333334,0.48666666666666664,7.3533333333333335,209.2,228.70000000000002,0.11,148.66666666666666,0.876,39.34175,-91.15302,242.23333333333332,988.5666666666667
003,2021-06-07,2021-06-07T10:32:18Z,9.114666666666666,9.144666666666666,6.483333333333333,1.19,9.733333333333333,0.3,-0.043333333333333335,0.5,7.343333333333333,209.6,229.5,0.11,149,0.8936666666666667,39.34175,-91.15302,242.5,988.5
003,2021-06-07,2021-06-07T10:32:21Z,9.302333333333333,9.337,6.3693333333333335,1.0966666666666667,8.9,0.2733333333333334,-0.04,0.41,7.336666666666667,209.63333333333333,230.76666666666668,0.11,150,0.912,39.34175,-91.15302,242.66666666666666,988.6333333333333
003,2021-06-07,2021-06-07T10:32:24Z,9.478666666666667,9.498999999999999,6.3373333333333335,0.9933333333333333,8,0.26,-0.04,0.4,7.33,209.7,231.1,0.11,150,0.9296666666666668,39.34175,-91.15302,242.96666666666667,988.5333333333333
003,2021-06-07,2021-06-07T10:32:27Z,9.630333333333333,9.644,6.22,0.8866666666666667,7.166666666666667,0.27666666666666667,-0.05333333333333333,0.4166666666666667,7.326666666666667,209.83333333333334,232,0.11,151,0.9443333333333332,39.34175,-91.15301333333333,242.86666666666667,988.5
003,2021-06-07,2021-06-07T10:32:30Z,9.795666666666666,9.808,6.1466666666666665,0.7866666666666666,6.333333333333333,0.3066666666666667,-0.03333333333333333,0.6133333333333334,7.316666666666666,209.86666666666667,232.76666666666668,0.11,151,0.9603333333333333,39.34175,-91.15301,243.1,988.6
003,2021-06-07,2021-06-07T10:32:33Z,9.870666666666667,9.871333333333332,6.18,0.6966666666666667,5.6,2.12,0.2966666666666667,4.566666666666666,7.31,209.23333333333332,233.13333333333333,0.11,151.66666666666666,0.968,39.34175,-91.15300666666667,243.16666666666666,988.5666666666667
003,2021-06-07,2021-06-07T10:32:36Z,9.910333333333334,9.910666666666666,6.193333333333333,0.62,5,9.793333333333333,2.5566666666666666,9.423333333333334,7.303333333333333,206.8,233.3,0.11,152,0.972,39.34175,-91.153,243.33333333333334,988.5
003,2021-06-07,2021-06-07T10:32:39Z,9.937333333333333,9.941333333333333,6.195333333333333,0.56,4.466666666666667,16.69,5.260000000000001,3.223333333333333,7.296666666666667,195.66666666666666,233.43333333333334,0.11,152,0.9743333333333333,39.34176,-91.15298,242.03333333333333,988.7333333333333
003,2021-06-07,2021-06-07T10:32:45Z,9.972,9.97,6.205666666666667,0.46,3.7,27.836666666666666,8.893333333333333,4.676666666666667,7.263333333333333,162.76666666666668,233.66666666666666,0.11,152,0.9783333333333333,39.34176,-91.15298,240.33333333333334,988.6333333333333
