MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2021-06-03,2021-06-03T09:57:54Z,2.215666666666667,2.2216666666666667,19.057,8.723333333333334,94.2,0.9400000000000001,0.09666666666666666,1.55,7.45,178.43333333333334,140.8,0.07,91.66666666666667,0.217,40.49733,-91.76632,187.03333333333333,995.2666666666667
182,2021-06-03,2021-06-03T09:57:57Z,2.2843333333333335,2.299,18.981333333333332,8.486666666666666,91.53333333333333,0.9433333333333334,0.06666666666666667,1.5833333333333335,7.44,178.83333333333334,140.9,0.07,92,0.22366666666666668,40.49733,-91.76631,187.33333333333334,995.3
182,2021-06-03,2021-06-03T09:58:00Z,2.336,2.354,18.883333333333333,8.273333333333333,89.03333333333333,0.86,0.04666666666666667,1.75,7.43,179.13333333333333,141,0.07,92,0.22866666666666668,40.49733,-91.76631,187.1,995.2666666666667
182,2021-06-03,2021-06-03T09:58:03Z,2.4659999999999997,2.4766666666666666,18.62366666666667,8.053333333333333,86.23333333333333,0.9166666666666666,0.09999999999999999,1.7233333333333334,7.416666666666667,179.7,140.53333333333333,0.07,91,0.24166666666666667,40.49733333333333,-91.76631,187.03333333333333,995.1666666666666
182,2021-06-03,2021-06-03T09:58:06Z,2.51,2.5253333333333337,18.486666666666668,7.776666666666667,83.03333333333333,0.8466666666666667,0.04666666666666667,1.7333333333333334,7.41,179.93333333333334,140.9,0.07,91.66666666666667,0.246,40.49733666666667,-91.76631,187.26666666666668,995.3
182,2021-06-03,2021-06-03T09:58:09Z,2.5536666666666665,2.5576666666666665,18.445333333333334,7.536666666666667,80.33333333333333,0.84,0.11333333333333334,1.7433333333333334,7.4,180.1,141.06666666666666,0.07,92,0.25,40.49734,-91.76631,187.5,995.1666666666667
182,2021-06-03,2021-06-03T09:58:12Z,2.5863333333333336,2.598666666666667,18.419333333333334,7.29,77.73333333333333,0.7733333333333333,0.026666666666666665,2.1433333333333335,7.39,180.33333333333334,140.83333333333334,0.07,92,0.25333333333333335,40.49734,-91.76631,187.4,995.2333333333333
182,2021-06-03,2021-06-03T09:58:15Z,2.6653333333333333,2.6843333333333335,18.183,7.07,75.03333333333333,0.83,0.04666666666666666,2.3666666666666667,7.376666666666667,180.76666666666665,140.83333333333334,0.07,91.66666666666667,0.26066666666666666,40.49734,-91.76630333333334,187.33333333333334,995.2666666666667
182,2021-06-03,2021-06-03T09:58:18Z,2.7463333333333333,2.7543333333333333,18.017,6.86,72.5,0.7333333333333334,0.02333333333333333,2.47,7.37,181.2,140.4,0.07,91,0.269,40.49734,-91.7663,187.16666666666666,995.2333333333333
182,2021-06-03,2021-06-03T09:58:21Z,2.7786666666666666,2.778,17.910333333333334,6.653333333333333,70.23333333333333,0.8566666666666667,0.10666666666666667,2.58,7.36,181.4,140.63333333333333,0.07,91.33333333333333,0.272,40.49733666666667,-91.7663,186.8,995.2
182,2021-06-03,2021-06-03T09:58:24Z,2.8393333333333333,2.8503333333333334,17.586333333333332,6.46,67.76666666666667,0.7866666666666667,0.07666666666666666,3.35,7.3533333333333335,181.8,140.9,0.07,92,0.278,40.49733,-91.7663,186.76666666666665,995.1666666666667
182,2021-06-03,2021-06-03T09:58:27Z,2.8766666666666665,2.8876666666666666,17.654333333333334,6.226666666666667,65.3,0.8066666666666666,0.05666666666666667,3.3466666666666667,7.343333333333333,182.03333333333333,140.63333333333333,0.07,91.33333333333333,0.282,40.49733,-91.7663,186.9,995.3
182,2021-06-03,2021-06-03T09:58:30Z,2.934,2.952,17.410333333333334,5.956666666666667,62.36666666666667,0.8133333333333334,0.10333333333333333,3.7600000000000002,7.336666666666667,182.26666666666668,140.83333333333334,0.07,91.66666666666667,0.28733333333333333,40.49733,-91.7663,186.86666666666667,995.3
182,2021-06-03,2021-06-03T09:58:33Z,3.0446666666666666,3.054333333333333,16.921666666666667,5.796666666666667,59.93333333333333,0.76,0.16999999999999998,3.9566666666666666,7.326666666666667,182.73333333333335,141.23333333333332,0.07,92,0.29833333333333334,40.49733,-91.7663,186.9,995.2333333333333
182,2021-06-03,2021-06-03T09:58:36Z,3.0953333333333335,3.111666666666667,16.754666666666665,5.503333333333334,56.7,0.84,0.12333333333333334,4.083333333333333,7.316666666666666,182.9,140.9,0.07,91.66666666666667,0.30333333333333334,40.49733,-91.7663,186.96666666666667,995.2333333333333
182,2021-06-03,2021-06-03T09:58:39Z,3.1613333333333333,3.166,16.605666666666668,5.1866666666666665,53.233333333333334,0.86,0.08666666666666667,4.363333333333333,7.306666666666667,183.03333333333333,140.83333333333334,0.07,91.66666666666667,0.30966666666666665,40.49733,-91.7663,187.1,995.2333333333333
182,2021-06-03,2021-06-03T09:58:42Z,3.256,3.2676666666666665,16.327333333333335,4.86,49.666666666666664,0.78,0.14,4.65,7.296666666666667,183.46666666666667,139.36666666666667,0.07,90.33333333333333,0.319,40.49734,-91.7663,186.9,995.2666666666667
182,2021-06-03,2021-06-03T09:58:45Z,3.3356666666666666,3.3466666666666667,16.113666666666667,4.466666666666667,45.43333333333333,0.6833333333333333,0.09333333333333334,4.933333333333334,7.286666666666667,183.76666666666668,138.5,0.07,90,0.32666666666666666,40.49734,-91.7663,186.96666666666667,995.2666666666667
182,2021-06-03,2021-06-03T09:58:48Z,3.4410000000000003,3.449666666666667,15.829666666666666,4.076666666666667,41.166666666666664,0.6233333333333333,0.07333333333333333,4.9366666666666665,7.273333333333333,184.16666666666666,138.26666666666668,0.06666666666666667,90,0.3373333333333334,40.49734,-91.7663,186.83333333333334,995.2666666666667
182,2021-06-03,2021-06-03T09:58:51Z,3.5406666666666666,3.558,15.642333333333333,3.6433333333333335,36.66666666666667,0.7,0.03333333333333333,5.15,7.263333333333333,184.6,137.96666666666667,0.06,90,0.347,40.49734,-91.7663,186.56666666666666,995.2333333333333
182,2021-06-03,2021-06-03T09:58:54Z,3.681,3.7026666666666666,15.433333333333334,3.25,32.56666666666666,0.5366666666666666,0.056666666666666664,5.363333333333333,7.25,184.83333333333334,138,0.06333333333333334,90,0.36066666666666664,40.49734,-91.7663,186.56666666666666,995.2666666666667
182,2021-06-03,2021-06-03T09:58:57Z,3.833333333333333,3.8573333333333335,14.845333333333333,2.9033333333333333,28.766666666666666,0.6866666666666666,0.03666666666666667,5.953333333333333,7.236666666666667,185.46666666666667,139.3,0.07,90.66666666666667,0.37566666666666665,40.49734,-91.7663,186.53333333333333,995.2333333333333
182,2021-06-03,2021-06-03T09:59:00Z,3.989333333333333,3.9976666666666665,14.578666666666667,2.5833333333333335,25.433333333333334,1.1833333333333333,0.07666666666666667,6.72,7.226666666666667,185.83333333333334,139.76666666666665,0.07,91,0.391,40.49734,-91.7663,186.53333333333333,995.2333333333333
182,2021-06-03,2021-06-03T09:59:03Z,4.057333333333333,4.071,14.318666666666667,2.2666666666666666,22.166666666666668,2.4866666666666664,0.47,6.94,7.216666666666667,186.03333333333333,140.4,0.07,91,0.39733333333333337,40.49734,-91.76630666666667,186.63333333333333,995.2
182,2021-06-03,2021-06-03T09:59:09Z,4.1450000000000005,4.145666666666667,14.283,1.7233333333333334,16.866666666666667,6.14,1.9433333333333334,7.863333333333333,7.196666666666667,186.1,140.26666666666668,0.07,91,0.4063333333333333,40.49734,-91.76631,187.03333333333333,995.2666666666667
182,2021-06-03,2021-06-03T09:59:12Z,4.1930000000000005,4.199,14.121333333333334,1.5166666666666666,14.766666666666666,5.673333333333334,1.9133333333333333,7.77,7.1866666666666665,186.1,140.53333333333333,0.07,91,0.411,40.49734,-91.76631,187.3,995.2666666666667
182,2021-06-03,2021-06-03T09:59:15Z,4.241666666666667,4.259666666666667,14.029,1.34,13.066666666666666,4.876666666666667,1.6733333333333333,7.346666666666667,7.173333333333333,186.1,140.7,0.07,91.33333333333333,0.41566666666666663,40.49734,-91.76631,187.46666666666667,995.2333333333333
182,2021-06-03,2021-06-03T09:59:18Z,4.315333333333333,4.3180000000000005,13.973,1.1933333333333334,11.533333333333333,3.1799999999999997,1.2833333333333334,7.576666666666667,7.163333333333333,186.43333333333334,140.73333333333332,0.07,91,0.42266666666666663,40.49734,-91.76632,187.56666666666666,995.2666666666667
182,2021-06-03,2021-06-03T09:59:21Z,4.361,4.372333333333334,13.927666666666667,1.06,10.3,3.4133333333333336,1.31,7.473333333333334,7.15,186.4,140.96666666666667,0.07,91.66666666666667,0.42733333333333334,40.49734,-91.76632,187.53333333333333,995.2333333333333
182,2021-06-03,2021-06-03T09:59:24Z,4.4816666666666665,4.490666666666667,13.68,0.96,9.233333333333333,2.5,0.9566666666666667,7.1899999999999995,7.14,186.53333333333333,141.63333333333333,0.07,92,0.43933333333333335,40.49734,-91.76632,187.46666666666667,995.2
182,2021-06-03,2021-06-03T09:59:27Z,4.556666666666667,4.571,13.637,0.8533333333333333,8.2,1.7666666666666666,0.7466666666666667,6.753333333333334,7.133333333333333,186.6,141.76666666666668,0.07,92,0.44666666666666666,40.49734,-91.76633,187.23333333333332,995.2333333333333
182,2021-06-03,2021-06-03T09:59:30Z,4.6466666666666665,4.6546666666666665,13.484666666666667,0.7666666666666667,7.333333333333333,1.6433333333333333,0.5833333333333334,6.45,7.123333333333333,186.8,142.06666666666666,0.07,92,0.45566666666666666,40.49734,-91.76633,186.93333333333334,995.2333333333333
182,2021-06-03,2021-06-03T09:59:33Z,4.710666666666667,4.7156666666666665,13.497666666666667,0.69,6.6,1.46,0.49,6.433333333333334,7.113333333333333,186.86666666666667,142.13333333333333,0.07,92,0.46166666666666667,40.49734,-91.76633,186.93333333333334,995.1666666666667
182,2021-06-03,2021-06-03T09:59:36Z,4.757,4.767666666666667,13.451,0.63,6,1.12,0.43666666666666665,6.546666666666667,7.1033333333333335,186.8,142.03333333333333,0.07,92,0.4663333333333334,40.49734,-91.76633,186.96666666666667,995.3
182,2021-06-03,2021-06-03T09:59:39Z,4.788333333333333,4.790666666666667,13.317,0.5733333333333334,5.466666666666667,0.9966666666666666,0.44333333333333336,6.85,7.093333333333333,186.8,142.23333333333332,0.07,92.33333333333333,0.4693333333333333,40.49734,-91.76633,186.93333333333334,995.2333333333333
182,2021-06-03,2021-06-03T09:59:42Z,4.864,4.882,13.181666666666667,0.5233333333333333,4.966666666666667,0.5566666666666666,0.3466666666666667,6.9366666666666665,7.073333333333333,187.76666666666668,142.43333333333334,0.07,92.66666666666667,0.4766666666666666,40.49734,-91.76633,186.76666666666668,995.2333333333333
182,2021-06-03,2021-06-03T09:59:45Z,5.058333333333334,5.081333333333333,12.863666666666667,0.48,4.566666666666666,0.57,0.23666666666666666,6.973333333333334,7.036666666666667,189.53333333333333,143.26666666666668,0.07,93,0.496,40.49734,-91.76633,186.73333333333332,995.2
182,2021-06-03,2021-06-03T09:59:48Z,5.1803333333333335,5.1963333333333335,12.568333333333333,0.44,4.1,0.5233333333333333,0.20333333333333334,6.983333333333333,7.02,190.16666666666666,144.03333333333333,0.07,94,0.5076666666666667,40.49734,-91.76633,186.8,995.2333333333333
182,2021-06-03,2021-06-03T09:59:51Z,5.294,5.308,12.494666666666667,0.41,3.8,0.39666666666666667,0.25666666666666665,7.4366666666666665,7.01,190.56666666666666,143.63333333333333,0.07,93,0.519,40.49734,-91.76633,187,995.2333333333333
182,2021-06-03,2021-06-03T09:59:54Z,5.391,5.413333333333333,12.323333333333334,0.38,3.533333333333333,0.39666666666666667,0.18333333333333335,8.3,7,190.66666666666666,143.86666666666667,0.07,93.33333333333333,0.5286666666666667,40.49734,-91.76633,187.26666666666668,995.2666666666667
182,2021-06-03,2021-06-03T09:59:57Z,5.539,5.546666666666667,12.021333333333333,0.35,3.2333333333333334,0.34,0.25,7.546666666666667,6.99,191.06666666666666,144.7,0.07,94,0.543,40.49734,-91.76633,187.33333333333334,995.3
182,2021-06-03,2021-06-03T10:00:00Z,5.664666666666666,5.683666666666666,11.721,0.32333333333333336,3,0.3466666666666667,0.2733333333333333,8.1,6.983333333333333,191.4,145.16666666666666,0.07,94,0.555,40.49734,-91.76633,187.46666666666667,995.2666666666667
182,2021-06-03,2021-06-03T10:00:03Z,5.8116666666666665,5.830666666666667,11.521666666666667,0.30666666666666664,2.8,0.38666666666666666,0.22333333333333333,8.133333333333333,6.973333333333334,191.53333333333333,145.16666666666666,0.07,94,0.5696666666666667,40.49734,-91.76633,187.4,995.2333333333333
182,2021-06-03,2021-06-03T10:00:06Z,5.949,5.976666666666667,11.487,0.28,2.6,0.34,0.26333333333333336,8.049999999999999,6.966666666666667,191.6,145.1,0.07,94,0.583,40.49734,-91.76633,187.5,995.3
182,2021-06-03,2021-06-03T10:00:09Z,6.100666666666666,6.112333333333334,11.326,0.26,2.3666666666666667,0.32666666666666666,0.19333333333333333,7.9399999999999995,6.956666666666667,191.66666666666666,145.7,0.07,95,0.598,40.49734,-91.76633,187.73333333333332,995.2666666666667
182,2021-06-03,2021-06-03T10:00:12Z,6.211333333333334,6.224333333333333,11.228666666666667,0.24666666666666667,2.2333333333333334,0.3,0.19,8.046666666666667,6.95,191.66666666666666,146.13333333333333,0.07,95,0.609,40.49733666666667,-91.76633,187.86666666666667,995.2666666666667
182,2021-06-03,2021-06-03T10:00:15Z,6.275666666666667,6.287333333333334,11.188,0.23333333333333334,2.1333333333333333,0.3,0.16333333333333333,8.193333333333333,6.94,191.4,146.36666666666667,0.07,95,0.615,40.49733,-91.76633,187.66666666666666,995.2
182,2021-06-03,2021-06-03T10:00:18Z,6.381333333333333,6.399,11.003666666666666,0.21333333333333332,1.9333333333333333,0.32,0.15333333333333332,7.913333333333333,6.9366666666666665,191.1,146.86666666666667,0.07,95.66666666666667,0.6256666666666667,40.49733,-91.76633,187.23333333333332,995.2333333333333
182,2021-06-03,2021-06-03T10:00:21Z,6.460333333333334,6.466,10.980333333333334,0.19666666666666668,1.7666666666666666,0.31,0.17666666666666667,7.736666666666666,6.93,190.86666666666667,146.9,0.07,95.33333333333333,0.633,40.49733,-91.76633,187.2,995.1333333333333
182,2021-06-03,2021-06-03T10:00:24Z,6.565666666666667,6.5776666666666666,10.895,0.18333333333333332,1.6333333333333333,0.30333333333333334,0.16333333333333333,7.713333333333333,6.92,190.56666666666666,147.23333333333335,0.07,95.66666666666667,0.6436666666666667,40.49733,-91.76632666666666,187.2,995.2666666666667
182,2021-06-03,2021-06-03T10:00:27Z,6.6226666666666665,6.633333333333334,10.709,0.17,1.5666666666666667,0.31666666666666665,0.16333333333333333,8.173333333333334,6.92,189.53333333333333,147.96666666666667,0.07,96,0.6493333333333333,40.49733,-91.76632666666666,187.26666666666668,995.2
182,2021-06-03,2021-06-03T10:00:30Z,6.711333333333333,6.713333333333334,10.584333333333333,0.16333333333333333,1.4666666666666666,0.28,0.17666666666666667,8.326666666666666,6.91,187.73333333333335,148.36666666666667,0.07,96.33333333333333,0.658,40.49733,-91.76632,187.36666666666667,995.2333333333333
182,2021-06-03,2021-06-03T10:00:33Z,6.753,6.774333333333333,10.518666666666666,0.15333333333333332,1.3666666666666667,0.27666666666666667,0.13666666666666666,8.533333333333333,6.91,185.06666666666666,148.63333333333333,0.07,97,0.662,40.49733,-91.76632,187.46666666666667,995.2
182,2021-06-03,2021-06-03T10:00:36Z,6.910666666666667,6.922666666666667,10.319333333333333,0.14,1.2666666666666666,0.22666666666666668,0.17666666666666667,8.803333333333333,6.9,182.03333333333333,149.46666666666667,0.07,97,0.6773333333333333,40.49733,-91.76632,187.76666666666668,995.2
182,2021-06-03,2021-06-03T10:00:39Z,6.977,6.987,10.311333333333334,0.13,1.1666666666666667,0.22666666666666666,0.08,9.336666666666666,6.8933333333333335,179,149.76666666666665,0.07,97,0.684,40.49733,-91.76632,188.13333333333333,995.1333333333333
182,2021-06-03,2021-06-03T10:00:42Z,7.054666666666667,7.065666666666667,10.244,0.12,1.1,0.24333333333333335,0.14,9.59,6.886666666666667,176.16666666666666,150.26666666666668,0.07,98,0.6916666666666667,40.49733,-91.76631333333333,188.1,995.2666666666667
182,2021-06-03,2021-06-03T10:00:45Z,7.168333333333333,7.191,10.160333333333334,0.11666666666666667,1.0333333333333334,0.23333333333333334,0.14,10.006666666666668,6.88,173.33333333333334,150.73333333333335,0.07,98,0.7026666666666667,40.49733,-91.76631,188,995.2666666666667
182,2021-06-03,2021-06-03T10:00:48Z,7.249,7.266333333333334,10.091,0.11,1,0.22,0.08333333333333333,9.68,6.87,170.5,151.1,0.07,98,0.7106666666666667,40.49733,-91.76631,187.96666666666667,995.3
182,2021-06-03,2021-06-03T10:00:51Z,7.3726666666666665,7.387333333333333,10.032666666666668,0.1,0.9,0.22666666666666666,0.08333333333333333,10.06,6.866666666666667,166.96666666666667,151.56666666666666,0.07,98.66666666666667,0.7226666666666667,40.49733,-91.7663,188,995.1666666666667
182,2021-06-03,2021-06-03T10:00:54Z,7.503666666666667,7.515,10.063333333333333,0.09,0.8,0.25,0.08666666666666667,9.72,6.8566666666666665,157.83333333333334,151.6,0.07,99,0.7356666666666667,40.49733,-91.7663,188,995.2666666666667
182,2021-06-03,2021-06-03T10:00:57Z,7.581,7.602333333333333,10.009333333333334,0.08333333333333333,0.7333333333333333,0.21666666666666667,0.023333333333333334,9.096666666666666,6.843333333333333,144.26666666666665,152.1,0.07,99,0.7433333333333333,40.49733,-91.7663,188.03333333333333,995.2
182,2021-06-03,2021-06-03T10:01:00Z,7.681666666666667,7.699666666666666,9.908666666666667,0.07333333333333333,0.6666666666666666,0.22666666666666666,0.04,8.003333333333334,6.826666666666667,130.86666666666667,153.16666666666666,0.07,99.66666666666667,0.753,40.49733,-91.7663,187.76666666666668,995.2
182,2021-06-03,2021-06-03T10:01:03Z,7.769666666666667,7.793666666666667,9.81,0.06666666666666667,0.5666666666666667,0.22999999999999998,0.016666666666666666,7.303333333333334,6.816666666666666,117.73333333333333,154.33333333333334,0.07,100.33333333333333,0.7616666666666667,40.49733,-91.7663,187.46666666666667,995.2333333333333
182,2021-06-03,2021-06-03T10:01:06Z,7.901,7.916666666666667,9.708666666666666,0.06,0.5,0.18666666666666668,0.0033333333333333335,6.42,6.793333333333333,98.26666666666667,156.6,0.07,102,0.7746666666666667,40.49733,-91.7663,187.3,995.2333333333333
182,2021-06-03,2021-06-03T10:01:09Z,7.993,8.005,9.692,0.05,0.4666666666666667,0.20666666666666667,5.782411586589357e-19,6.43,6.773333333333333,89.2,157.63333333333333,0.07333333333333333,102.33333333333333,0.7836666666666667,40.49733,-91.7663,187.03333333333333,995.2
182,2021-06-03,2021-06-03T10:01:12Z,8.115333333333334,8.129666666666667,9.620666666666667,0.043333333333333335,0.4,0.20666666666666667,0.006666666666666667,5.87,6.753333333333333,78.76666666666667,159.1,0.08,103,0.7953333333333333,40.49733,-91.7663,186.9,995.1666666666666
182,2021-06-03,2021-06-03T10:01:15Z,8.189,8.209333333333333,9.588000000000001,0.04,0.3,0.23,-0.013333333333333334,6.196666666666666,6.73,67.2,159.56666666666666,0.08,104,0.803,40.49733,-91.7663,187,995.2
182,2021-06-03,2021-06-03T10:01:18Z,8.311666666666667,8.335333333333335,9.485333333333333,0.03,0.3,0.22666666666666668,-0.006666666666666667,5.97,6.706666666666667,55.666666666666664,160.86666666666667,0.08,104.66666666666667,0.815,40.49733,-91.7663,187.13333333333333,995.1666666666667
182,2021-06-03,2021-06-03T10:01:21Z,8.436333333333334,8.450666666666667,9.408333333333333,0.03,0.2,0.20333333333333334,0.06,5.693333333333333,6.68,45.666666666666664,162.2,0.08,105.33333333333333,0.827,40.49733,-91.7663,187.36666666666667,995.2
182,2021-06-03,2021-06-03T10:01:24Z,8.508000000000001,8.513666666666667,9.411666666666667,0.02,0.2,0.18,-0.006666666666666666,5.75,6.653333333333333,37.9,163.63333333333333,0.08,106,0.834,40.49733,-91.7663,187.3,995.2
182,2021-06-03,2021-06-03T10:01:27Z,8.582333333333334,8.594666666666667,9.382333333333333,0.02,0.16666666666666669,0.21333333333333335,0.04,6.33,6.63,31.76666666666667,164.56666666666666,0.08,107,0.8416666666666667,40.49733,-91.76630666666667,187.06666666666666,995.2666666666667
182,2021-06-03,2021-06-03T10:01:30Z,8.704666666666666,8.713666666666667,9.350666666666667,0.01,0.1,0.20666666666666667,-0.0033333333333333335,6.483333333333333,6.61,26,165.83333333333334,0.08,107.66666666666667,0.8533333333333333,40.49733,-91.76631,187.06666666666666,995.2
182,2021-06-03,2021-06-03T10:01:33Z,8.796333333333333,8.808,9.319,0.0033333333333333335,0.03333333333333333,0.20666666666666667,0.013333333333333332,6.566666666666666,6.59,19.933333333333334,166.93333333333334,0.08,108.33333333333333,0.8623333333333333,40.49733333333333,-91.76631,187.26666666666668,995.1666666666667
182,2021-06-03,2021-06-03T10:01:36Z,8.877333333333333,8.892666666666667,9.278,0,0,0.21,5.776764700274328e-19,7.0633333333333335,6.573333333333333,14.8,167.66666666666666,0.08,109,0.8706666666666667,40.49733,-91.76632,187.1,995.1666666666667
182,2021-06-03,2021-06-03T10:01:39Z,8.934333333333333,8.948333333333334,9.246666666666666,0,0,0.19,-0.016666666666666666,6.963333333333334,6.56,10.933333333333334,168.33333333333334,0.08,109.33333333333333,0.8763333333333333,40.49733,-91.76632,186.9,995.1666666666667
182,2021-06-03,2021-06-03T10:01:42Z,9.002333333333333,9.012333333333332,9.193333333333333,0,0,0.19333333333333333,-0.013333333333333334,6.376666666666667,6.546666666666667,7.266666666666667,169.46666666666667,0.08,110,0.8826666666666667,40.49733,-91.76632,187.1,995.2
