MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2021-05-27,2021-05-27T08:23:21Z,2.034,2.04925,22.86175,10.8425,126.25,0.4875,0.0425,NA,8.355,157.275,229.525,0.11,149,0.199,36.580725,-93.3126,280.4,986.875
098,2021-05-27,2021-05-27T08:23:24Z,2.1866666666666665,2.196,22.505333333333333,11.026666666666667,127.43333333333334,0.61,0.043333333333333335,NA,8.39,156.6,229.43333333333334,0.11,149,0.21366666666666667,36.58073,-93.3126,280.43333333333334,986.8333333333333
098,2021-05-27,2021-05-27T08:23:27Z,2.272,2.303,22.33233333333333,11.103333333333333,127.96666666666667,0.5466666666666667,0.04666666666666667,NA,8.41,156.1,229,0.11,149,0.22233333333333333,36.58073,-93.3126,280.5,986.8
098,2021-05-27,2021-05-27T08:23:30Z,2.499,2.5253333333333337,22.019000000000002,11.243333333333332,128.73333333333332,0.5633333333333334,0.07666666666666667,NA,8.436666666666666,155.46666666666667,228.83333333333334,0.11,149,0.24433333333333332,36.58073666666667,-93.3126,280.6333333333333,986.8
098,2021-05-27,2021-05-27T08:23:33Z,2.637,2.6523333333333334,21.957,11.283333333333333,129.03333333333333,0.53,0.043333333333333335,NA,8.44,155.63333333333333,228.86666666666667,0.11,149,0.25766666666666665,36.58074,-93.3126,280.7,986.8333333333333
098,2021-05-27,2021-05-27T08:23:36Z,2.7876666666666665,2.8116666666666665,21.866666666666667,11.323333333333334,129.26666666666668,0.57,0.04,NA,8.45,155.8,228.73333333333332,0.11,149,0.27266666666666667,36.58074,-93.3126,280.7,986.8333333333333
098,2021-05-27,2021-05-27T08:23:39Z,2.9623333333333335,2.9803333333333333,21.846666666666668,11.326666666666666,129.23333333333332,0.59,0.023333333333333334,NA,8.45,156.1,228.76666666666668,0.11,149,0.28966666666666663,36.58075,-93.31261,280.76666666666665,986.8
098,2021-05-27,2021-05-27T08:23:42Z,3.086333333333333,3.0963333333333334,21.735666666666667,11.356666666666666,129.33333333333334,0.6166666666666667,0.08666666666666667,NA,8.45,156.23333333333332,228.83333333333334,0.11,149,0.302,36.58075,-93.31261,280.9,986.8
098,2021-05-27,2021-05-27T08:23:45Z,3.226,3.2503333333333333,21.630333333333333,11.386666666666667,129.4,0.6433333333333333,0.07333333333333333,NA,8.45,156.3,229.06666666666666,0.11,149,0.31566666666666665,36.58075,-93.31261,280.93333333333334,986.8
098,2021-05-27,2021-05-27T08:23:48Z,3.355,3.372,21.502333333333333,11.373333333333333,128.93333333333334,0.6666666666666666,0.07666666666666666,NA,8.45,156.43333333333334,229.26666666666668,0.11,149,0.32833333333333337,36.580756666666666,-93.31261,281,986.8
098,2021-05-27,2021-05-27T08:23:51Z,3.479,3.4956666666666667,21.381666666666668,11.323333333333334,128.1,0.6866666666666666,0.1,NA,8.45,156.5,229.7,0.11,149.33333333333334,0.3403333333333334,36.58076,-93.31261666666667,281,986.8
098,2021-05-27,2021-05-27T08:23:54Z,3.6053333333333333,3.635,21.105,11.286666666666667,127.10000000000001,0.74,0.12000000000000001,NA,8.446666666666665,156.86666666666667,230.46666666666667,0.11,150,0.35266666666666663,36.58076,-93.31262,281.1,986.8
098,2021-05-27,2021-05-27T08:23:57Z,3.788,3.808666666666667,20.72,11.293333333333333,126.2,0.8,0.09,NA,8.43,157.83333333333334,231.2,0.11,150,0.371,36.58076,-93.31262,281.1,986.8
098,2021-05-27,2021-05-27T08:24:00Z,3.967333333333333,3.9873333333333334,20.429000000000002,11.253333333333334,125.03333333333333,0.8066666666666666,0.09333333333333334,NA,8.43,158.16666666666666,232.1,0.11,151,0.38833333333333336,36.58076333333333,-93.31262,281.26666666666665,986.8666666666667
098,2021-05-27,2021-05-27T08:24:03Z,4.1146666666666665,4.138,20.022,11.223333333333333,123.76666666666667,0.7333333333333333,0.06666666666666667,NA,8.413333333333334,158.9,233.03333333333333,0.11,151.33333333333334,0.4026666666666667,36.58077,-93.31263,281.3333333333333,986.8666666666667
098,2021-05-27,2021-05-27T08:24:06Z,4.264,4.282,19.808666666666667,11.15,122.26666666666667,0.6799999999999999,0.05,NA,8.403333333333334,158.9,233.03333333333333,0.11,151.33333333333334,0.41733333333333333,36.58077,-93.31263,281.7,986.8333333333333
098,2021-05-27,2021-05-27T08:24:09Z,4.4143333333333334,4.425666666666667,19.74233333333333,11.01,120.6,0.6066666666666667,0.02,NA,8.3966666666666665,158.9,233.16666666666666,0.11,151.66666666666666,0.43233333333333335,36.58077,-93.31263,281.93333333333334,986.8333333333333
098,2021-05-27,2021-05-27T08:24:12Z,4.535,4.557666666666667,19.599,10.916666666666666,119.23333333333333,0.57,-0.03333333333333333,NA,8.386666666666667,159.26666666666665,233.76666666666665,0.11,152,0.44366666666666665,36.58077,-93.31263,282.06666666666666,986.7666666666667
098,2021-05-27,2021-05-27T08:24:15Z,4.699,4.712666666666666,19.418666666666667,10.76,117.13333333333334,0.48,-0.04666666666666667,NA,8.37,159.96666666666667,234.16666666666666,0.11,152,0.46,36.58077,-93.31263333333334,282.1666666666667,986.8
098,2021-05-27,2021-05-27T08:24:18Z,4.827333333333334,4.8469999999999995,19.23966666666667,10.626666666666667,115.3,0.42666666666666664,-0.07666666666666667,NA,8.35,160.6,234.9,0.11,152.66666666666666,0.4723333333333333,36.580776666666665,-93.31264,282.23333333333335,986.8
098,2021-05-27,2021-05-27T08:24:21Z,4.941666666666666,4.948666666666667,19.128,10.563333333333333,114.26666666666667,0.4266666666666667,-0.03333333333333333,NA,8.333333333333334,160.9,234.76666666666665,0.11,153,0.484,36.58078,-93.31264,282.4,986.8
098,2021-05-27,2021-05-27T08:24:30Z,5.024666666666667,5.031333333333333,18.961333333333332,10.303333333333333,111.06666666666666,0.39,-0.03,NA,8.293333333333333,162.43333333333334,235.26666666666665,0.11,153,0.492,36.58079,-93.31264,282.46666666666664,986.8
098,2021-05-27,2021-05-27T08:24:33Z,5.102,5.115666666666667,18.925333333333334,10.22,110.06666666666666,0.36,-0.02666666666666667,NA,8.28,162.96666666666667,235.26666666666668,0.11,153,0.49966666666666665,36.58079666666667,-93.31264,282.43333333333334,986.8
098,2021-05-27,2021-05-27T08:24:36Z,5.220666666666666,5.244000000000001,18.841,10.153333333333334,109.23333333333333,0.34,-0.043333333333333335,NA,8.26,163.93333333333334,235.63333333333333,0.11,153,0.511,36.5808,-93.31264333333334,282.3333333333333,986.8
098,2021-05-27,2021-05-27T08:24:39Z,5.403666666666667,5.4350000000000005,18.710333333333335,10.09,108.23333333333333,0.35333333333333333,-0.07333333333333333,NA,8.24,164.9,235.96666666666667,0.11,153,0.529,36.5808,-93.31265,282.2,986.8
098,2021-05-27,2021-05-27T08:24:42Z,5.667,5.698333333333333,18.516,10.013333333333334,107.06666666666666,0.37666666666666665,-0.049999999999999996,NA,8.226666666666667,165.6,236.56666666666666,0.11,154,0.555,36.5808,-93.31265,282.2,986.8333333333333
098,2021-05-27,2021-05-27T08:24:45Z,5.894,5.925,18.349999999999998,9.87,105.16666666666666,0.31,-0.05666666666666667,NA,8.2,166.6,237.06666666666666,0.11,154,0.5773333333333333,36.5808,-93.31265,282.1666666666667,986.8666666666667
098,2021-05-27,2021-05-27T08:24:48Z,6.091,6.110333333333333,18.145,9.733333333333333,103.23333333333333,0.35,-0.05,NA,8.18,167.36666666666667,237.7,0.11,154.66666666666666,0.5966666666666667,36.5808,-93.31265,282.26666666666665,986.8333333333333
098,2021-05-27,2021-05-27T08:24:51Z,6.238666666666667,6.262333333333333,18.073666666666668,9.583333333333334,101.43333333333334,0.33,-0.03,NA,8.156666666666666,168.1,237.93333333333334,0.11,155,0.611,36.5808,-93.31265,282.4,986.6666666666667
098,2021-05-27,2021-05-27T08:24:54Z,6.359666666666667,6.374666666666666,17.985333333333333,9.46,99.96666666666667,0.3,-0.02333333333333333,NA,8.14,168.73333333333332,238.2,0.11,155,0.6226666666666667,36.5808,-93.31265,282.5,986.7666666666667
098,2021-05-27,2021-05-27T08:24:57Z,6.491333333333333,6.507,17.923,9.37,98.86666666666667,0.33,-0.01,NA,8.116666666666665,169.36666666666667,238.4,0.11,155,0.636,36.58081,-93.31266,282.5,986.8
098,2021-05-27,2021-05-27T08:25:00Z,6.585,6.595,17.909666666666666,9.286666666666667,98,0.29,-0.026666666666666665,NA,8.106666666666666,169.63333333333333,238.4,0.11,155,0.645,36.58081,-93.31266,282.46666666666664,986.8
098,2021-05-27,2021-05-27T08:25:03Z,6.703666666666667,6.732333333333333,17.863,9.22,97.2,0.2966666666666667,-0.05333333333333334,NA,8.093333333333334,170.1,238.36666666666667,0.11,155,0.6566666666666667,36.58081,-93.31266,282.53333333333336,986.8
098,2021-05-27,2021-05-27T08:25:06Z,6.8469999999999995,6.861,17.799,9.17,96.56666666666666,0.30333333333333334,-0.04666666666666667,NA,8.076666666666666,170.5,238.2,0.11,155,0.6706666666666667,36.58081,-93.31265,282.6,986.8
098,2021-05-27,2021-05-27T08:25:09Z,6.958,6.971666666666667,17.781333333333333,9.113333333333333,95.9,0.29333333333333333,-0.06,NA,8.066666666666666,170.86666666666667,238.26666666666668,0.11,155,0.6813333333333333,36.58081,-93.31265,282.7,986.7333333333333
098,2021-05-27,2021-05-27T08:25:12Z,7.128666666666667,7.152666666666667,17.727333333333334,9.066666666666666,95.33333333333333,0.26333333333333336,-0.05666666666666667,NA,8.053333333333335,171.36666666666667,238.43333333333334,0.11,155,0.698,36.58081666666667,-93.31265,282.5,986.8333333333333
098,2021-05-27,2021-05-27T08:25:15Z,7.311,7.333333333333333,17.683333333333334,9.01,94.63333333333334,0.27,-0.03333333333333333,NA,8.04,171.4,238.46666666666667,0.11,155,0.7163333333333333,36.58082,-93.31265,282.56666666666666,986.8
098,2021-05-27,2021-05-27T08:25:18Z,7.476333333333334,7.503333333333334,17.597666666666665,8.95,93.9,0.27,-0.06,NA,8.036666666666665,171.56666666666666,238.8,0.11,155,0.7323333333333333,36.580823333333335,-93.31265,282.6666666666667,986.8
098,2021-05-27,2021-05-27T08:25:21Z,7.705,7.730333333333333,17.506,8.9,93.13333333333334,0.24666666666666667,-0.060000000000000005,NA,8.013333333333334,172.63333333333333,238.9,0.11,155,0.7546666666666667,36.58083,-93.31265,282.6666666666667,986.8
098,2021-05-27,2021-05-27T08:25:24Z,7.879333333333333,7.905666666666667,17.451666666666668,8.83,92.3,0.26666666666666666,-0.03333333333333333,NA,7.976666666666667,174.29999999999998,238.76666666666668,0.11,155,0.7716666666666667,36.58083,-93.31265,282.56666666666666,986.8
098,2021-05-27,2021-05-27T08:25:27Z,8.073,8.095666666666666,17.421333333333333,8.76,91.5,0.24333333333333335,-0.06666666666666667,NA,7.9399999999999995,176.13333333333333,238.6,0.11,155,0.7906666666666667,36.58083,-93.31265,282.5,986.8
098,2021-05-27,2021-05-27T08:25:30Z,8.222,8.247666666666667,17.383333333333333,8.706666666666667,90.86666666666666,0.22,-0.05,NA,7.973333333333334,173.66666666666666,238.4,0.11,155,0.8053333333333333,36.58084,-93.31265,282.43333333333334,986.7666666666667
098,2021-05-27,2021-05-27T08:25:33Z,8.433,8.454333333333334,17.270333333333333,8.6466666666666665,90.03333333333333,0.2,-0.09,NA,7.99,172.56666666666666,238.7,0.11,155,0.8256666666666667,36.58084,-93.31265,282.3333333333333,986.8
098,2021-05-27,2021-05-27T08:25:36Z,8.596666666666666,8.618666666666666,17.164666666666665,8.576666666666666,89.1,0.16,-0.05,NA,7.97,173.36666666666667,238.96666666666667,0.11,155,0.842,36.58084,-93.31265,282.0333333333333,986.7666666666667
098,2021-05-27,2021-05-27T08:25:39Z,8.758666666666667,8.774666666666667,17.059,8.523333333333333,88.4,0.13666666666666666,-0.07,NA,7.943333333333333,174.7,239.1,0.11,155,0.858,36.580843333333334,-93.31265,281.8333333333333,986.7666666666667
098,2021-05-27,2021-05-27T08:25:42Z,8.91,8.928333333333333,16.963333333333335,8.456666666666667,87.53333333333333,0.13,-0.05666666666666667,NA,7.926666666666667,175.23333333333335,239.4,0.11,156,0.8726666666666667,36.580843333333334,-93.31264,281.8,986.7666666666667
098,2021-05-27,2021-05-27T08:25:45Z,9.053333333333333,9.068999999999999,16.929333333333332,8.376666666666667,86.6,0.15,-0.05666666666666667,NA,7.913333333333333,175.5,239.2,0.11,155.66666666666666,0.8866666666666667,36.580843333333334,-93.31264,281.93333333333334,986.8
098,2021-05-27,2021-05-27T08:25:48Z,9.193,9.221666666666668,16.907666666666668,8.293333333333333,85.7,0.12333333333333334,-0.04,NA,7.8966666666666665,176,239.26666666666668,0.11,156,0.9003333333333333,36.58085,-93.31264,281.8666666666667,986.7666666666667
098,2021-05-27,2021-05-27T08:25:51Z,9.325666666666667,9.351666666666667,16.888333333333335,8.21,84.8,0.11333333333333333,-0.07333333333333333,NA,7.883333333333333,176.56666666666666,239.16666666666666,0.11,155,0.9136666666666667,36.58085,-93.31263,281.6666666666667,986.7666666666667
098,2021-05-27,2021-05-27T08:25:54Z,9.4783333333333335,9.5,16.884,8.133333333333333,83.93333333333334,0.15333333333333335,-0.05333333333333334,NA,7.87,176.9,239.03333333333333,0.11,155,0.9283333333333333,36.58084,-93.31262,280.8,986.7666666666667
098,2021-05-27,2021-05-27T08:25:57Z,9.600999999999999,9.623666666666667,16.86466666666667,8.06,83.23333333333333,0.11666666666666667,-0.04,NA,7.86,176.96666666666667,239,0.11,155,0.9403333333333334,36.58084,-93.31262,280.8666666666667,986.8
098,2021-05-27,2021-05-27T08:26:00Z,9.756,9.774333333333333,16.836666666666666,8.013333333333334,82.7,0.12333333333333334,-0.013333333333333334,NA,7.86,176.73333333333332,239.03333333333333,0.11,155,0.956,36.58084,-93.31261,280.8666666666667,986.8333333333333
098,2021-05-27,2021-05-27T08:26:03Z,9.893666666666666,9.914,16.779333333333334,7.976666666666667,82.2,0.12333333333333334,-0.03666666666666667,NA,7.86,176.46666666666667,239.03333333333333,0.11,155,0.969,36.58084,-93.31261,280.93333333333334,986.7666666666667
098,2021-05-27,2021-05-27T08:26:06Z,10.013666666666667,10.029333333333334,16.740333333333332,7.933333333333334,81.7,0.10666666666666667,-0.04666666666666667,NA,7.86,176.2,238.93333333333334,0.11,155,0.981,36.58084,-93.31261,280.8666666666667,986.8
098,2021-05-27,2021-05-27T08:26:09Z,10.149000000000001,10.160666666666668,16.687,7.883333333333334,81.1,0.12333333333333334,-0.04,NA,7.86,175.96666666666667,238.96666666666667,0.11,155,0.994,36.58084,-93.31261,280.8666666666667,986.7666666666667
098,2021-05-27,2021-05-27T08:26:12Z,10.267666666666667,10.288666666666666,16.651,7.843333333333334,80.63333333333333,0.12,-0.02333333333333333,NA,7.87,175.6,238.93333333333334,0.11,155,1.0056666666666665,36.58084,-93.3126,280.96666666666664,986.8333333333334
098,2021-05-27,2021-05-27T08:26:15Z,10.413666666666668,10.428333333333333,16.621666666666666,7.816666666666666,80.3,0.13,-0.08666666666666667,NA,7.87,175.4,239,0.11,155,1.0203333333333333,36.58084,-93.31259666666666,281.1333333333333,986.8
098,2021-05-27,2021-05-27T08:26:18Z,10.525666666666666,10.541,16.578666666666667,7.796666666666667,80,0.08666666666666667,-0.07333333333333333,NA,7.866666666666667,175.2,239.13333333333333,0.11,155,1.031,36.58084,-93.31259,281.03333333333336,986.7
098,2021-05-27,2021-05-27T08:26:21Z,10.665333333333333,10.682666666666668,16.471333333333334,7.78,79.7,0.08,-0.04666666666666667,NA,7.86,175.3,239.43333333333334,0.11,156,1.0446666666666666,36.58084,-93.31259,281.03333333333336,986.8
098,2021-05-27,2021-05-27T08:26:24Z,10.879999999999999,10.913666666666668,16.442666666666668,7.74,79.2,0.07,-0.05666666666666667,NA,7.86,175.43333333333334,239.26666666666665,0.11,155.66666666666666,1.0656666666666665,36.58084,-93.31258333333334,281.3666666666667,986.8
098,2021-05-27,2021-05-27T08:26:27Z,11.054666666666666,11.077,16.384666666666668,7.67,78.4,0.1,-0.05666666666666667,NA,7.85,175.6,239.4,0.11,156,1.083,36.58084,-93.31258,281.4,986.7333333333333
098,2021-05-27,2021-05-27T08:26:30Z,11.209,11.220666666666666,16.257,7.626666666666667,77.8,0.1,-0.10333333333333333,NA,7.846666666666667,175.9,239.36666666666667,0.11,156,1.098,36.58084,-93.31258,281.4,986.7666666666667
098,2021-05-27,2021-05-27T08:26:33Z,11.362333333333332,11.390333333333333,16.169,7.6,77.33333333333333,0.09666666666666666,-0.08666666666666667,NA,7.833333333333333,176.36666666666667,239.06666666666666,0.11,155,1.1133333333333335,36.58084,-93.31258,281.43333333333334,986.7666666666667
098,2021-05-27,2021-05-27T08:26:36Z,11.486,11.505,16.089333333333332,7.56,76.83333333333333,0.10333333333333333,-0.08333333333333333,NA,7.8133333333333335,177.13333333333333,238.76666666666668,0.11,155,1.1253333333333333,36.58084,-93.31258,281.4666666666667,986.7333333333333
098,2021-05-27,2021-05-27T08:26:39Z,11.630333333333333,11.647,16.026333333333334,7.53,76.36666666666667,0.1,-0.07333333333333333,NA,7.793333333333333,178.03333333333333,238.7,0.11,155,1.1393333333333333,36.58084,-93.31258,281.53333333333336,986.7
098,2021-05-27,2021-05-27T08:26:42Z,11.797333333333334,11.825,15.961333333333334,7.5,75.93333333333334,0.1,-0.06333333333333334,NA,7.773333333333333,179.1,238.73333333333332,0.11,155,1.1556666666666666,36.58084,-93.31258,280.93333333333334,986.7333333333333
098,2021-05-27,2021-05-27T08:26:45Z,11.951333333333332,11.963666666666667,15.962333333333333,7.47,75.63333333333333,0.09333333333333334,-0.07,NA,7.753333333333333,180.06666666666666,238.56666666666666,0.11,155,1.171,36.58085,-93.31258,280.53333333333336,986.7333333333333
098,2021-05-27,2021-05-27T08:26:48Z,12.069666666666667,12.087,15.945,7.443333333333333,75.36666666666667,0.07666666666666666,-0.07333333333333333,NA,7.74,180.66666666666666,238.43333333333334,0.11,155,1.1823333333333332,36.58085,-93.31258,280.1666666666667,986.7333333333333
098,2021-05-27,2021-05-27T08:26:51Z,12.239333333333335,12.264666666666667,15.929,7.406666666666666,74.96666666666667,0.08333333333333333,-0.08333333333333333,NA,7.73,181.1,238.43333333333334,0.11,155,1.1993333333333334,36.58085,-93.31258,280.1333333333333,986.7666666666667
098,2021-05-27,2021-05-27T08:26:54Z,12.356,12.385666666666667,15.864,7.383333333333333,74.63333333333334,0.07333333333333333,-0.08333333333333334,NA,7.72,181.33333333333334,238.63333333333333,0.11,155,1.2103333333333333,36.58085,-93.31258,279.8333333333333,986.7333333333333
098,2021-05-27,2021-05-27T08:26:57Z,12.478666666666667,12.497666666666667,15.819333333333333,7.35,74.26666666666667,0.07666666666666666,-0.11333333333333333,NA,7.72,181.4,238.5,0.11,155,1.2226666666666668,36.58085,-93.31258,280,986.7333333333333
098,2021-05-27,2021-05-27T08:27:00Z,12.589,12.6,15.794333333333334,7.33,73.96666666666667,0.12666666666666668,-0.07666666666666667,NA,7.72,181.4,238.36666666666667,0.11,155,1.2333333333333334,36.58085,-93.31257333333333,280.1666666666667,986.7333333333333
098,2021-05-27,2021-05-27T08:27:03Z,12.733,12.759666666666666,15.762,7.32,73.83333333333333,0.08,-0.09,NA,7.71,181.36666666666667,238.23333333333332,0.11,155,1.2476666666666667,36.58085,-93.31257,280.2,986.7666666666667
098,2021-05-27,2021-05-27T08:27:06Z,12.862,12.874666666666666,15.724,7.316666666666666,73.73333333333333,0.07666666666666667,-0.08333333333333334,NA,7.71,181.3,238.3,0.11,155,1.2603333333333333,36.58085,-93.31256333333333,280.43333333333334,986.7
098,2021-05-27,2021-05-27T08:27:09Z,13.035666666666668,13.056666666666667,15.688666666666666,7.31,73.63333333333333,0.05333333333333334,-0.10333333333333333,NA,7.71,181.26666666666668,238.3,0.11,155,1.2773333333333332,36.58085,-93.31256,280.7,986.7333333333333
098,2021-05-27,2021-05-27T08:27:12Z,13.234,13.249333333333333,15.639333333333333,7.306666666666667,73.5,0.06666666666666667,-0.08333333333333334,NA,7.71,181.16666666666666,238.23333333333332,0.11,155,1.297,36.58085,-93.31256,281.06666666666666,986.7333333333333
098,2021-05-27,2021-05-27T08:27:15Z,13.424000000000001,13.449,15.553333333333333,7.286666666666667,73.2,0.07,-0.09333333333333334,NA,7.713333333333333,181.06666666666666,238.16666666666666,0.11,155,1.3153333333333332,36.58085,-93.31256,281.26666666666665,986.7
098,2021-05-27,2021-05-27T08:27:18Z,13.594333333333333,13.609,15.491,7.276666666666666,72.96666666666667,0.06666666666666667,-0.1,NA,7.72,180.76666666666668,238.13333333333333,0.11,155,1.332,36.58085333333333,-93.31255666666667,281.3,986.8
098,2021-05-27,2021-05-27T08:27:21Z,13.785333333333334,13.822666666666667,15.444,7.243333333333333,72.63333333333333,0.07,-0.10666666666666667,NA,7.723333333333334,180.26666666666668,238.23333333333332,0.11,155,1.3506666666666667,36.58086,-93.31255,281.06666666666666,986.7
098,2021-05-27,2021-05-27T08:27:24Z,13.928,13.956,15.383666666666667,7.24,72.43333333333334,0.07666666666666667,-0.1,NA,7.73,179.8,238.06666666666666,0.11,155,1.3646666666666667,36.58086,-93.31255,280.6,986.7333333333333
098,2021-05-27,2021-05-27T08:27:27Z,14.079,14.099333333333334,15.314666666666668,7.26,72.53333333333333,0.07,-0.07333333333333333,NA,7.736666666666667,179.4,237.96666666666667,0.11,155,1.3793333333333333,36.58086,-93.31255,279.6666666666667,986.7
098,2021-05-27,2021-05-27T08:27:30Z,14.253333333333334,14.278666666666666,15.261333333333333,7.273333333333333,72.6,0.13333333333333333,-0.09666666666666666,NA,7.746666666666667,178.73333333333332,237.9,0.11,155,1.3966666666666667,36.58086,-93.31255,279.06666666666666,986.7333333333333
098,2021-05-27,2021-05-27T08:27:33Z,14.450333333333333,14.471,15.127,7.29,72.6,0.07666666666666666,-0.08333333333333333,NA,7.756666666666667,178.36666666666667,238.03333333333333,0.11,155,1.4156666666666666,36.58086,-93.31255,278.93333333333334,986.6666666666667
098,2021-05-27,2021-05-27T08:27:36Z,14.702,14.73,14.997,7.266666666666667,72.13333333333334,0.060000000000000005,-0.06666666666666667,NA,7.76,178.23333333333332,237.96666666666667,0.11,155,1.4406666666666668,36.58086,-93.31255,279.06666666666666,986.7
098,2021-05-27,2021-05-27T08:27:39Z,14.906666666666666,14.930666666666667,14.774000000000001,7.256666666666667,71.73333333333333,0.056666666666666664,-0.08333333333333334,NA,7.76,178.23333333333332,238.13333333333333,0.11,155,1.4606666666666668,36.58086,-93.31255,279.46666666666664,986.7
098,2021-05-27,2021-05-27T08:27:42Z,15.127,15.145,14.613333333333333,7.27,71.6,0.05333333333333334,-0.08,NA,7.766666666666667,178,238.13333333333333,0.11,155,1.482,36.58086,-93.31254333333334,279.56666666666666,986.6666666666667
098,2021-05-27,2021-05-27T08:27:45Z,15.256,15.280333333333333,14.503,7.28,71.5,0.04666666666666667,-0.11,NA,7.77,177.66666666666666,238,0.11,155,1.495,36.58086,-93.31254,279.7,986.7333333333333
098,2021-05-27,2021-05-27T08:27:48Z,15.396333333333335,15.413,14.433666666666667,7.303333333333333,71.6,0.05,-0.09666666666666666,NA,7.78,177.46666666666667,237.86666666666667,0.11,155,1.509,36.58086,-93.31253,279.8333333333333,986.7666666666667
098,2021-05-27,2021-05-27T08:27:51Z,15.593333333333334,15.623333333333333,14.395333333333333,7.32,71.66666666666667,0.07666666666666666,-0.10333333333333333,NA,7.78,177.43333333333334,237.86666666666667,0.11,155,1.528,36.580866666666665,-93.31253,279.96666666666664,986.7333333333333
098,2021-05-27,2021-05-27T08:27:54Z,15.837666666666665,15.886000000000001,14.297333333333334,7.35,71.83333333333333,0.04,-0.08333333333333333,NA,7.78,177.43333333333334,237.93333333333334,0.11,155,1.552,36.58087,-93.31252333333333,280.23333333333335,986.7666666666667
098,2021-05-27,2021-05-27T08:27:57Z,16.057000000000002,16.073999999999998,14.240666666666666,7.376666666666667,72.03333333333333,0.02333333333333333,-0.09333333333333334,NA,7.78,177.36666666666667,237.9,0.11,155,1.5733333333333335,36.58087,-93.31252,280.6,986.7
098,2021-05-27,2021-05-27T08:28:00Z,16.241333333333333,16.273,14.203666666666667,7.38,72,0,-0.09333333333333334,NA,7.78,177.3,238,0.11,155,1.592,36.58087,-93.31252,280.43333333333334,986.6333333333333
098,2021-05-27,2021-05-27T08:28:03Z,16.399333333333335,16.40866666666667,14.187,7.383333333333333,71.96666666666667,0.03333333333333333,-0.11666666666666667,NA,7.78,177.26666666666668,238.03333333333333,0.11,155,1.6073333333333333,36.58087666666667,-93.31252,279.1333333333333,986.6
