MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2021-06-16,2021-06-16T13:23:06Z,1.3893333333333333,1.4006666666666667,29.335333333333335,16.406666666666666,214.76666666666668,10.653333333333332,1.2033333333333334,3.4433333333333334,9.253333333333334,39.56666666666667,220.79999999999998,0.1,143.33333333333334,0.13566666666666669,37.901693333333334,-93.31598666666666,255.66666666666666,990.1
092,2021-06-16,2021-06-16T13:23:09Z,1.4916666666666667,1.5106666666666666,29.183666666666667,16.606666666666666,216.8,9.133333333333333,1.0533333333333335,2.716666666666667,9.26,39.733333333333334,220.93333333333334,0.1,144,0.14566666666666667,37.9017,-93.31599,255.4,990.0666666666667
092,2021-06-16,2021-06-16T13:23:12Z,1.5966666666666667,1.612,28.998,16.8,218.63333333333335,7.623333333333333,0.8866666666666667,2.1133333333333333,9.26,40.43333333333333,220.66666666666666,0.1,143,0.156,37.9017,-93.31599,255.23333333333332,990.2
092,2021-06-16,2021-06-16T13:23:15Z,1.6913333333333334,1.7083333333333333,28.88533333333333,16.89,219.4,6.613333333333333,0.7966666666666666,1.7166666666666666,9.26,40.766666666666666,220.63333333333333,0.1,143.33333333333334,0.16533333333333333,37.9017,-93.31599,255.16666666666666,990.1666666666667
092,2021-06-16,2021-06-16T13:23:18Z,1.8273333333333333,1.8433333333333333,28.743,16.93,219.33333333333334,7.13,0.8033333333333333,1.6099999999999999,9.25,41.36666666666667,220.5,0.1,143,0.17866666666666667,37.9017,-93.31599333333334,255.06666666666666,990.0666666666667
092,2021-06-16,2021-06-16T13:23:21Z,1.942,1.96,28.609333333333332,16.993333333333332,219.63333333333333,7.12,0.91,1.74,9.25,41.63333333333333,220.7,0.1,143.33333333333334,0.18933333333333333,37.9017,-93.316,255.1,990.0666666666667
092,2021-06-16,2021-06-16T13:23:24Z,2.0516666666666667,2.0656666666666665,28.460666666666665,17.013333333333332,219.36666666666667,7.376666666666667,0.92,1.7533333333333334,9.246666666666666,42.03333333333333,220.7,0.1,143.33333333333334,0.20033333333333334,37.9017,-93.316,255.1,990.1
092,2021-06-16,2021-06-16T13:23:27Z,2.1456666666666666,2.1563333333333334,28.143,17.166666666666668,220.16666666666666,7.913333333333333,0.9766666666666667,2.22,9.236666666666666,42.666666666666664,221.06666666666666,0.1,144,0.20966666666666667,37.901696666666666,-93.31600333333334,255.03333333333333,990.1666666666667
092,2021-06-16,2021-06-16T13:23:30Z,2.2573333333333334,2.275333333333333,27.890666666666668,17.223333333333333,219.83333333333334,7.823333333333333,1.0366666666666666,2.1366666666666667,9.213333333333333,43.9,221.73333333333335,0.1,144,0.22066666666666668,37.90169,-93.31601,254.86666666666667,990.1
092,2021-06-16,2021-06-16T13:23:33Z,2.35,2.364,27.677666666666667,17.116666666666667,217.73333333333332,8.196666666666667,1.01,1.9666666666666666,9.186666666666666,45.13333333333333,222.83333333333331,0.1,144.66666666666666,0.23,37.90169,-93.31601,254.63333333333333,990.1666666666667
092,2021-06-16,2021-06-16T13:23:36Z,2.4493333333333336,2.459,27.483333333333334,16.823333333333334,213.2,7.956666666666667,1.0966666666666667,2.0833333333333335,9.163333333333334,45.833333333333336,224.2,0.10333333333333333,145.66666666666666,0.23933333333333331,37.90169,-93.31601666666667,254.4,990.1333333333333
092,2021-06-16,2021-06-16T13:23:39Z,2.5613333333333332,2.575,27.260333333333335,16.356666666666666,206.43333333333334,7.109999999999999,1.1166666666666667,1.99,9.13,46.93333333333333,225.9,0.11,147,0.25033333333333335,37.90169,-93.31602,254.4,990.1666666666667
092,2021-06-16,2021-06-16T13:23:42Z,2.681,2.7036666666666664,27.16,15.763333333333334,198.63333333333333,6.16,1.0633333333333335,1.9133333333333333,9.09,48.1,227.06666666666666,0.11,147.66666666666666,0.262,37.90169,-93.31602,254.46666666666667,990.1
092,2021-06-16,2021-06-16T13:23:45Z,2.813,2.826,26.89,15.193333333333333,190.63333333333333,5.846666666666667,1.1,2.12,9.056666666666667,49.4,228.96666666666667,0.11,148.66666666666666,0.275,37.90169,-93.31602,254.36666666666667,990.1333333333333
092,2021-06-16,2021-06-16T13:23:48Z,2.9206666666666665,2.9403333333333332,26.785999999999998,14.543333333333333,181.96666666666667,5.823333333333333,1.1466666666666667,2.32,9.016666666666666,50.2,230.2,0.11,149.66666666666666,0.2856666666666666,37.90168,-93.31602,254.03333333333333,990.1
092,2021-06-16,2021-06-16T13:23:51Z,3.0313333333333334,3.054666666666667,26.495333333333335,13.876666666666667,172.83333333333334,6.133333333333334,1.33,2.8666666666666667,8.973333333333334,51.266666666666666,232.33333333333334,0.11,151,0.296,37.90168,-93.31602,253.63333333333333,990.1666666666666
092,2021-06-16,2021-06-16T13:23:54Z,3.1766666666666667,3.202,26.154666666666667,12.973333333333333,160.73333333333332,6.156666666666667,1.38,3.296666666666667,8.913333333333334,52.9,235.3,0.11,153,0.31066666666666665,37.90168,-93.31602,253.4,990.1333333333333
092,2021-06-16,2021-06-16T13:23:57Z,3.3176666666666668,3.333,25.782333333333334,11.459999999999999,140.93333333333334,6.99,1.4666666666666666,3.526666666666667,8.83,55.2,238.76666666666665,0.11,155.33333333333334,0.324,37.90168,-93.31602,253.3,990.1333333333333
092,2021-06-16,2021-06-16T13:24:00Z,3.4626666666666663,3.4856666666666665,25.244333333333334,10.5,128.1,7.463333333333333,1.4533333333333334,3.4766666666666666,8.733333333333333,58.06666666666666,242.83333333333334,0.11333333333333333,158,0.33866666666666667,37.90168,-93.31602,253.16666666666666,990.1666666666667
092,2021-06-16,2021-06-16T13:24:03Z,3.627,3.6436666666666664,24.983333333333334,9.223333333333333,111.6,7.05,1.4433333333333334,3.4766666666666666,8.636666666666667,59.56666666666666,245.96666666666667,0.12,160,0.35466666666666663,37.90168,-93.31602,253.1,990.1666666666666
092,2021-06-16,2021-06-16T13:24:06Z,3.7603333333333335,3.7723333333333335,24.866333333333333,7.833333333333333,94.7,7.706666666666666,1.2466666666666666,3.3433333333333333,8.58,60.46666666666667,247.26666666666668,0.12,160.66666666666666,0.368,37.90168,-93.31602,253.06666666666666,990.1333333333333
092,2021-06-16,2021-06-16T13:24:09Z,3.881333333333333,3.8943333333333334,24.405333333333335,6.656666666666667,79.9,8.463333333333333,1.0566666666666666,3.1033333333333335,8.48,62.36666666666667,250.56666666666666,0.12,162.66666666666666,0.37933333333333336,37.90168,-93.31602,253.1,990.0666666666667
092,2021-06-16,2021-06-16T13:24:12Z,4.013333333333334,4.030333333333333,24.175333333333334,5.58,66.73333333333333,8.66,0.9966666666666667,3.0833333333333335,8.383333333333333,64.26666666666667,252.36666666666667,0.12,164,0.39266666666666666,37.90168,-93.31602,253.16666666666666,990.1333333333333
092,2021-06-16,2021-06-16T13:24:15Z,4.149333333333333,4.165666666666667,23.747333333333334,4.663333333333334,55.266666666666666,9.513333333333334,0.9333333333333333,2.736666666666667,8.3,65.86666666666667,254.23333333333332,0.12,165,0.4056666666666667,37.90168,-93.31602,253.23333333333332,990.1333333333333
092,2021-06-16,2021-06-16T13:24:18Z,4.308,4.332333333333334,23.337666666666667,3.8233333333333333,44.9,3.7633333333333336,0.38333333333333336,1.8599999999999999,8.24,67.33333333333333,256.23333333333335,0.12,166.33333333333334,0.42133333333333334,37.90168,-93.31602,253.16666666666666,990.1333333333333
092,2021-06-16,2021-06-16T13:24:21Z,4.469,4.488333333333333,22.788333333333334,3.1399999999999997,36.6,2.1799999999999997,0.31333333333333335,0.7566666666666667,8.18,68.39999999999999,258.8666666666667,0.12,168.33333333333334,0.43733333333333335,37.90168,-93.31602,253.1,990.1333333333333
092,2021-06-16,2021-06-16T13:24:24Z,4.595666666666667,4.612,22.240666666666666,2.716666666666667,31.233333333333334,2.203333333333333,0.27666666666666667,0.6433333333333333,8.13,68.83333333333333,261.3333333333333,0.12,170,0.44966666666666666,37.90168,-93.31602,253,990.0666666666667
092,2021-06-16,2021-06-16T13:24:27Z,4.706333333333333,4.725333333333333,22.085333333333335,2.2600000000000002,25.933333333333334,0.9933333333333333,0.15333333333333332,0.5433333333333333,8.076666666666666,68.46666666666667,261.26666666666665,0.12,169.66666666666666,0.46066666666666667,37.90168,-93.31602,252.8,990.1
092,2021-06-16,2021-06-16T13:24:30Z,4.874333333333333,4.891666666666667,21.750666666666667,1.9166666666666665,21.9,0.5833333333333334,0.12333333333333334,0.51,8.033333333333333,67.7,262.4666666666667,0.12,170.66666666666666,0.477,37.90168,-93.31602,252.76666666666668,990.1666666666666
092,2021-06-16,2021-06-16T13:24:33Z,5.031,5.054333333333333,21.439333333333334,1.6766666666666667,19,0.5233333333333333,0.10333333333333333,0.3433333333333333,7.99,67.66666666666667,263.4,0.12333333333333334,171,0.49266666666666664,37.90168,-93.31601,252.7,990.1
092,2021-06-16,2021-06-16T13:24:36Z,5.188666666666666,5.215333333333334,21.256333333333334,1.4766666666666666,16.7,0.51,0.08333333333333334,0.2866666666666667,7.95,67.6,264.1,0.13,171.66666666666666,0.508,37.90168,-93.31601,252.53333333333333,990.1666666666666
092,2021-06-16,2021-06-16T13:24:39Z,5.381333333333333,5.400333333333333,21.044333333333334,1.3133333333333335,14.766666666666666,0.54,0.07666666666666667,0.21333333333333332,7.93,67.5,264.66666666666663,0.13,172,0.5266666666666667,37.90168,-93.31601,252.36666666666667,990.1333333333333
092,2021-06-16,2021-06-16T13:24:42Z,5.551666666666667,5.577333333333333,20.78666666666667,1.1833333333333333,13.266666666666667,0.46,0.06666666666666667,0.08666666666666667,7.9,67.7,265.23333333333335,0.13,172,0.5433333333333333,37.90168,-93.31600333333334,252.13333333333333,990.2
092,2021-06-16,2021-06-16T13:24:45Z,5.706666666666667,5.721666666666667,20.637666666666668,1.0733333333333335,12,0.43333333333333335,0.05,NA,7.87,68,265.6666666666667,0.13,173,0.5586666666666666,37.90168,-93.316,252.03333333333333,990.1333333333333
092,2021-06-16,2021-06-16T13:24:48Z,5.864333333333334,5.891333333333334,20.438,0.98,10.9,0.4066666666666667,0.03333333333333333,NA,7.846666666666667,68,265.9,0.13,173,0.574,37.90168,-93.316,252.06666666666666,990.2
092,2021-06-16,2021-06-16T13:24:51Z,6.024333333333334,6.047,20.313666666666666,0.9033333333333333,10.033333333333333,0.38333333333333336,0.01666666666666667,NA,7.823333333333333,68.1,266.4,0.13,173,0.5896666666666667,37.90168,-93.316,252.16666666666666,990.2666666666667
092,2021-06-16,2021-06-16T13:24:54Z,6.148666666666666,6.169333333333333,20.247333333333334,0.84,9.3,0.38333333333333336,-0.016666666666666666,NA,7.806666666666667,68.2,266.6666666666667,0.13,173,0.602,37.90168,-93.31599,252.16666666666666,990.1
092,2021-06-16,2021-06-16T13:24:57Z,6.309333333333334,6.333666666666667,20.058666666666667,0.79,8.7,0.35333333333333333,-0.02,NA,7.786666666666667,68.36666666666666,267.06666666666666,0.13,173.66666666666666,0.6176666666666667,37.90168,-93.31599,252.03333333333333,990.1666666666667
092,2021-06-16,2021-06-16T13:25:00Z,6.4463333333333335,6.4703333333333335,20.022,0.7466666666666667,8.2,0.30666666666666664,-0.0033333333333333335,NA,7.763333333333333,68.56666666666666,267.1333333333333,0.13,174,0.6313333333333333,37.90168,-93.31599,251.86666666666667,990.1666666666667
092,2021-06-16,2021-06-16T13:25:03Z,6.586666666666667,6.610333333333333,19.893666666666668,0.7033333333333333,7.733333333333333,0.2833333333333333,-0.03333333333333333,NA,7.743333333333333,68.76666666666667,267.3666666666667,0.13,174,0.645,37.90168,-93.31599,251.73333333333332,990.1333333333333
092,2021-06-16,2021-06-16T13:25:06Z,6.7283333333333335,6.742,19.863333333333333,0.6666666666666667,7.3,0.29333333333333333,-0.03,NA,7.726666666666667,68.8,267.3,0.13,174,0.6586666666666667,37.90168,-93.31599,251.6,990.2
092,2021-06-16,2021-06-16T13:25:09Z,6.843,6.8566666666666665,19.798666666666666,0.63,6.9,0.3,-0.01,NA,7.713333333333333,68.8,267.26666666666665,0.13,174,0.67,37.90168,-93.31599,251.46666666666667,990.2333333333333
092,2021-06-16,2021-06-16T13:25:12Z,7.0120000000000005,7.036666666666667,19.707333333333334,0.6,6.566666666666666,0.2866666666666667,-0.023333333333333334,NA,7.696666666666667,68.96666666666667,266.9,0.13,173.33333333333334,0.6863333333333334,37.90168,-93.31599,251.4,990.1666666666667
092,2021-06-16,2021-06-16T13:25:15Z,7.179666666666667,7.196,19.695,0.57,6.2,0.28,-0.02666666666666667,NA,7.683333333333334,69,266.73333333333335,0.13,173,0.7033333333333333,37.90168,-93.31599,251.56666666666666,990.1666666666667
092,2021-06-16,2021-06-16T13:25:18Z,7.335,7.352666666666667,19.638333333333332,0.54,5.9,0.2833333333333333,-0.07333333333333333,NA,7.673333333333333,69,266.76666666666665,0.13,173,0.7183333333333333,37.90168,-93.31599,251.93333333333334,990.2
092,2021-06-16,2021-06-16T13:25:21Z,7.484666666666667,7.512333333333333,19.544,0.5166666666666667,5.633333333333333,0.2866666666666667,-0.023333333333333334,NA,7.663333333333333,69,266.73333333333335,0.13,173,0.733,37.90168,-93.31599,252.66666666666666,990.1333333333333
092,2021-06-16,2021-06-16T13:25:24Z,7.660666666666667,7.691,19.483333333333334,0.49666666666666665,5.4,0.25,-0.04666666666666667,NA,7.656666666666667,69,266.6,0.13,173,0.75,37.90168,-93.31599,252.73333333333332,990.1333333333333
092,2021-06-16,2021-06-16T13:25:27Z,7.8420000000000005,7.869666666666667,19.410333333333334,0.4766666666666666,5.166666666666667,0.2733333333333333,-0.07333333333333333,0.010000000000000005,7.6466666666666665,69,265.43333333333334,0.13,172.33333333333334,0.7676666666666667,37.90168,-93.31599,252.8,990.1333333333333
092,2021-06-16,2021-06-16T13:25:30Z,8.039666666666667,8.066333333333333,19.386333333333333,0.45333333333333337,4.933333333333334,0.26,-0.03666666666666667,NA,7.636666666666667,69,265.1666666666667,0.13,172,0.787,37.90168,-93.31599,252.96666666666667,990.1
092,2021-06-16,2021-06-16T13:25:33Z,8.181,8.203000000000001,19.364333333333335,0.43666666666666665,4.766666666666667,0.27666666666666667,-0.013333333333333334,NA,7.63,68.96666666666667,264.93333333333334,0.13,172,0.801,37.90168,-93.31599,252.96666666666667,990.2
092,2021-06-16,2021-06-16T13:25:36Z,8.348,8.363333333333333,19.346333333333334,0.42666666666666664,4.633333333333333,0.28,-0.05333333333333334,NA,7.616666666666667,68.93333333333334,264.56666666666666,0.13,172,0.8173333333333332,37.90168,-93.31599,252.8,990.1333333333333
092,2021-06-16,2021-06-16T13:25:39Z,8.542666666666667,8.583333333333334,19.285,0.41333333333333333,4.5,0.29333333333333333,-0.06,NA,7.6066666666666665,69.03333333333333,264.2,0.13,172,0.8366666666666667,37.90168,-93.31599,252.63333333333333,990.2
092,2021-06-16,2021-06-16T13:25:42Z,8.800666666666666,8.83,19.188333333333333,0.4033333333333333,4.366666666666667,0.27999999999999997,-0.09333333333333334,NA,7.596666666666667,69.16666666666667,264.3,0.13,172,0.8616666666666667,37.90168,-93.31599,252.46666666666667,990.2
092,2021-06-16,2021-06-16T13:25:45Z,8.988666666666667,9.007,19.152333333333335,0.39,4.233333333333333,0.26666666666666666,-0.03,NA,7.586666666666667,69.26666666666667,263.93333333333334,0.13,172,0.88,37.90168,-93.31599,252.46666666666667,990.1666666666667
092,2021-06-16,2021-06-16T13:25:48Z,9.175333333333333,9.197000000000001,19.100666666666665,0.38,4.1,0.27666666666666667,-0.05666666666666667,0.15000000000000002,7.576666666666667,69.4,263.8666666666667,0.13,171.66666666666666,0.8983333333333333,37.90168,-93.31599,252.5,990.1666666666667
092,2021-06-16,2021-06-16T13:25:51Z,9.325333333333333,9.347,19.086,0.38,4.1,0.28,-0.03,0.21666666666666665,7.566666666666666,69.46666666666667,263.73333333333335,0.13,171,0.9133333333333333,37.90168,-93.31599,252.8,990.1666666666667
092,2021-06-16,2021-06-16T13:25:54Z,9.498333333333333,9.522,19.039333333333335,0.38,4.1,0.27,-0.03333333333333333,NA,7.56,69.5,263.43333333333334,0.13,171,0.93,37.90168,-93.31598333333334,252.7,990.2333333333333
092,2021-06-16,2021-06-16T13:25:57Z,9.671000000000001,9.700666666666667,19.031666666666666,0.39,4.2,0.3,-0.05,0.030000000000000002,7.55,69.5,263.3666666666667,0.13,171,0.947,37.90168333333333,-93.31598,252.53333333333333,990.3333333333333
092,2021-06-16,2021-06-16T13:26:00Z,9.859,9.894,18.978666666666665,0.39666666666666667,4.3,0.2733333333333334,-0.08,0.049999999999999996,7.54,69.5,263.56666666666666,0.13,171,0.9653333333333333,37.90169,-93.31598,252.73333333333332,990.2333333333333
092,2021-06-16,2021-06-16T13:26:03Z,10.027,10.049,18.948,0.4,4.3,0.27666666666666667,-0.05333333333333334,NA,7.533333333333333,69.6,263.5,0.13,171,0.9816666666666667,37.90169,-93.31598,252.6,990.2333333333333
092,2021-06-16,2021-06-16T13:26:06Z,10.196333333333333,10.211333333333332,18.903,0.4066666666666667,4.366666666666667,0.2733333333333334,-0.07,NA,7.53,69.6,263.6333333333333,0.13,171,0.9983333333333333,37.90169,-93.31598,252.66666666666666,990.2
092,2021-06-16,2021-06-16T13:26:09Z,10.348,10.364,18.839333333333336,0.42,4.5,0.2866666666666667,-0.043333333333333335,0.016666666666666666,7.52,69.5,263.6666666666667,0.13,171.33333333333334,1.013,37.90169,-93.31598,252.6,990.2666666666667
092,2021-06-16,2021-06-16T13:26:12Z,10.480666666666666,10.495666666666667,18.753333333333334,0.42666666666666664,4.6,0.29,-0.06666666666666667,0.27999999999999997,7.52,69.4,262.93333333333334,0.12666666666666668,170.66666666666666,1.0263333333333333,37.901693333333334,-93.31598333333334,252.63333333333333,990.2333333333333
092,2021-06-16,2021-06-16T13:26:15Z,10.624666666666666,10.640333333333333,18.708666666666666,0.44,4.7,0.27666666666666667,-0.05333333333333334,0.31,7.506666666666667,69.6,261.73333333333335,0.12,170,1.0403333333333333,37.90168333333333,-93.31599,253.96666666666667,990.1666666666667
092,2021-06-16,2021-06-16T13:26:18Z,10.775333333333334,10.789666666666667,18.63233333333333,0.43,4.633333333333333,0.31333333333333335,-0.09,0.23666666666666666,7.496666666666667,69.86666666666667,262.3,0.12,170.66666666666666,1.0553333333333332,37.90168,-93.31599,255.06666666666666,990.1333333333333
092,2021-06-16,2021-06-16T13:26:21Z,10.932666666666668,10.957666666666666,18.592333333333332,0.43,4.6,0.2966666666666667,-0.05333333333333334,0.4,7.49,69.8,262.4,0.12,171,1.0703333333333334,37.90168,-93.31599,255.53333333333333,990.1666666666667
092,2021-06-16,2021-06-16T13:26:24Z,11.112,11.137666666666668,18.549,0.43666666666666665,4.666666666666667,0.27666666666666667,-0.01,0.18,7.483333333333333,69.83333333333333,262.83333333333337,0.13,171,1.0883333333333334,37.90168,-93.31599,255.66666666666666,990.1666666666667
092,2021-06-16,2021-06-16T13:26:27Z,11.282333333333334,11.315,18.444,0.44666666666666666,4.766666666666667,0.26666666666666666,-0.05333333333333334,0.25,7.476666666666667,69.9,263.8333333333333,0.13,171.66666666666666,1.105,37.90168,-93.31599,255.6,990.1333333333333
092,2021-06-16,2021-06-16T13:26:30Z,11.459666666666667,11.477333333333334,18.362000000000002,0.45666666666666667,4.866666666666667,0.25,-0.07666666666666666,0.32333333333333336,7.466666666666667,70.1,264.3333333333333,0.13,172,1.1223333333333334,37.90167,-93.31599,255.6,990.1
092,2021-06-16,2021-06-16T13:26:33Z,11.621333333333334,11.648,18.312,0.46,4.9,0.27666666666666667,-0.08,0.5733333333333334,7.46,70.23333333333333,264.43333333333334,0.13,172,1.138,37.90167666666667,-93.31599,255.56666666666666,990.1666666666667
092,2021-06-16,2021-06-16T13:26:36Z,11.772333333333332,11.791333333333334,18.222666666666665,0.46,4.9,0.26666666666666666,-0.06333333333333334,0.47333333333333333,7.45,70.33333333333333,264.56666666666666,0.13,172,1.153,37.901673333333335,-93.31599,255.6,990.1333333333333
092,2021-06-16,2021-06-16T13:26:39Z,11.937333333333333,11.966666666666667,18.18,0.45666666666666667,4.833333333333333,0.27666666666666667,-0.016666666666666666,0.51,7.443333333333333,70.4,264.6333333333333,0.13,172,1.1693333333333333,37.90167,-93.31599,255.56666666666666,990.1333333333333
092,2021-06-16,2021-06-16T13:26:42Z,12.082333333333334,12.101,18.132666666666665,0.45,4.8,0.25666666666666665,-0.08666666666666667,0.5800000000000001,7.44,70.4,264.6,0.13,172,1.183,37.90167,-93.31599,255.6,990.1666666666667
092,2021-06-16,2021-06-16T13:26:45Z,12.256666666666666,12.27,18.11,0.45666666666666667,4.8,0.2733333333333333,-0.07,0.5433333333333333,7.43,70.46666666666667,264.26666666666665,0.13,172,1.2006666666666668,37.90166333333333,-93.31599,255.46666666666667,990.3
092,2021-06-16,2021-06-16T13:26:48Z,12.433,12.458333333333334,18.099666666666668,0.45333333333333337,4.8,0.25666666666666665,-0.04,0.6166666666666667,7.42,70.43333333333334,264.4,0.13,172,1.2176666666666667,37.90166,-93.31599,255.43333333333334,990.3
092,2021-06-16,2021-06-16T13:26:51Z,12.598,12.61,18.071,0.45,4.766666666666667,0.30333333333333334,-0.08333333333333333,0.6166666666666667,7.42,70.3,264.5333333333333,0.13,172,1.2336666666666667,37.90166,-93.31599,255.53333333333333,990.3
092,2021-06-16,2021-06-16T13:26:54Z,12.755666666666666,12.770333333333333,17.988,0.44666666666666666,4.7,0.2733333333333334,-0.05333333333333333,0.91,7.413333333333333,70.4,265,0.13,172,1.2493333333333334,37.90166,-93.31599,255.43333333333334,990.3
092,2021-06-16,2021-06-16T13:26:57Z,12.923666666666666,12.953666666666667,17.878,0.43666666666666665,4.633333333333333,0.26,-0.06666666666666667,0.8166666666666667,7.406666666666667,70.53333333333333,265.5,0.13,172.66666666666666,1.2656666666666667,37.90166,-93.31599,255.3,990.3
092,2021-06-16,2021-06-16T13:27:00Z,13.137333333333334,13.164666666666667,17.780666666666665,0.43333333333333335,4.6,0.25,-0.07,0.9333333333333333,7.4,70.6,266.1333333333333,0.13,173,1.2866666666666666,37.90167,-93.31599,255.1,990.2666666666667
092,2021-06-16,2021-06-16T13:27:03Z,13.316333333333333,13.336666666666668,17.742333333333335,0.44,4.6,0.23,-0.02666666666666667,0.7033333333333334,7.3966666666666665,70.6,266.3666666666667,0.13,173,1.3043333333333333,37.90167,-93.31599,255,990.3
092,2021-06-16,2021-06-16T13:27:06Z,13.494333333333334,13.508666666666667,17.712333333333333,0.44,4.6,0.26666666666666666,-0.09666666666666666,0.8,7.39,70.56666666666666,266.73333333333335,0.13,173,1.3213333333333332,37.90167,-93.31599,254.93333333333334,990.3
092,2021-06-16,2021-06-16T13:27:09Z,13.676666666666668,13.706666666666667,17.692666666666668,0.44,4.6,0.24,-0.08333333333333333,0.8233333333333334,7.39,70.5,266.8666666666667,0.13,173,1.3396666666666668,37.90167,-93.31599,254.73333333333335,990.2666666666667
092,2021-06-16,2021-06-16T13:27:12Z,13.859333333333334,13.892,17.666666666666668,0.44,4.6,0.26333333333333336,-0.043333333333333335,0.5133333333333333,7.38,70.53333333333333,266.96666666666664,0.13,174,1.3573333333333333,37.90167666666667,-93.31599666666666,253.93333333333334,990.2666666666667
092,2021-06-16,2021-06-16T13:27:15Z,14.052666666666667,14.062333333333333,17.637666666666664,0.44,4.6,0.24000000000000002,-0.09,0.7966666666666666,7.38,70.56666666666666,267.1333333333333,0.13,174,1.3763333333333334,37.901673333333335,-93.31600333333334,254.76666666666668,990.1
092,2021-06-16,2021-06-16T13:27:18Z,14.218333333333334,14.261666666666667,17.613,0.43333333333333335,4.566666666666666,0.23,-0.056666666666666664,1.0633333333333335,7.376666666666667,70.5,267.1333333333333,0.13,174,1.3926666666666667,37.90167,-93.316,254.83333333333334,990.1
092,2021-06-16,2021-06-16T13:27:21Z,14.419,14.454333333333333,17.583000000000002,0.42666666666666664,4.466666666666667,0.2866666666666667,-0.06666666666666667,1.3966666666666667,7.37,70.5,267.2,0.13,174,1.4123333333333332,37.90167,-93.316,254.9,990.1333333333333
092,2021-06-16,2021-06-16T13:27:24Z,14.568,14.586,17.573666666666668,0.41,4.3,0.24666666666666667,-0.09,1.0333333333333332,7.363333333333333,70.5,267.1666666666667,0.13,174,1.427,37.901673333333335,-93.316,255.36666666666667,990.1
092,2021-06-16,2021-06-16T13:27:27Z,14.740666666666666,14.771666666666667,17.547666666666665,0.39333333333333337,4.1,0.23333333333333334,-0.06333333333333334,1.14,7.36,70.5,267.26666666666665,0.13,174,1.444,37.90168,-93.316,255.86666666666667,990.1
