MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
045,2021-07-23,2021-07-23T11:31:51Z,1.7903333333333333,1.8256666666666668,28.80666666666667,8.1033333333333335,105.06666666666666,0.38333333333333336,-0.11666666666666667,0.7066666666666667,7.98,93.06666666666666,190.53333333333333,0.09,124,0.175,39.59055333333333,-92.89028666666667,222.7,995.4333333333333
045,2021-07-23,2021-07-23T11:31:54Z,2.0403333333333333,2.0709999999999997,28.739666666666665,8.123333333333333,105.2,0.37333333333333335,-0.18333333333333332,0.33,7.98,93.13333333333333,190.56666666666666,0.09,124,0.19933333333333333,39.59055,-92.89028,222.6,995.4
045,2021-07-23,2021-07-23T11:31:57Z,2.3233333333333333,2.3453333333333335,28.667666666666666,8.153333333333334,105.46666666666667,0.38666666666666666,-0.09666666666666666,0.2966666666666667,7.986666666666667,93.2,190.26666666666665,0.09,124,0.227,39.59055,-92.89028,222.46666666666667,995.3666666666667
045,2021-07-23,2021-07-23T11:32:00Z,2.534,2.5740000000000003,28.599333333333334,8.17,105.53333333333333,0.36333333333333334,-0.10333333333333333,0.3233333333333333,7.99,93.26666666666667,190.2,0.09,124,0.24733333333333332,39.59055,-92.89028,222.46666666666667,995.4333333333333
045,2021-07-23,2021-07-23T11:32:03Z,2.8706666666666667,2.919,28.419,8.166666666666666,105.26666666666667,0.43,-0.16,0.11,7.983333333333333,93.46666666666667,190.1,0.09,123.66666666666667,0.2803333333333333,39.59055,-92.89027333333334,222.5,995.4
045,2021-07-23,2021-07-23T11:32:06Z,3.258,3.283333333333333,27.83566666666667,8.166666666666666,104.2,0.48666666666666664,-0.17333333333333334,0.016666666666666666,7.96,93.86666666666667,190.66666666666666,0.09,124,0.31833333333333336,39.59055,-92.89027,222.86666666666667,995.4333333333333
045,2021-07-23,2021-07-23T11:32:09Z,3.5403333333333333,3.6,27.447,8.016666666666666,101.66666666666667,0.5366666666666666,-0.13333333333333333,NA,7.92,94.16666666666667,189.93333333333334,0.09,123,0.3456666666666667,39.59055,-92.89027,223.06666666666666,995.4333333333333
045,2021-07-23,2021-07-23T11:32:12Z,3.943,3.9783333333333335,26.781333333333333,7.836666666666667,98.06666666666666,0.5133333333333333,-0.08,NA,7.873333333333333,94.53333333333333,190,0.09,123.33333333333333,0.385,39.59054666666667,-92.89027,223.2,995.4
045,2021-07-23,2021-07-23T11:32:15Z,4.280333333333333,4.320333333333333,26.425666666666668,7.283333333333333,90.7,0.54,-0.016666666666666666,0.02333333333333333,7.82,94.9,190.6,0.09,124,0.418,39.59054,-92.89026333333334,223.3,995.3666666666667
045,2021-07-23,2021-07-23T11:32:18Z,4.527666666666667,4.548,26.068333333333335,6.58,81.3,0.59,-0.03,0.26,7.776666666666666,95.2,190.86666666666667,0.09,124,0.44266666666666665,39.590536666666665,-92.89026,223.36666666666667,995.3
045,2021-07-23,2021-07-23T11:32:21Z,4.688,4.708333333333333,25.871333333333332,6.166666666666667,75.93333333333334,0.5966666666666667,0.04,0.2833333333333333,7.74,95.4,191.3,0.09,124,0.45833333333333337,39.59053,-92.89026,223.5,995.4
045,2021-07-23,2021-07-23T11:32:24Z,4.841666666666667,4.858333333333333,25.643333333333334,5.706666666666667,69.93333333333334,0.6366666666666667,0.05333333333333333,0.4,7.71,95.63333333333333,191.4,0.09,124,0.473,39.59053,-92.89026,223.53333333333333,995.3666666666667
045,2021-07-23,2021-07-23T11:32:27Z,5.008666666666667,5.038666666666667,25.388,5.253333333333334,64.16666666666666,0.66,0.0033333333333333335,0.76,7.683333333333334,95.86666666666666,191.43333333333334,0.09,124.33333333333333,0.48966666666666664,39.59053,-92.89026,223.53333333333333,995.4
045,2021-07-23,2021-07-23T11:32:30Z,5.205333333333333,5.224,24.526666666666667,4.866666666666666,58.56666666666667,0.71,0.16333333333333333,1.21,7.673333333333333,96.23333333333333,192.86666666666667,0.09,125.33333333333333,0.5093333333333333,39.59053,-92.89026,223.86666666666667,995.3333333333333
045,2021-07-23,2021-07-23T11:32:33Z,5.398666666666667,5.425666666666666,23.542666666666666,4.64,54.8,0.8533333333333334,0.52,2.6166666666666667,7.663333333333333,96.56666666666666,194.33333333333331,0.09,126.33333333333333,0.528,39.59052333333333,-92.89025,224.03333333333333,995.3333333333333
045,2021-07-23,2021-07-23T11:32:36Z,5.626333333333333,5.646,22.566666666666666,4.426666666666667,51.266666666666666,0.8066666666666666,1.3466666666666667,5.12,7.656666666666667,96.96666666666667,194.26666666666665,0.09,126.66666666666667,0.5503333333333333,39.59052,-92.89025,223.9,995.3666666666667
045,2021-07-23,2021-07-23T11:32:39Z,5.739,5.7523333333333335,21.891333333333336,4.043333333333333,46.43333333333334,0.8633333333333333,1.7333333333333334,6.556666666666667,7.64,97.2,194.13333333333333,0.09,126.33333333333333,0.5613333333333334,39.59052,-92.89025,223.63333333333333,995.4
045,2021-07-23,2021-07-23T11:32:42Z,5.929333333333333,5.958666666666667,20.387666666666664,3.8033333333333332,42.33333333333333,0.8733333333333333,2.7,7.67,7.6466666666666665,97.6,194.93333333333334,0.09,126.66666666666667,0.5803333333333333,39.59052,-92.89025,223.53333333333333,995.4
045,2021-07-23,2021-07-23T11:32:45Z,6.103,6.121666666666667,19.707,3.4433333333333334,37.766666666666666,0.7000000000000001,2.296666666666667,6.243333333333333,7.64,97.7,196.16666666666666,0.09,127.66666666666667,0.5973333333333333,39.59052,-92.89025,223.63333333333333,995.4
045,2021-07-23,2021-07-23T11:32:48Z,6.2636666666666665,6.273,19.172,3,32.53333333333333,0.5566666666666666,1.3833333333333333,4.516666666666667,7.63,97.76666666666667,196.06666666666666,0.09,127.66666666666667,0.6133333333333333,39.59052,-92.89025,223.83333333333334,995.4
045,2021-07-23,2021-07-23T11:32:51Z,6.366333333333333,6.380333333333334,18.92233333333333,2.54,27.3,0.48333333333333334,0.9733333333333333,5.0633333333333335,7.62,97.76666666666667,195.63333333333333,0.09,127,0.6233333333333333,39.59052,-92.89025,223.83333333333334,995.3333333333333
045,2021-07-23,2021-07-23T11:32:54Z,6.46,6.4799999999999995,18.689,2.0966666666666667,22.53333333333333,0.44666666666666666,0.43333333333333335,3.72,7.613333333333333,97.8,195.8,0.09,127.33333333333333,0.6326666666666667,39.59052,-92.89025,223.8,995.4666666666667
045,2021-07-23,2021-07-23T11:32:57Z,6.671666666666667,6.6866666666666665,18.108666666666668,1.73,18.4,0.30333333333333334,0.09666666666666666,1.5533333333333332,7.61,97.63333333333333,195.56666666666666,0.09,127,0.6533333333333333,39.59052,-92.89025,223.9,995.4
045,2021-07-23,2021-07-23T11:33:00Z,6.772333333333333,6.788,17.753,1.4633333333333334,15.433333333333334,0.32666666666666666,0.03333333333333333,1.2666666666666666,7.6,97.5,195.93333333333334,0.09,127.33333333333333,0.6633333333333333,39.59052,-92.89025,223.66666666666666,995.3333333333333
045,2021-07-23,2021-07-23T11:33:03Z,6.886,6.899,17.474333333333334,1.28,13.366666666666667,0.31333333333333335,0.04666666666666667,1.0733333333333335,7.593333333333333,97.4,196.9,0.09,128,0.6746666666666667,39.59052,-92.89025,223.46666666666667,995.4
045,2021-07-23,2021-07-23T11:33:06Z,6.977666666666667,6.986666666666666,17.217333333333332,1.1166666666666667,11.6,0.21333333333333335,-0.01,1.0466666666666666,7.59,97.23333333333333,197.03333333333333,0.09,128,0.6833333333333333,39.59052,-92.89026,223.43333333333334,995.3333333333333
045,2021-07-23,2021-07-23T11:33:09Z,7.059666666666667,7.084666666666666,17.083,0.98,10.133333333333333,0.23666666666666666,-0.0033333333333333335,1.2333333333333334,7.59,97.03333333333333,195.9,0.09,127,0.6913333333333334,39.590516666666666,-92.89025666666666,223.56666666666666,995.3666666666667
045,2021-07-23,2021-07-23T11:33:12Z,7.2523333333333335,7.283,16.690666666666665,0.8666666666666667,8.933333333333334,0.20666666666666667,0.016666666666666666,0.9166666666666666,7.59,96.86666666666667,195.36666666666667,0.09,127,0.71,39.59051,-92.89025333333333,223.43333333333334,995.3
045,2021-07-23,2021-07-23T11:33:15Z,7.552333333333333,7.5793333333333335,16.302666666666667,0.76,7.766666666666667,0.19666666666666666,-0.03,0.7866666666666666,7.59,96.8,194.9,0.09,127,0.7396666666666667,39.59052,-92.89025,222.96666666666667,995.3
045,2021-07-23,2021-07-23T11:33:18Z,7.725333333333333,7.742333333333333,16.002666666666666,0.68,6.866666666666666,0.16666666666666666,-0.03,0.8,7.59,96.63333333333333,195.26666666666665,0.09,127,0.7566666666666667,39.59052,-92.89025,222.73333333333332,995.3333333333333
045,2021-07-23,2021-07-23T11:33:21Z,7.8773333333333335,7.890333333333333,15.538333333333332,0.6233333333333333,6.3,0.15,-0.06666666666666667,0.8166666666666667,7.586666666666667,96.56666666666666,196.56666666666666,0.09,128,0.7716666666666667,39.59052,-92.89025,222.86666666666667,995.3666666666667
045,2021-07-23,2021-07-23T11:33:24Z,7.9783333333333335,7.989666666666667,15.173,0.59,5.9,0.16,-0.02,0.8,7.58,96.33333333333333,197.73333333333332,0.09,128.66666666666666,0.7816666666666667,39.59052,-92.89025,222.73333333333332,995.4
045,2021-07-23,2021-07-23T11:33:27Z,8.155,8.184333333333333,14.921666666666667,0.5533333333333333,5.466666666666667,0.15666666666666668,-0.02,0.6133333333333333,7.57,96.36666666666667,195.96666666666667,0.09,127.33333333333333,0.799,39.59052,-92.89025,222.9,995.3666666666667
045,2021-07-23,2021-07-23T11:33:30Z,8.329,8.353666666666667,14.660666666666668,0.5233333333333333,5.133333333333333,0.14666666666666667,-0.07666666666666666,0.5466666666666666,7.5633333333333335,96.23333333333333,195.46666666666667,0.09,127,0.816,39.59052,-92.89025,222.93333333333334,995.3
045,2021-07-23,2021-07-23T11:33:33Z,8.613666666666667,8.645999999999999,14.181333333333333,0.5133333333333333,5,0.13,-0.04666666666666667,0.11333333333333334,7.566666666666666,96.3,194.7,0.09,126.66666666666667,0.844,39.59052,-92.89025,223.16666666666666,995.3666666666667
045,2021-07-23,2021-07-23T11:33:36Z,8.820666666666666,8.843,13.955,0.5433333333333333,5.3,0.10666666666666667,-0.08666666666666667,0.11666666666666667,7.57,96.4,194.23333333333332,0.09,126,0.8643333333333333,39.59052,-92.89025,223.6,995.3
045,2021-07-23,2021-07-23T11:33:39Z,9.023333333333333,9.055333333333333,13.690333333333333,0.56,5.4,0.12666666666666668,-0.07,NA,7.566666666666666,96.4,194.63333333333333,0.09,126.66666666666667,0.8846666666666667,39.59052,-92.89025,223.7,995.3
045,2021-07-23,2021-07-23T11:33:42Z,9.271333333333333,9.295666666666667,13.399666666666667,0.5333333333333333,5.133333333333333,0.1,-0.023333333333333334,0.003333333333333329,7.556666666666667,96.4,195.26666666666668,0.09,127,0.909,39.59052,-92.89025,223.66666666666666,995.4
045,2021-07-23,2021-07-23T11:33:45Z,9.446333333333333,9.465666666666667,13.244,0.49,4.7,0.11333333333333333,-0.07666666666666666,0.030000000000000002,7.55,96.26666666666667,195.56666666666666,0.09,127,0.9256666666666667,39.59052,-92.89025,224,995.3
045,2021-07-23,2021-07-23T11:33:48Z,9.678666666666667,9.714,13.027333333333333,0.4533333333333333,4.333333333333333,0.14,-0.06333333333333334,NA,7.55,96.16666666666667,195.26666666666665,0.09,127,0.9486666666666667,39.59052,-92.89025,224.23333333333332,995.3333333333333
045,2021-07-23,2021-07-23T11:33:51Z,9.897333333333334,9.922666666666666,12.788,0.4166666666666667,3.9666666666666663,0.09666666666666666,-0.04,NA,7.543333333333333,96.2,194.83333333333334,0.09,127,0.9703333333333333,39.59052,-92.89025,224.23333333333332,995.3333333333333
045,2021-07-23,2021-07-23T11:33:54Z,10.250333333333334,10.302,12.437666666666667,0.38,3.6,0.1,-0.03333333333333333,NA,7.54,96.4,195.1,0.09,127,1.0046666666666666,39.59052,-92.89025,224.73333333333332,995.3666666666667
045,2021-07-23,2021-07-23T11:33:57Z,10.564333333333334,10.597666666666667,12.053333333333333,0.35666666666666663,3.333333333333333,0.13666666666666666,-0.03,0.060000000000000005,7.53,96.4,195.83333333333334,0.09,127,1.0353333333333334,39.59052,-92.89025,225,995.3333333333333
045,2021-07-23,2021-07-23T11:34:00Z,10.837333333333333,10.873333333333333,11.700333333333333,0.33333333333333337,3.066666666666667,0.11666666666666667,-0.10333333333333333,NA,7.53,96.53333333333333,196,0.09,127.66666666666667,1.0623333333333334,39.59052,-92.89025,225.03333333333333,995.3666666666667
045,2021-07-23,2021-07-23T11:34:03Z,11.197666666666667,11.254999999999999,11.418333333333333,0.31666666666666665,2.9,0.10666666666666667,-0.11333333333333334,NA,7.53,96.73333333333333,195.96666666666667,0.09,127,1.0976666666666668,39.59052666666667,-92.89025666666666,225,995.3
045,2021-07-23,2021-07-23T11:34:06Z,11.587666666666667,11.614666666666666,11.15,0.30333333333333334,2.7333333333333334,0.11,-0.07333333333333333,NA,7.526666666666666,96.76666666666667,196.4,0.09,128,1.136,39.59053,-92.89026,225.06666666666666,995.3333333333333
045,2021-07-23,2021-07-23T11:34:09Z,11.868666666666666,11.906333333333333,10.942666666666668,0.2866666666666667,2.6333333333333333,0.06333333333333334,-0.04666666666666667,NA,7.52,96.63333333333333,196.63333333333333,0.09,128,1.1633333333333333,39.59053,-92.89026,224.93333333333334,995.4333333333333
045,2021-07-23,2021-07-23T11:34:12Z,12.156333333333334,12.193333333333333,10.888,0.27666666666666667,2.5,0.07,-0.07333333333333333,NA,7.51,96.66666666666667,196.3,0.09,128,1.1916666666666667,39.59053,-92.89026,224.86666666666667,995.4
045,2021-07-23,2021-07-23T11:34:15Z,12.537333333333333,12.577333333333334,10.714666666666666,0.26333333333333336,2.3666666666666667,0.1,-0.04666666666666667,NA,7.503333333333333,96.76666666666667,196.83333333333334,0.09,128,1.229,39.59053,-92.89026666666666,225,995.3666666666667
045,2021-07-23,2021-07-23T11:34:18Z,12.875333333333334,12.908,10.557333333333332,0.25333333333333335,2.2666666666666666,0.09333333333333334,-0.04666666666666667,0.11666666666666667,7.493333333333333,97,198.4,0.09,128.66666666666666,1.2623333333333333,39.59053,-92.89027,225.13333333333333,995.4
045,2021-07-23,2021-07-23T11:34:21Z,13.136,13.164666666666667,10.388666666666667,0.24,2.166666666666667,0.1,-0.02,NA,7.483333333333333,97.2,198.79999999999998,0.09,129,1.288,39.59054,-92.89027,225.03333333333333,995.4333333333333
045,2021-07-23,2021-07-23T11:34:24Z,13.541666666666668,13.596333333333334,10.238666666666667,0.23,2.033333333333333,0.10333333333333333,5.788058472904386e-19,0.32,7.473333333333334,97.53333333333333,199.36666666666667,0.09333333333333334,129.66666666666666,1.3273333333333333,39.59054,-92.89027,224.8,995.4
045,2021-07-23,2021-07-23T11:34:27Z,13.926333333333334,13.983,10.110000000000001,0.22,1.9333333333333333,0.07,-0.07333333333333333,1.1766666666666667,7.456666666666667,97.86666666666667,200.6,0.1,130.33333333333334,1.3653333333333333,39.59054,-92.89027,224.73333333333332,995.4
045,2021-07-23,2021-07-23T11:34:30Z,14.450666666666667,14.518666666666666,9.944,0.21,1.8666666666666667,0.043333333333333335,-0.03333333333333333,2.0366666666666666,7.446666666666667,98.26666666666667,202.83333333333334,0.1,131.66666666666666,1.417,39.59054,-92.89027,224.73333333333332,995.3666666666667
045,2021-07-23,2021-07-23T11:34:33Z,14.996666666666666,15.053333333333333,9.837666666666667,0.2,1.8,0.08333333333333334,-0.05333333333333334,1.61,7.4366666666666665,98.5,203.8,0.1,132.66666666666666,1.4706666666666666,39.59054,-92.89027,224.93333333333334,995.3666666666667
045,2021-07-23,2021-07-23T11:34:36Z,15.457666666666666,15.511666666666667,9.758666666666667,0.19333333333333333,1.7,0.10666666666666666,-0.06333333333333334,2.243333333333333,7.423333333333333,98.8,204.33333333333334,0.1,133,1.5156666666666665,39.59054,-92.89027,224.96666666666667,995.4
045,2021-07-23,2021-07-23T11:34:39Z,15.908333333333333,15.956666666666667,9.681666666666667,0.19,1.6666666666666667,0.07666666666666667,-0.07,3.916666666666667,7.406666666666667,99.06666666666666,205.9,0.1,134,1.5596666666666668,39.59054,-92.89027666666667,225.13333333333333,995.3333333333333
045,2021-07-23,2021-07-23T11:34:42Z,16.303666666666665,16.36,9.594,0.18333333333333332,1.6,0.06666666666666667,-0.01,2.6933333333333334,7.3966666666666665,99.4,207.06666666666666,0.1,134.66666666666666,1.5986666666666667,39.59054,-92.89028,225.4,995.3333333333333
045,2021-07-23,2021-07-23T11:34:45Z,16.732666666666667,16.776333333333334,9.551666666666666,0.18,1.5666666666666667,0.08666666666666667,-0.030000000000000002,1.9066666666666665,7.37,98.9,208.36666666666667,0.1,135.33333333333334,1.6406666666666667,39.59054,-92.89028,225.6,995.3666666666667
045,2021-07-23,2021-07-23T11:34:48Z,17.10033333333333,17.134666666666668,9.477333333333334,0.17,1.5,0.07666666666666667,-0.0033333333333333327,0.9866666666666667,7.35,95.73333333333333,211.36666666666667,0.1,137.33333333333334,1.6766666666666665,39.59054,-92.89028,225.6,995.3333333333333
045,2021-07-23,2021-07-23T11:34:51Z,17.412333333333333,17.445,9.455333333333334,0.16666666666666669,1.4666666666666666,0.08333333333333333,-0.08,0.65,7.33,88.10000000000001,213.63333333333333,0.1,139,1.7073333333333334,39.59054,-92.89028666666667,225.7,995.3333333333333
045,2021-07-23,2021-07-23T11:34:54Z,17.64933333333333,17.68,9.417,0.16,1.4,0.09,0.02,0.32333333333333336,7.3,71.46666666666667,215.66666666666666,0.1,140,1.7303333333333335,39.59054,-92.89029,225.7,995.3666666666667
045,2021-07-23,2021-07-23T11:34:57Z,17.857666666666667,17.874666666666666,9.389666666666667,0.15666666666666668,1.4,0.09333333333333334,-0.04,0.20333333333333334,7.276666666666666,52.03333333333333,217.56666666666666,0.1,141.33333333333334,1.7510000000000001,39.59054,-92.89029,225.6,995.3666666666667
045,2021-07-23,2021-07-23T11:35:00Z,18.021333333333335,18.035666666666668,9.321666666666667,0.15,1.3,0.09666666666666666,-0.016666666666666666,0.1,7.263333333333333,36,219.36666666666667,0.10333333333333333,142.66666666666666,1.7673333333333332,39.59054,-92.89029,225.66666666666666,995.3333333333333
045,2021-07-23,2021-07-23T11:35:03Z,18.25433333333333,18.293,9.287666666666667,0.15,1.3,0.10333333333333333,-0.04,0.16,7.246666666666667,17.7,221.43333333333334,0.11,143.66666666666666,1.79,39.59054,-92.89029,225.73333333333332,995.3
045,2021-07-23,2021-07-23T11:35:06Z,18.500666666666667,18.531,9.250333333333334,0.14333333333333334,1.2666666666666666,0.10666666666666667,0.02,0.15,7.233333333333333,-0.6333333333333334,223,0.11,145,1.814,39.59054,-92.89029,225.73333333333332,995.3666666666667
045,2021-07-23,2021-07-23T11:35:09Z,18.721333333333334,18.738333333333333,9.221,0.14,1.2,0.13,0.0033333333333333344,1.1933333333333334,7.223333333333334,-12.2,224.53333333333333,0.11,146,1.836,39.59054333333333,-92.8903,225.8,995.3333333333333
045,2021-07-23,2021-07-23T11:35:12Z,18.811333333333334,18.815666666666665,9.202333333333334,0.14,1.2,0.6433333333333333,0.48333333333333334,7.223333333333334,7.213333333333333,-27.066666666666666,225.6,0.11,146.66666666666666,1.8443333333333334,39.59055,-92.8903,225.83333333333334,995.3666666666667
045,2021-07-23,2021-07-23T11:35:15Z,18.864333333333335,18.872666666666667,9.197666666666667,0.1366666666666667,1.2,0.78,0.6133333333333333,92.89333333333333,7.203333333333333,-38.9,226.7,0.11,147.33333333333334,1.8496666666666668,39.59055,-92.8903,225.8,995.4
045,2021-07-23,2021-07-23T11:35:18Z,18.909333333333333,18.913333333333334,9.182666666666666,0.13,1.2,1.1766666666666667,0.9533333333333334,121.03,7.2,-48.36666666666667,227.76666666666668,0.11,148,1.854,39.59055,-92.8903,225.56666666666666,995.4333333333333
