MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2021-08-05,2021-08-05T13:40:06Z,7.124666666666667,7.141,26.845333333333333,2.1,26.3,1.2433333333333334,0.20666666666666667,1.7866666666666666,7.723333333333334,93.46666666666667,259.56666666666666,0.12,169,0.6872391580475413,37.90148,-93.31689,255.43333333333334,991.5555555555555
092,2021-08-05,2021-08-05T13:40:09Z,7.277333333333333,7.2973333333333334,26.701666666666664,1.65,20.633333333333333,1.1333333333333333,0.21666666666666667,1.7233333333333334,7.69,89.66666666666667,260.6,0.12,169.33333333333334,0.7020050807475957,37.90148,-93.31689,255.33333333333334,991.5111111111112
092,2021-08-05,2021-08-05T13:40:12Z,7.444,7.463666666666667,26.490666666666666,1.3366666666666667,16.7,1.0433333333333334,0.14666666666666667,2.0166666666666666,7.66,82.46666666666667,261.56666666666666,0.12,170,0.7180638722554891,37.90148,-93.31689,255.43333333333334,991.4666666666667
092,2021-08-05,2021-08-05T13:40:15Z,7.62,7.644333333333334,26.15533333333333,1.12,13.866666666666667,1.0733333333333335,0.11666666666666667,2.71,7.63,62.66666666666667,262.6666666666667,0.12,171,0.7351206677553983,37.90148,-93.31689,255.53333333333333,991.5111111111112
092,2021-08-05,2021-08-05T13:40:18Z,7.796666666666667,7.812666666666667,25.863,0.9566666666666667,11.766666666666666,1.0533333333333335,0.08333333333333333,2.96,7.6,49.166666666666664,263,0.12,171,0.7522228270731265,37.90148,-93.31689,255.63333333333333,991.4666666666667
092,2021-08-05,2021-08-05T13:40:21Z,7.954666666666666,7.972,25.596666666666668,0.8333333333333334,10.2,1.1,0.09333333333333334,3.26,7.57,38.2,263.1,0.12,171,0.7675104336780983,37.90148,-93.31689,255.6,991.4666666666667
092,2021-08-05,2021-08-05T13:40:24Z,8.115666666666668,8.140333333333333,25.439,0.75,9.133333333333333,1.07,0.043333333333333335,3.53,7.543333333333333,28.4,262.3666666666667,0.12,170.33333333333334,0.7831155870078026,37.90148,-93.31689,255.4,991.4666666666667
092,2021-08-05,2021-08-05T13:40:27Z,8.279333333333334,8.301,25.259666666666668,0.6733333333333333,8.2,1.0866666666666667,0.03666666666666667,3.7199999999999998,7.526666666666666,19.133333333333333,261.96666666666664,0.12,170.66666666666666,0.7989248775176919,37.90148,-93.31689,255.43333333333334,991.4666666666667
092,2021-08-05,2021-08-05T13:40:30Z,8.464666666666666,8.489666666666666,25.053666666666665,0.61,7.4,1.0866666666666667,0.06666666666666667,3.7,7.5,4.5,259.73333333333335,0.12,169,0.8168435855561604,37.90148,-93.31689,255.63333333333333,991.4666666666667
092,2021-08-05,2021-08-05T13:40:33Z,8.660333333333334,8.675666666666666,24.899333333333335,0.5566666666666666,6.7,1.0766666666666667,0.056666666666666664,3.5466666666666664,7.473333333333334,-14.6,258.23333333333335,0.12,168,0.8357829794955544,37.901473333333335,-93.31689,255.7,991.4666666666667
092,2021-08-05,2021-08-05T13:40:36Z,8.816333333333333,8.837333333333333,24.698,0.5133333333333333,6.2,1.0333333333333334,0.11333333333333334,3.256666666666667,7.45,-24.933333333333334,257.2,0.12,167.33333333333334,0.8508891308292506,37.90147,-93.31688666666666,255.6,991.4666666666667
092,2021-08-05,2021-08-05T13:40:39Z,9.019666666666666,9.044333333333334,24.564666666666668,0.4766666666666667,5.733333333333333,1.07,0.04,2.7966666666666664,7.43,-35.53333333333333,254.96666666666667,0.12,166,0.8705316639448376,37.90147,-93.31688,255.56666666666666,991.4666666666667
092,2021-08-05,2021-08-05T13:40:42Z,9.224333333333334,9.248333333333333,24.395666666666667,0.45,5.4,1.0066666666666666,0.07333333333333333,2.5966666666666667,7.416666666666667,-44.8,252.93333333333334,0.12,164.33333333333334,0.8903102885138814,37.90147,-93.31688,255.5,991.4666666666667
092,2021-08-05,2021-08-05T13:40:45Z,9.436666666666667,9.469,24.237,0.43,5.1,1,0.043333333333333335,2.52,7.4,-52.63333333333333,248.76666666666665,0.12,162,0.910837416076937,37.90147,-93.31688,255.56666666666666,991.4666666666667
092,2021-08-05,2021-08-05T13:40:48Z,9.678666666666667,9.699333333333334,24.038999999999998,0.4,4.766666666666667,0.96,0.03666666666666667,2.623333333333333,7.373333333333333,-59.766666666666666,247.13333333333333,0.12,161,0.9342451460714934,37.90147,-93.31688,255.53333333333333,991.5111111111112
092,2021-08-05,2021-08-05T13:40:51Z,9.857666666666667,9.882333333333333,23.912666666666667,0.38,4.5,0.9033333333333333,-0.016666666666666666,2.64,7.3566666666666665,-66,245.73333333333332,0.12,159.66666666666666,0.9515968063872255,37.90147,-93.31687666666666,255.5,991.4666666666667
092,2021-08-05,2021-08-05T13:40:54Z,10.077,10.11,23.773999999999997,0.36333333333333334,4.3,0.8566666666666667,0.060000000000000005,2.62,7.343333333333333,-71.56666666666666,244.46666666666667,0.12,159,0.9727363454908365,37.90147,-93.31687666666666,255.43333333333334,991.5111111111112
092,2021-08-05,2021-08-05T13:40:57Z,10.326666666666666,10.350666666666667,23.673333333333332,0.3466666666666667,4.1,0.84,0.06666666666666667,2.8133333333333335,7.323333333333333,-76.06666666666666,242.93333333333334,0.11,158,0.9968925784794048,37.90147,-93.31688,255.33333333333334,991.5555555555555
092,2021-08-05,2021-08-05T13:41:00Z,10.533666666666667,10.560333333333334,23.606333333333332,0.33333333333333337,3.933333333333333,0.7966666666666666,-0.01,3.09,7.316666666666666,-80.3,242.2,0.11,157.33333333333334,1.0169207040464525,37.90147,-93.31688,255.3,991.4666666666667
092,2021-08-05,2021-08-05T13:41:03Z,10.719333333333333,10.742666666666667,23.552666666666667,0.31666666666666665,3.7666666666666666,0.84,0.003333333333333334,3.1466666666666665,7.31,-84,241.6,0.11,157,1.0348394120849211,37.90147,-93.31688,255.23333333333332,991.5555555555555
092,2021-08-05,2021-08-05T13:41:06Z,10.904333333333334,10.922666666666666,23.458666666666666,0.30666666666666664,3.6333333333333333,0.79,0.06333333333333334,3.283333333333333,7.303333333333333,-87.4,241,0.11,156.66666666666666,1.0527127563055707,37.90147,-93.31688,255.2,991.5111111111112
092,2021-08-05,2021-08-05T13:41:09Z,11.099333333333334,11.125666666666666,23.33,0.29666666666666663,3.466666666666667,0.8333333333333334,0.03333333333333333,3.39,7.3,-90.46666666666667,240.46666666666667,0.11,156,1.0715614226093269,37.90147,-93.31688,255.23333333333332,991.5111111111112
092,2021-08-05,2021-08-05T13:41:12Z,11.326,11.353333333333333,23.247,0.2866666666666667,3.333333333333333,0.7633333333333333,-0.04,3.533333333333333,7.29,-93.6,240.76666666666665,0.11,156.33333333333334,1.0934948285247685,37.90147,-93.31688666666666,255.3,991.5111111111112
092,2021-08-05,2021-08-05T13:41:15Z,11.564666666666666,11.594333333333333,23.141000000000002,0.27666666666666667,3.2333333333333334,0.82,-0.006666666666666666,3.5366666666666666,7.29,-96.4,241.46666666666667,0.11,157,1.1165623298856833,37.90147,-93.31689,255.33333333333334,991.5111111111112
092,2021-08-05,2021-08-05T13:41:18Z,11.77,11.793666666666667,23.009333333333334,0.26666666666666666,3.1,0.7566666666666667,-0.09333333333333334,3.5,7.28,-99,242.36666666666667,0.11,157.66666666666666,1.1364090001814553,37.90147,-93.31689,255.26666666666668,991.4666666666667
092,2021-08-05,2021-08-05T13:41:21Z,11.951666666666666,11.972333333333333,22.851,0.25666666666666665,3,0.7866666666666667,-0.04,3.2933333333333334,7.28,-101.6,244.83333333333334,0.12,159.33333333333334,1.153987479586282,37.90147,-93.31689,255.26666666666668,991.4666666666667
092,2021-08-05,2021-08-05T13:41:24Z,12.125,12.146666666666667,22.704333333333334,0.25,2.9,0.7366666666666667,-0.05,3.1633333333333336,7.28,-104.1,248.46666666666667,0.12,161.33333333333334,1.1707720921792777,37.90148,-93.31689,255.3,991.5111111111112
092,2021-08-05,2021-08-05T13:41:27Z,12.319,12.341666666666667,22.524666666666665,0.24333333333333332,2.8,0.7633333333333333,0.016666666666666666,2.9766666666666666,7.28,-106.66666666666667,252.2,0.12,164,1.1895527127563055,37.90148,-93.31689,255.43333333333334,991.5111111111112
092,2021-08-05,2021-08-05T13:41:30Z,12.492333333333333,12.516666666666667,22.386333333333333,0.23666666666666666,2.7333333333333334,0.7566666666666667,0.006666666666666667,2.9466666666666668,7.28,-109.36666666666667,255.5,0.12,166,1.2063373253493015,37.90148,-93.31689,255.46666666666667,991.6444444444444
092,2021-08-05,2021-08-05T13:41:33Z,12.694333333333333,12.714333333333332,22.230333333333334,0.23,2.6333333333333333,0.84,0.056666666666666664,2.77,7.286666666666667,-112.1,257.93333333333334,0.12,167.66666666666666,1.2258891308292506,37.90148,-93.31689,255.4,991.5555555555555
092,2021-08-05,2021-08-05T13:41:36Z,12.886666666666667,12.911,22.047666666666668,0.22,2.533333333333333,0.7833333333333333,0.09999999999999999,2.8033333333333332,7.29,-114.7,260.03333333333336,0.12,169,1.244510978043912,37.90148,-93.31689,255.5,991.5111111111112
092,2021-08-05,2021-08-05T13:41:39Z,13.116333333333333,13.145666666666667,21.884,0.21666666666666667,2.466666666666667,0.7633333333333333,0.03666666666666667,2.6666666666666665,7.29,-116.7,261.96666666666664,0.12,170.33333333333334,1.266739248775177,37.90148,-93.31689,255.5,991.5555555555555
092,2021-08-05,2021-08-05T13:41:42Z,13.336666666666666,13.359666666666666,21.800666666666665,0.21,2.4,0.7766666666666667,0.05,2.4366666666666665,7.29,-118.9,263.2,0.12333333333333334,171,1.2880148793322448,37.90148,-93.31689,255.5,991.5111111111112
092,2021-08-05,2021-08-05T13:41:45Z,13.538,13.565666666666667,21.643,0.20333333333333334,2.3,0.77,0.01,2.16,7.296666666666667,-121.23333333333333,265.6,0.13,172.66666666666666,1.3075213209943748,37.90148,-93.31689,255.3,991.5111111111112
092,2021-08-05,2021-08-05T13:41:48Z,13.768333333333333,13.8,21.424333333333333,0.19666666666666668,2.2333333333333334,0.75,0.02,1.74,7.3,-123.2,269,0.13,175,1.3298403193612773,37.90148666666667,-93.31689,255.06666666666666,991.4666666666667
092,2021-08-05,2021-08-05T13:41:51Z,14.011,14.033666666666667,21.111666666666665,0.19,2.166666666666667,0.7233333333333333,0.026666666666666665,1.4566666666666668,7.31,-125,271.7,0.13,176.66666666666666,1.3534068227182001,37.90149,-93.31689,255.03333333333333,991.5111111111112
092,2021-08-05,2021-08-05T13:41:54Z,14.210666666666667,14.235,21.015,0.18666666666666668,2.1,0.6933333333333334,-0.02,1.3766666666666667,7.3133333333333335,-126.8,272.43333333333334,0.13,177,1.3727318091090546,37.90149,-93.31689,254.83333333333334,991.4666666666667
092,2021-08-05,2021-08-05T13:41:57Z,14.430666666666667,14.459,20.714333333333332,0.18,2,0.6933333333333334,0.03666666666666667,1.2133333333333334,7.32,-128.2,273.8333333333333,0.13,178,1.3940528034839412,37.90149,-93.31689,254.9,991.4666666666667
092,2021-08-05,2021-08-05T13:42:00Z,14.640333333333333,14.666,20.487333333333336,0.17333333333333334,1.9333333333333333,0.6666666666666666,-0.02,1.1333333333333333,7.32,-129.46666666666667,274.73333333333335,0.13,178.66666666666666,1.4143984757757213,37.90149,-93.31689,255.2,991.5111111111112
092,2021-08-05,2021-08-05T13:42:03Z,14.843,14.872,20.231,0.17,1.8666666666666667,0.67,0.006666666666666666,1.2033333333333334,7.32,-130.36666666666667,275.3666666666667,0.13,179,1.4340410088913085,37.90149,-93.31689,255.33333333333334,991.4666666666667
092,2021-08-05,2021-08-05T13:42:06Z,15.074333333333334,15.100666666666667,19.744666666666667,0.17,1.8,0.6900000000000001,0.01,1.2,7.32,-130.93333333333334,276.90000000000003,0.13,180,1.4565414625294866,37.90148,-93.31689,255.4,991.4666666666667
092,2021-08-05,2021-08-05T13:42:09Z,15.266333333333334,15.287333333333333,19.539,0.16666666666666669,1.8,0.6733333333333333,0.05666666666666667,1.03,7.32,-131.36666666666667,276.96666666666664,0.13,180,1.475163309744148,37.90148,-93.31689,255.3,991.4666666666667
092,2021-08-05,2021-08-05T13:42:12Z,15.441333333333333,15.461666666666666,19.409666666666666,0.16,1.7333333333333334,0.7,0.05,1.0633333333333332,7.3133333333333335,-131.96666666666667,277.23333333333335,0.13,180,1.4921066956995102,37.90148,-93.31689,255.1,991.4666666666667
092,2021-08-05,2021-08-05T13:42:15Z,15.64,15.664666666666667,19.215666666666667,0.16,1.7,0.7133333333333333,0.013333333333333336,1.1166666666666667,7.31,-132.36666666666667,277.8666666666667,0.13,180.66666666666666,1.511340954454727,37.90148,-93.31689,254.63333333333333,991.4666666666667
092,2021-08-05,2021-08-05T13:42:18Z,15.850999999999999,15.872,19.046333333333333,0.15333333333333332,1.6333333333333333,0.6633333333333333,0.03666666666666667,1.1266666666666667,7.31,-132.73333333333332,278.2,0.13,181,1.5317773543821447,37.90148,-93.31689,254.26666666666668,991.4666666666667
092,2021-08-05,2021-08-05T13:42:21Z,16.03633333333333,16.062666666666665,18.89666666666667,0.15,1.6,0.6766666666666666,-0.006666666666666666,1.2366666666666668,7.3,-133.13333333333333,279,0.13,181,1.5497641081473417,37.90148,-93.31689,254,991.4666666666667
092,2021-08-05,2021-08-05T13:42:24Z,16.241,16.261666666666667,18.803666666666665,0.15,1.6,0.6866666666666666,-0.006666666666666667,1.2433333333333334,7.293333333333333,-133.5,279.4,0.13,182,1.5695427327163853,37.90148,-93.31689,254.06666666666666,991.4666666666667
092,2021-08-05,2021-08-05T13:42:27Z,16.42866666666667,16.458000000000002,18.731,0.14,1.5333333333333334,0.6666666666666667,0.04,1.3833333333333333,7.286666666666667,-133.9,279.9,0.13,182,1.5877109417528579,37.90148,-93.31689,254.06666666666666,991.4666666666667
092,2021-08-05,2021-08-05T13:42:30Z,16.667333333333335,16.699333333333332,18.627666666666666,0.14,1.5,0.6766666666666666,0.07333333333333333,1.68,7.276666666666666,-134.13333333333333,281.26666666666665,0.13,183,1.6108464888405007,37.90148,-93.31689,254.1,991.4666666666667
092,2021-08-05,2021-08-05T13:42:33Z,16.945333333333334,16.976,18.528666666666666,0.14,1.5,0.6533333333333333,0.03666666666666667,1.7533333333333334,7.266666666666667,-134.66666666666666,283.43333333333334,0.1366666666666667,184.33333333333334,1.6377245508982035,37.90148,-93.31689,254.2,991.4666666666667
092,2021-08-05,2021-08-05T13:42:36Z,17.211,17.239,18.374,0.14,1.4666666666666666,0.68,0.05666666666666667,1.7033333333333334,7.253333333333333,-135.16666666666666,287.3,0.14,186.66666666666666,1.6634458356015243,37.90148,-93.31689,254.36666666666667,991.4666666666667
092,2021-08-05,2021-08-05T13:42:39Z,17.450666666666667,17.489333333333335,18.283,0.13,1.4,0.7,0.02,1.9333333333333333,7.236666666666667,-135.9,289.7,0.14,188.33333333333334,1.686672110324805,37.90148,-93.31688666666666,254.33333333333334,991.5111111111112
092,2021-08-05,2021-08-05T13:42:42Z,17.733333333333334,17.76033333333333,18.161666666666665,0.13,1.4,0.6533333333333333,0.09,2.0733333333333333,7.226666666666667,-136.7,291.6333333333333,0.14,189.66666666666666,1.7139811286517874,37.90147666666667,-93.31688,254.33333333333334,991.4666666666667
092,2021-08-05,2021-08-05T13:42:45Z,17.97533333333333,18.006666666666668,18.029333333333334,0.12333333333333334,1.3,0.6766666666666666,0.04,2.2266666666666666,7.213333333333333,-137.33333333333331,292.03333333333336,0.14,190,1.7374342224641626,37.90147,-93.31688333333334,254.53333333333333,991.5111111111112
092,2021-08-05,2021-08-05T13:42:48Z,18.224666666666668,18.263666666666666,17.902333333333335,0.12,1.3,0.6633333333333333,0.006666666666666667,2.29,7.2,-138.13333333333333,293.9,0.14,191,1.7615677735438215,37.90147,-93.31689,254.26666666666665,991.4666666666667
092,2021-08-05,2021-08-05T13:42:51Z,18.538666666666668,18.577666666666666,17.774666666666665,0.11666666666666667,1.2,0.7066666666666667,0.03333333333333333,2.3433333333333333,7.19,-138.9,295.2,0.14,192,1.791984213391399,37.90147,-93.31689,254.1,991.5111111111112
092,2021-08-05,2021-08-05T13:42:54Z,18.877333333333333,18.920333333333335,17.670333333333335,0.11333333333333333,1.2,0.6733333333333333,0.03,2.3066666666666666,7.18,-139.73333333333335,295.06666666666666,0.14,192,1.8247595717655598,37.90147,-93.31689,253.93333333333334,991.6
092,2021-08-05,2021-08-05T13:42:57Z,19.165333333333333,19.189666666666668,17.580666666666666,0.11,1.2,0.6633333333333333,0.05333333333333333,2.4033333333333333,7.17,-140.23333333333332,294.3333333333333,0.14,191,1.852612955906369,37.90147,-93.31689,253.8,991.6444444444444
092,2021-08-05,2021-08-05T13:43:00Z,19.381,19.41,17.548333333333332,0.11,1.1333333333333333,0.68,-0.016666666666666666,2.42,7.17,-141.2,294.23333333333335,0.14,191,1.8734803121030665,37.90147,-93.31689,253.63333333333333,991.6
092,2021-08-05,2021-08-05T13:43:03Z,19.646333333333335,19.672666666666665,17.495,0.11,1.1,0.6666666666666667,0.03333333333333333,2.4433333333333334,7.17,-142.06666666666666,294.8666666666667,0.14,191.66666666666666,1.8991562329885683,37.90147,-93.31689,253.66666666666666,991.6
092,2021-08-05,2021-08-05T13:43:06Z,19.863,19.895666666666667,17.468666666666667,0.11,1.1,0.69,0.03666666666666667,2.67,7.163333333333333,-142.93333333333334,295.3333333333333,0.14,192,1.9200916349119943,37.90147,-93.31689,253.7,991.6444444444444
092,2021-08-05,2021-08-05T13:43:09Z,20.084666666666667,20.11,17.424666666666667,0.10333333333333333,1.1,0.6666666666666667,0.13333333333333333,2.6366666666666667,7.16,-143.8,295.73333333333335,0.14,192,1.9415487207403375,37.90147,-93.31689,254.93333333333334,991.4666666666667
