MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2021-06-30,2021-06-30T08:54:33Z,1.8856666666666666,1.908,27.962666666666667,8.08,103.2,0.18,-0.14333333333333334,0.33666666666666667,7.133333333333333,219.33333333333334,131.13333333333333,0.06,85,0.18433333333333332,37.72814,-90.91628,333.06666666666666,985
039,2021-06-30,2021-06-30T08:54:36Z,1.9946666666666666,2.009666666666667,27.934333333333335,8.076666666666666,103.1,0.18333333333333335,-0.19333333333333333,0.21,7.1466666666666665,219.2,131.1,0.06,85,0.195,37.72814,-90.91628,332.8333333333333,985
039,2021-06-30,2021-06-30T08:54:39Z,2.082,2.0806666666666667,27.809,8.076666666666666,102.9,0.20333333333333334,-0.16,0.3566666666666667,7.163333333333333,219.23333333333332,131.33333333333334,0.06,85,0.20333333333333334,37.728143333333335,-90.91628,332.53333333333336,984.9666666666667
039,2021-06-30,2021-06-30T08:54:42Z,2.1793333333333336,2.2063333333333333,27.723666666666666,8.073333333333334,102.7,0.21,-0.18333333333333335,0.41333333333333333,7.173333333333333,219.46666666666667,131.33333333333334,0.06,85,0.213,37.72815,-90.91628,332.56666666666666,985
039,2021-06-30,2021-06-30T08:54:45Z,2.2453333333333334,2.2523333333333335,27.657,8.076666666666666,102.6,0.19,-0.16333333333333333,0.5233333333333334,7.18,219.8,131.33333333333334,0.06,85,0.219,37.72815,-90.91628,332.8333333333333,984.9333333333333
039,2021-06-30,2021-06-30T08:54:48Z,2.3093333333333335,2.3216666666666668,27.525,8.07,102.33333333333333,0.21,-0.15,0.5366666666666666,7.193333333333333,219.8,131.36666666666667,0.06,85,0.22566666666666668,37.72815,-90.91628,332.76666666666665,984.9666666666667
039,2021-06-30,2021-06-30T08:54:51Z,2.401333333333333,2.418,27.388333333333335,8.08,102.13333333333333,0.23333333333333334,-0.14,0.48,7.203333333333333,219.7,131.4,0.06,85,0.235,37.72815,-90.91628,332.73333333333335,984.9666666666667
039,2021-06-30,2021-06-30T08:54:54Z,2.502666666666667,2.5263333333333335,27.297,8.06,101.8,0.23333333333333334,-0.15,0.5233333333333333,7.21,219.8,131.43333333333334,0.06,85.33333333333333,0.24466666666666667,37.72815,-90.91628,332.76666666666665,984.9333333333333
039,2021-06-30,2021-06-30T08:54:57Z,2.6216666666666666,2.6273333333333335,27.131333333333334,8.076666666666666,101.66666666666667,0.22666666666666666,-0.16333333333333333,0.5633333333333334,7.223333333333334,220,131.53333333333333,0.06,85.33333333333333,0.25633333333333336,37.72815,-90.91628,333.06666666666666,985.0666666666667
039,2021-06-30,2021-06-30T08:55:00Z,2.755,2.7800000000000002,27.029333333333334,8.083333333333334,101.53333333333333,0.25333333333333335,-0.1366666666666667,0.5933333333333334,7.23,220,131.63333333333333,0.06,86,0.269,37.72815333333333,-90.91628,332.76666666666665,984.9333333333333
039,2021-06-30,2021-06-30T08:55:03Z,2.9023333333333334,2.9213333333333336,27.012666666666664,8.063333333333334,101.26666666666667,0.21666666666666667,-0.14,0.5466666666666666,7.24,220,131.5,0.06,85,0.2836666666666667,37.72816,-90.91629,332.5,984.9666666666667
039,2021-06-30,2021-06-30T08:55:06Z,3.0046666666666666,3.0186666666666664,26.904333333333334,8.053333333333335,101.03333333333333,0.20333333333333334,-0.16333333333333333,0.39,7.246666666666667,219.9,131.63333333333333,0.06,86,0.29366666666666663,37.72816,-90.91629,332.3333333333333,984.9666666666667
039,2021-06-30,2021-06-30T08:55:09Z,3.1066666666666665,3.116,26.787666666666667,8.066666666666666,100.9,0.25,-0.12666666666666668,0.43,7.256666666666667,220,131.4,0.06,85,0.30366666666666664,37.72816,-90.91629666666667,332.1333333333333,984.9333333333333
039,2021-06-30,2021-06-30T08:55:12Z,3.2283333333333335,3.2416666666666667,26.720333333333333,8.073333333333334,100.86666666666667,0.21333333333333332,-0.13666666666666666,0.32,7.26,220.2,131.46666666666667,0.06,85.33333333333333,0.31566666666666665,37.72816,-90.9163,331.5333333333333,985.0333333333333
039,2021-06-30,2021-06-30T08:55:15Z,3.3296666666666668,3.3503333333333334,26.587,8.08,100.76666666666667,0.20333333333333334,-0.15666666666666668,0.35333333333333333,7.27,220.3,131.6,0.06,85.66666666666667,0.32533333333333336,37.72816,-90.91631,331.23333333333335,984.9333333333333
039,2021-06-30,2021-06-30T08:55:18Z,3.469,3.488,26.432,8.096666666666666,100.66666666666667,0.20333333333333334,-0.14666666666666667,0.39666666666666667,7.276666666666666,220.3,131.46666666666667,0.06,85,0.3393333333333333,37.72816,-90.91631,331.4,984.9333333333333
039,2021-06-30,2021-06-30T08:55:21Z,3.627666666666667,3.644,26.312666666666665,8.113333333333333,100.63333333333333,0.2733333333333333,-0.16,0.3466666666666667,7.28,220.33333333333334,131.4,0.06,85,0.35466666666666663,37.72816,-90.91631,332.06666666666666,984.9666666666667
039,2021-06-30,2021-06-30T08:55:24Z,3.747,3.7663333333333333,26.201666666666668,8.08,100.06666666666666,0.33,-0.15333333333333332,0.6666666666666666,7.29,220.76666666666668,131.46666666666667,0.06,85.33333333333333,0.366,37.72816,-90.91631,332.8666666666667,985.0333333333333
039,2021-06-30,2021-06-30T08:55:27Z,3.8943333333333334,3.913,25.787666666666667,8.096666666666666,99.5,0.3233333333333333,-0.14333333333333334,0.6133333333333333,7.286666666666667,221.4,132.06666666666666,0.06,86,0.38033333333333336,37.72816,-90.9163,333.4666666666667,984.9333333333333
039,2021-06-30,2021-06-30T08:55:30Z,4.049,4.075,25.481,8.123333333333333,99.33333333333334,0.36666666666666664,-0.17,0.8866666666666666,7.28,222.36666666666667,132.46666666666667,0.06,86,0.39566666666666667,37.72816,-90.91630666666667,333.2,984.9
039,2021-06-30,2021-06-30T08:55:33Z,4.223333333333334,4.2523333333333335,25.208,8.12,98.73333333333333,0.3466666666666667,-0.15000000000000002,0.9866666666666667,7.273333333333333,223.4,132.3,0.06,86,0.413,37.72816,-90.91631,332.6666666666667,985
039,2021-06-30,2021-06-30T08:55:36Z,4.361666666666666,4.374333333333333,24.824333333333332,8.09,97.76666666666667,0.38666666666666666,-0.15,0.88,7.26,224.03333333333333,132.8,0.06,86,0.42633333333333334,37.72815,-90.91631,332.8666666666667,984.9333333333333
039,2021-06-30,2021-06-30T08:55:39Z,4.467333333333333,4.473,24.61,8.143333333333333,97.96666666666667,0.31666666666666665,-0.12333333333333334,0.8866666666666667,7.256666666666667,224.36666666666667,132.7,0.06,86,0.43666666666666665,37.72815,-90.91631,332.56666666666666,984.9666666666667
039,2021-06-30,2021-06-30T08:55:42Z,4.586,4.593333333333334,24.253,8.1,96.86666666666666,0.38,-0.14333333333333334,0.8133333333333334,7.25,224.53333333333333,132.83333333333334,0.06,86,0.44833333333333336,37.72815,-90.91631,332.1,984.8666666666667
039,2021-06-30,2021-06-30T08:55:45Z,4.676333333333334,4.6850000000000005,23.956,8.193333333333333,97.33333333333333,0.35,-0.1366666666666667,0.8366666666666667,7.25,224.7,132.66666666666666,0.06,86,0.45733333333333337,37.72815,-90.91630666666667,332.23333333333335,984.9333333333333
039,2021-06-30,2021-06-30T08:55:48Z,4.754333333333333,4.765333333333333,23.625666666666667,8.3,98.06666666666666,0.4033333333333333,-0.13,0.8866666666666667,7.25,224.93333333333334,132.33333333333334,0.06,86,0.465,37.728143333333335,-90.91630333333333,332.8333333333333,985.0333333333333
039,2021-06-30,2021-06-30T08:55:51Z,4.875,4.894333333333333,23.155,8.383333333333333,98.16666666666667,0.5133333333333333,-0.14333333333333334,1.0833333333333333,7.253333333333333,225.4,131.96666666666667,0.06,86,0.477,37.72814,-90.9163,333.3333333333333,985.0333333333333
039,2021-06-30,2021-06-30T08:55:54Z,4.9896666666666665,5.005333333333334,22.735333333333333,8.49,98.63333333333334,0.42333333333333334,-0.15333333333333332,1.26,7.26,225.76666666666668,131.93333333333334,0.06,86,0.488,37.72813333333333,-90.91629,333.5,985
039,2021-06-30,2021-06-30T08:55:57Z,5.106333333333334,5.133666666666667,22.469666666666665,8.616666666666667,99.63333333333333,0.45333333333333337,-0.12666666666666668,1.1166666666666667,7.253333333333333,226.23333333333332,131.33333333333334,0.06,85,0.49933333333333335,37.72813666666667,-90.91628333333334,333.73333333333335,984.9333333333333
039,2021-06-30,2021-06-30T08:56:00Z,5.247333333333334,5.266666666666667,21.793333333333333,8.696666666666667,99.26666666666667,0.5866666666666667,-0.13,0.74,7.28,224.96666666666667,130.93333333333334,0.06,85,0.5133333333333333,37.72814,-90.91629,333.43333333333334,984.8666666666667
039,2021-06-30,2021-06-30T08:56:03Z,5.328,5.347666666666667,21.27766666666667,8.86,100.16666666666667,0.5166666666666667,-0.12666666666666665,0.6866666666666666,7.32,224.16666666666666,130.20000000000002,0.06,84.66666666666667,0.5216666666666667,37.72814,-90.91629,333.73333333333335,984.9333333333333
039,2021-06-30,2021-06-30T08:56:06Z,5.450333333333333,5.471,20.433,9.14,101.66666666666667,0.44666666666666666,-0.12,0.5866666666666667,7.36,223.13333333333333,129.63333333333335,0.06,84,0.5333333333333333,37.72814,-90.91628666666666,333.26666666666665,984.9333333333333
039,2021-06-30,2021-06-30T08:56:09Z,5.583,5.592333333333333,19.766333333333332,9.54,104.63333333333333,0.4533333333333333,-0.11666666666666667,0.57,7.41,222.4,129.96666666666667,0.06,84.33333333333333,0.5466666666666667,37.72814,-90.91629,332.8,984.9
039,2021-06-30,2021-06-30T08:56:12Z,5.6370000000000005,5.643666666666666,19.765,9.86,107.86666666666667,0.42666666666666664,-0.14333333333333334,0.5433333333333333,7.426666666666667,222.36666666666667,129.20000000000002,0.06,84,0.552,37.72814,-90.91629,332.6,985
039,2021-06-30,2021-06-30T08:56:15Z,5.716666666666667,5.7316666666666665,19.772333333333332,9.913333333333334,108.66666666666666,0.53,-0.10666666666666666,0.5233333333333333,7.443333333333333,222.46666666666667,127.66666666666667,0.06,83,0.5596666666666668,37.72814,-90.91629,332.56666666666666,985.0333333333333
039,2021-06-30,2021-06-30T08:56:18Z,5.789,5.809,19.365333333333332,9.97,108.56666666666666,0.49333333333333335,-0.13333333333333333,0.5233333333333333,7.45,223.16666666666666,127.23333333333333,0.06,83,0.567,37.72813,-90.91629,332.76666666666665,984.9333333333333
039,2021-06-30,2021-06-30T08:56:21Z,5.988666666666666,6.007,18.538,10.063333333333333,107.73333333333333,0.5266666666666667,-0.12000000000000001,0.63,7.446666666666667,225,128.13333333333333,0.06,83,0.5863333333333333,37.72813,-90.91629,332.6333333333333,984.9333333333333
039,2021-06-30,2021-06-30T08:56:24Z,6.134,6.145333333333333,18.005666666666666,9.886666666666667,104.46666666666667,0.5466666666666666,-0.12666666666666668,0.64,7.423333333333333,226.29999999999998,128.70000000000002,0.06,83.66666666666667,0.6003333333333333,37.72813,-90.91629,332.73333333333335,985.0333333333333
039,2021-06-30,2021-06-30T08:56:27Z,6.242333333333333,6.260666666666666,17.747666666666667,9.62,101.36666666666666,0.5333333333333333,-0.12666666666666668,0.7633333333333333,7.406666666666667,227.8,127.73333333333333,0.06,83,0.6113333333333333,37.72813,-90.91629,332.76666666666665,985
039,2021-06-30,2021-06-30T08:56:30Z,6.317333333333333,6.321,17.454,9.416666666666666,98.4,0.43,-0.13333333333333333,0.84,7.386666666666667,228.9,127.43333333333334,0.06,83,0.6183333333333333,37.72813,-90.91628,333.3666666666667,985
039,2021-06-30,2021-06-30T08:56:33Z,6.357333333333333,6.369666666666666,17.167333333333335,9.126666666666667,94.93333333333334,0.5433333333333333,-0.12666666666666668,0.7433333333333333,7.37,229.43333333333334,127.7,0.06,83,0.6226666666666667,37.72813,-90.91628,333.26666666666665,984.9666666666667
039,2021-06-30,2021-06-30T08:56:36Z,6.414,6.421666666666667,16.821,8.876666666666667,91.63333333333333,0.4866666666666667,-0.11666666666666667,0.8333333333333334,7.3566666666666665,230.33333333333334,127.33333333333333,0.06,83,0.628,37.72813333333333,-90.91628,332.8666666666667,984.9666666666667
039,2021-06-30,2021-06-30T08:56:39Z,6.507666666666667,6.522666666666667,16.656333333333333,8.629999999999999,88.73333333333333,0.47,-0.11333333333333334,0.7433333333333333,7.336666666666667,231.46666666666667,126.7,0.06,82,0.6373333333333333,37.72814,-90.91628,332.56666666666666,984.9333333333333
039,2021-06-30,2021-06-30T08:56:42Z,6.557,6.57,16.547666666666665,8.31,85.23333333333333,0.33,-0.15666666666666668,0.8166666666666667,7.316666666666666,232.20000000000002,126.60000000000001,0.06,82,0.6423333333333333,37.72814,-90.91628,332.8,984.9333333333333
039,2021-06-30,2021-06-30T08:56:45Z,6.6080000000000005,6.624333333333333,16.484333333333332,8.01,82,0.36,-0.12333333333333334,0.8033333333333333,7.296666666666667,232.7,125.76666666666667,0.06,82,0.6473333333333333,37.72814,-90.91628,332.7,984.8666666666667
039,2021-06-30,2021-06-30T08:56:48Z,6.706,6.708666666666667,16.325,7.71,78.73333333333333,0.33333333333333337,-0.12666666666666665,0.79,7.276666666666666,233.46666666666667,125.9,0.06,82,0.657,37.728143333333335,-90.91628,332.56666666666666,985
039,2021-06-30,2021-06-30T08:56:51Z,6.807333333333333,6.833333333333333,16.069,7.473333333333334,75.96666666666667,0.43666666666666665,-0.13999999999999999,0.7633333333333333,7.263333333333333,234.23333333333332,125.4,0.06,81.66666666666667,0.6666666666666667,37.72815,-90.91629,332.3,985
039,2021-06-30,2021-06-30T08:56:54Z,6.958666666666667,6.967333333333333,15.754,7.333333333333333,73.9,0.44333333333333336,-0.15333333333333335,0.7933333333333333,7.243333333333333,235.13333333333333,124.93333333333334,0.06,81,0.6816666666666668,37.72815,-90.91629,332.1666666666667,984.9666666666667
039,2021-06-30,2021-06-30T08:56:57Z,7.070333333333333,7.081666666666667,15.569333333333333,7.206666666666667,72.46666666666667,0.3333333333333333,-0.14,0.7833333333333333,7.23,235.43333333333334,125,0.06,81,0.6926666666666667,37.72815,-90.91629,332.1,984.9
039,2021-06-30,2021-06-30T08:57:00Z,7.171,7.195,15.424333333333333,7.1466666666666665,71.56666666666666,0.47000000000000003,-0.14,0.8133333333333334,7.223333333333334,235.7,124.66666666666667,0.06,81,0.7026666666666667,37.72815666666667,-90.91629,332.06666666666666,984.9
039,2021-06-30,2021-06-30T08:57:03Z,7.279333333333334,7.297,15.356666666666667,7.096666666666667,70.96666666666667,0.49,-0.13,0.78,7.213333333333333,236.23333333333332,124.46666666666667,0.06,81,0.713,37.72816,-90.91629,332,984.9666666666667
039,2021-06-30,2021-06-30T08:57:06Z,7.343999999999999,7.354333333333333,14.964333333333332,7.043333333333333,69.96666666666667,0.5,-0.11,0.6866666666666666,7.203333333333333,236.63333333333333,124.73333333333333,0.06,81,0.7193333333333333,37.72816,-90.91629,332.1666666666667,984.9
039,2021-06-30,2021-06-30T08:57:09Z,7.469666666666667,7.480333333333333,14.819333333333333,7.003333333333333,69.16666666666667,0.54,-0.12666666666666668,1.08,7.19,237.06666666666666,124.16666666666666,0.06,80.66666666666667,0.7316666666666667,37.72816,-90.91629,332.3,984.9
039,2021-06-30,2021-06-30T08:57:15Z,7.534666666666667,7.565333333333333,14.459,6.693333333333333,65.7,0.4166666666666667,-0.15,0.8233333333333334,7.163333333333333,238.33333333333334,123.26666666666667,0.06,80,0.7383333333333333,37.72816,-90.9163,332.5,984.9333333333333
039,2021-06-30,2021-06-30T08:57:18Z,7.695,7.706333333333333,14.036999999999999,6.543333333333333,63.666666666666664,0.48666666666666664,-0.13,0.79,7.153333333333333,239.03333333333333,123.7,0.06,80.33333333333333,0.754,37.72816,-90.9163,332.5,984.9666666666667
039,2021-06-30,2021-06-30T08:57:21Z,7.825666666666667,7.851666666666667,13.777,6.343333333333334,61.333333333333336,0.33666666666666667,-0.15666666666666668,0.72,7.136666666666667,239.7,123.83333333333333,0.06,80.33333333333333,0.767,37.72816,-90.9163,332.3666666666667,984.9666666666667
039,2021-06-30,2021-06-30T08:57:24Z,7.982333333333333,7.990666666666667,13.721,6.126666666666667,59.1,0.43,-0.16666666666666666,0.5866666666666667,7.126666666666667,240.1,123.73333333333333,0.06,80.33333333333333,0.782,37.72816,-90.9163,332.6333333333333,984.9333333333333
039,2021-06-30,2021-06-30T08:57:27Z,8.066666666666666,8.075333333333333,13.513,5.973333333333334,57.36666666666667,0.39,-0.11,0.69,7.116666666666667,240.66666666666666,123.96666666666667,0.06,80.66666666666667,0.7906666666666667,37.72816,-90.9163,332.96666666666664,984.9333333333333
039,2021-06-30,2021-06-30T08:57:30Z,8.150333333333334,8.174666666666667,13.218333333333334,5.806666666666667,55.46666666666667,0.4533333333333333,-0.11666666666666667,0.9066666666666667,7.1066666666666665,241.1,124.23333333333333,0.06,81,0.7986666666666667,37.72816,-90.9163,333.1,984.9
039,2021-06-30,2021-06-30T08:57:33Z,8.265,8.288,13.128333333333334,5.640000000000001,53.733333333333334,0.62,-0.13333333333333333,0.6866666666666666,7.096666666666667,241.3,124,0.06,81,0.81,37.72816,-90.9163,332.9,984.9333333333333
039,2021-06-30,2021-06-30T08:57:36Z,8.476666666666667,8.517333333333333,12.792333333333334,5.46,51.666666666666664,0.38666666666666666,-0.20666666666666667,0.61,7.086666666666667,241.73333333333332,124.1,0.06,81,0.8306666666666667,37.72816,-90.9163,332.4666666666667,984.9
039,2021-06-30,2021-06-30T08:57:39Z,8.687666666666667,8.668000000000001,12.558,5.296666666666667,49.766666666666666,0.28,-0.21,0.5133333333333333,7.076666666666667,242.36666666666667,124.2,0.06,81,0.8513333333333333,37.72816,-90.91630666666667,332.23333333333335,984.9
039,2021-06-30,2021-06-30T08:57:42Z,8.695,8.709666666666667,12.405,5.093333333333334,47.766666666666666,0.23,-0.22333333333333333,0.5466666666666666,7.07,242.76666666666668,124.23333333333333,0.06,81,0.8523333333333333,37.72816,-90.91631,332.3666666666667,984.9
039,2021-06-30,2021-06-30T08:57:45Z,8.791666666666666,8.808,12.195333333333334,4.9366666666666665,46.06666666666667,0.2733333333333333,-0.21,0.5333333333333333,7.06,243.1,124.7,0.06,81,0.8616666666666667,37.72816,-90.91631,332.53333333333336,984.9333333333333
039,2021-06-30,2021-06-30T08:57:51Z,8.723,8.728666666666667,12.119333333333334,4.663333333333333,43.43333333333333,0.44,-0.23333333333333334,0.6166666666666667,7.036666666666667,243.8,124.36666666666666,0.06,81,0.8553333333333333,37.72815,-90.9163,332.93333333333334,984.9333333333333
039,2021-06-30,2021-06-30T08:57:54Z,8.922,8.952666666666667,11.99,4.543333333333333,42.2,0.30333333333333334,-0.21000000000000002,0.59,7.023333333333333,244.3,124.33333333333333,0.06,81,0.8743333333333333,37.72815,-90.9163,333.03333333333336,984.9
039,2021-06-30,2021-06-30T08:57:57Z,9.141,9.163,11.712666666666667,4.426666666666667,40.9,0.24666666666666667,-0.21,0.7066666666666667,7.02,244.83333333333334,125.2,0.06,81.33333333333333,0.896,37.72815,-90.91629666666667,333.26666666666665,984.9666666666667
039,2021-06-30,2021-06-30T08:58:00Z,9.236666666666666,9.249666666666666,11.491333333333333,4.3533333333333335,39.9,0.20333333333333334,-0.2,0.5933333333333333,7.01,245.2,125.33333333333333,0.06,81.33333333333333,0.9056666666666667,37.72815,-90.91629,333.5333333333333,984.9666666666667
039,2021-06-30,2021-06-30T08:58:03Z,9.452,9.488666666666667,11.023,4.24,38.56666666666667,0.23666666666666666,-0.2,0.4666666666666667,7,245.73333333333332,125.76666666666667,0.06,82,0.9266666666666666,37.72814666666667,-90.91629,333.8666666666667,984.9666666666667
039,2021-06-30,2021-06-30T08:58:06Z,9.690333333333333,9.719666666666667,10.703,4.163333333333333,37.56666666666666,0.23,-0.21666666666666667,0.53,6.99,246.4,126.3,0.06,82,0.9503333333333333,37.72814,-90.91629,333.8333333333333,985
039,2021-06-30,2021-06-30T08:58:09Z,9.842333333333334,9.854000000000001,10.402000000000001,4.1,36.766666666666666,0.24333333333333335,-0.21666666666666667,0.6066666666666667,6.98,247,126.96666666666667,0.06,82.33333333333333,0.9646666666666667,37.72814,-90.91629,333.8666666666667,984.9666666666667
039,2021-06-30,2021-06-30T08:58:12Z,10.072,10.109333333333334,9.950999999999999,4.036666666666666,35.833333333333336,0.24666666666666667,-0.17333333333333334,0.71,6.97,247.46666666666667,127.76666666666667,0.06,83,0.9876666666666667,37.72814,-90.91628333333334,333.8,985
039,2021-06-30,2021-06-30T08:58:15Z,10.177333333333333,10.18,9.829666666666666,3.9833333333333334,35.13333333333333,0.36333333333333334,-0.14666666666666667,0.64,6.96,247.7,128,0.06,83,0.9976666666666667,37.72814,-90.91628,333.8,985
039,2021-06-30,2021-06-30T08:58:18Z,10.253666666666668,10.263333333333334,9.702,3.88,34.2,0.24333333333333335,-0.16333333333333333,0.81,6.95,248.13333333333333,128.3,0.06,83.33333333333333,1.0053333333333332,37.72814,-90.91628,333.9,984.9666666666667
039,2021-06-30,2021-06-30T08:58:21Z,10.397,10.421333333333333,9.463333333333333,3.8266666666666667,33.5,0.25333333333333335,-0.13333333333333333,0.5933333333333334,6.93,249.13333333333333,129.03333333333333,0.06,84,1.0193333333333334,37.72814,-90.91628,333.53333333333336,984.9666666666667
039,2021-06-30,2021-06-30T08:58:24Z,10.518666666666666,10.527666666666667,9.363,3.7666666666666666,32.86666666666667,0.2866666666666667,-0.16666666666666669,0.6133333333333334,6.913333333333333,249.93333333333334,129.3,0.06,84,1.031,37.72814,-90.91628,333.3,984.9
039,2021-06-30,2021-06-30T08:58:27Z,10.604333333333333,10.611,9.221666666666666,3.7,32.2,0.18666666666666668,-0.17666666666666667,0.8833333333333334,6.8966666666666665,250.6,129.33333333333334,0.06,84,1.0396666666666667,37.72814,-90.91628,333.3333333333333,984.9
039,2021-06-30,2021-06-30T08:58:30Z,10.714333333333334,10.74,9.282666666666666,3.64,31.7,0.20333333333333334,-0.15333333333333335,0.7366666666666667,6.883333333333333,251.06666666666666,128.96666666666667,0.06,84,1.0506666666666666,37.72814,-90.91628,333.5,984.9
039,2021-06-30,2021-06-30T08:58:33Z,10.798333333333334,10.798666666666666,9.205333333333334,3.62,31.466666666666665,0.17333333333333334,-0.14666666666666667,0.67,6.876666666666667,251.36666666666667,129.1,0.06,84,1.0586666666666666,37.72813333333333,-90.91628,333.7,984.9333333333333
039,2021-06-30,2021-06-30T08:58:36Z,10.895,10.922,9.054,3.6033333333333335,31.266666666666666,0.11666666666666667,-0.15666666666666668,0.73,6.866666666666667,251.70000000000002,129.43333333333334,0.06,84,1.0683333333333334,37.72813,-90.91628,334.1666666666667,984.8666666666667
039,2021-06-30,2021-06-30T08:58:39Z,11.049,11.068666666666665,8.907,3.6,31.066666666666666,0.09333333333333334,-0.15666666666666668,0.8366666666666667,6.86,251.93333333333334,129.96666666666667,0.06,84.33333333333333,1.0833333333333333,37.72813,-90.91628,334.1666666666667,984.8666666666667
039,2021-06-30,2021-06-30T08:58:42Z,11.125333333333334,11.146666666666667,8.814,3.5766666666666667,30.833333333333332,0.16333333333333333,-0.14333333333333334,0.8133333333333334,6.8533333333333335,252.2,129.93333333333334,0.06,84,1.091,37.72813,-90.91628,333.6666666666667,984.8666666666667
