MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
032,2021-07-21,2021-07-21T11:49:31Z,0.619,0.637,29.163,8.31,108.4,0.55,-0.22,0.14,7.92,57.9,36.2,0.02,24,0.06,36.65833,-90.95493,199.4,999.2
032,2021-07-21,2021-07-21T11:49:32Z,0.671,0.691,29.159,8.31,108.4,0.57,-0.18,0.17,7.91,57.9,36.2,0.02,24,0.066,36.65833,-90.95493,199.3,999
032,2021-07-21,2021-07-21T11:49:33Z,0.74,0.766,29.159,8.31,108.4,0.57,-0.13,0.19,7.91,57.9,36.2,0.02,24,0.072,36.65833,-90.95493,199.3,999.1
032,2021-07-21,2021-07-21T11:49:34Z,0.81,0.832,29.153,8.32,108.4,0.59,-0.1,0.13,7.91,58,36.2,0.02,24,0.079,36.65833,-90.95493,199.3,999.1
032,2021-07-21,2021-07-21T11:49:35Z,0.865,0.878,29.143,8.32,108.5,0.58,-0.14,0.17,7.91,58,36.2,0.02,24,0.084,36.65833,-90.95493,199.2,999.1
032,2021-07-21,2021-07-21T11:49:36Z,0.904,0.918,29.134,8.33,108.6,0.59,-0.12,0.22,7.91,58,36.2,0.02,24,0.088,36.65833,-90.95493,199,999
032,2021-07-21,2021-07-21T11:49:37Z,0.956,0.981,29.127,8.32,108.5,0.59,-0.11,0.23,7.91,58.1,36.2,0.02,24,0.093,36.65833,-90.95493,199,999.1
032,2021-07-21,2021-07-21T11:49:38Z,1.014,1.038,29.092,8.31,108.2,0.58,-0.13,0.2,7.91,58.1,36.2,0.02,24,0.099,36.65833,-90.95493,199,999.1
032,2021-07-21,2021-07-21T11:49:39Z,1.077,1.102,29.074,8.31,108.2,0.58,-0.12,0.15,7.91,58.3,36.3,0.02,24,0.105,36.65833,-90.95493,199.1,999.2
032,2021-07-21,2021-07-21T11:49:40Z,1.138,1.153,29.017,8.32,108.3,0.59,-0.11,0.13,7.9,58.5,36.3,0.02,24,0.111,36.65833,-90.95493,199,999.1
032,2021-07-21,2021-07-21T11:49:41Z,1.193,1.216,28.978,8.34,108.4,0.59,-0.08,0.15,7.9,58.5,36.3,0.02,24,0.117,36.65833,-90.95493,199.1,999.2
032,2021-07-21,2021-07-21T11:49:42Z,1.252,1.278,28.977,8.34,108.4,0.64,-0.09,0.19,7.9,58.5,36.3,0.02,24,0.122,36.65833,-90.95493,199.1,999.2
032,2021-07-21,2021-07-21T11:49:43Z,1.315,1.33,28.957,8.32,108.1,0.68,-0.14,0.21,7.9,58.6,36.3,0.02,24,0.128,36.65833,-90.95493,199.1,999.2
032,2021-07-21,2021-07-21T11:49:44Z,1.363,1.379,28.868,8.33,108.1,0.66,-0.15,0.16,7.9,58.8,36.3,0.02,24,0.133,36.65833,-90.95493,199.2,999.1
032,2021-07-21,2021-07-21T11:49:45Z,1.41,1.433,28.766,8.35,108.2,0.67,-0.15,0.17,7.9,58.8,36.4,0.02,24,0.138,36.65833,-90.95493,199.2,999.1
032,2021-07-21,2021-07-21T11:49:46Z,1.469,1.494,28.728,8.36,108.2,0.69,-0.18,0.24,7.9,58.9,36.4,0.02,24,0.143,36.65833,-90.95493,199.1,999
032,2021-07-21,2021-07-21T11:49:47Z,1.53,1.545,28.702,8.37,108.2,0.73,-0.14,0.27,7.9,59,36.4,0.02,24,0.149,36.65833,-90.95493,199.1,999
032,2021-07-21,2021-07-21T11:49:48Z,1.57,1.587,28.681,8.37,108.3,0.76,-0.14,0.14,7.9,59.1,36.3,0.02,24,0.153,36.65833,-90.95493,199.1,999.2
032,2021-07-21,2021-07-21T11:49:49Z,1.617,1.631,28.632,8.38,108.3,0.76,-0.08,0.17,7.9,59.2,36.2,0.02,24,0.158,36.65833,-90.95494,199,999.1
032,2021-07-21,2021-07-21T11:49:50Z,1.666,1.683,28.58,8.37,108.1,0.78,-0.07,0.3,7.9,59.4,36.2,0.02,24,0.163,36.65833,-90.95494,199,999
032,2021-07-21,2021-07-21T11:49:51Z,1.708,1.724,28.563,8.37,108.1,0.82,-0.09,0.34,7.9,59.6,36.2,0.02,24,0.167,36.65833,-90.95494,198.9,999.1
032,2021-07-21,2021-07-21T11:49:52Z,1.749,1.76,28.529,8.37,108,0.86,-0.01,0.28,7.89,59.7,36.2,0.02,24,0.171,36.65833,-90.95494,198.9,999.1
032,2021-07-21,2021-07-21T11:49:53Z,1.783,1.798,28.482,8.38,108,0.85,-0.04,0.24,7.88,59.7,36.2,0.02,24,0.174,36.65833,-90.95494,198.9,999.1
032,2021-07-21,2021-07-21T11:49:54Z,1.838,1.86,28.467,8.38,108,0.83,-0.06,0.26,7.88,59.7,36.1,0.02,23,0.18,36.65832,-90.95494,198.9,999.1
032,2021-07-21,2021-07-21T11:49:55Z,1.889,1.908,28.464,8.37,107.8,0.84,-0.04,0.32,7.87,59.7,36.1,0.02,23,0.184,36.65832,-90.95495,198.9,999.1
032,2021-07-21,2021-07-21T11:49:56Z,1.938,1.954,28.476,8.37,107.8,0.81,-0.03,0.38,7.86,59.8,36.1,0.02,23,0.189,36.65832,-90.95495,198.9,999.1
032,2021-07-21,2021-07-21T11:49:57Z,1.981,1.994,28.446,8.36,107.7,0.85,-0.14,0.36,7.85,60.1,36.1,0.02,23,0.193,36.65832,-90.95495,198.8,999.1
032,2021-07-21,2021-07-21T11:49:58Z,2.031,2.053,28.394,8.35,107.5,0.92,-0.2,0.35,7.84,60.3,36.1,0.02,23,0.198,36.65832,-90.95495,198.8,999.1
032,2021-07-21,2021-07-21T11:49:59Z,2.077,2.086,28.363,8.35,107.3,0.88,-0.06,0.33,7.82,60.4,36.1,0.02,23,0.203,36.65832,-90.95496,198.8,999
032,2021-07-21,2021-07-21T11:50:00Z,2.108,2.127,28.355,8.32,107,0.82,-0.04,0.44,7.81,60.6,36.1,0.02,23,0.206,36.65832,-90.95496,199,999.2
032,2021-07-21,2021-07-21T11:50:01Z,2.159,2.181,28.335,8.3,106.6,0.87,-0.05,0.51,7.79,60.7,36.1,0.02,23,0.211,36.65832,-90.95496,199.1,999.1
032,2021-07-21,2021-07-21T11:50:02Z,2.227,2.246,28.294,8.23,105.8,0.95,-0.04,0.4,7.78,60.7,36.1,0.02,23,0.218,36.65832,-90.95496,199.2,999.1
032,2021-07-21,2021-07-21T11:50:03Z,2.274,2.293,28.262,8.18,105,1,-0.08,0.39,7.76,60.7,36.1,0.02,23,0.222,36.65832,-90.95496,199.2,999.1
032,2021-07-21,2021-07-21T11:50:04Z,2.328,2.349,28.234,8.09,103.8,1.13,-0.12,0.43,7.75,60.8,36.1,0.02,23,0.227,36.65833,-90.95496,199.2,999.2
032,2021-07-21,2021-07-21T11:50:05Z,2.384,2.402,28.193,8,102.6,1.21,-0.09,0.5,7.73,60.9,36.2,0.02,24,0.233,36.65833,-90.95496,199.2,999.1
032,2021-07-21,2021-07-21T11:50:06Z,2.444,2.463,28.151,7.86,100.7,1.29,-0.03,0.56,7.71,60.8,36.2,0.02,24,0.239,36.65833,-90.95496,199.2,999.1
032,2021-07-21,2021-07-21T11:50:07Z,2.493,2.509,28.086,7.71,98.7,1.37,-0.01,0.62,7.69,60.9,36.3,0.02,24,0.244,36.65833,-90.95496,199.1,999.2
032,2021-07-21,2021-07-21T11:50:08Z,2.534,2.554,28.038,7.58,96.9,1.41,-0.03,0.63,7.68,61,36.3,0.02,24,0.248,36.65833,-90.95496,199.2,999.2
032,2021-07-21,2021-07-21T11:50:09Z,2.591,2.619,27.975,7.46,95.4,1.54,0.02,0.67,7.67,61,36.4,0.02,24,0.253,36.65833,-90.95496,199.4,999.1
032,2021-07-21,2021-07-21T11:50:10Z,2.663,2.681,27.824,7.34,93.6,1.67,0.01,0.76,7.65,61,36.5,0.02,24,0.26,36.65833,-90.95496,199.6,999.2
032,2021-07-21,2021-07-21T11:50:11Z,2.709,2.73,27.793,7.24,92.1,1.73,-0.01,0.87,7.64,61.1,36.6,0.02,24,0.265,36.65833,-90.95496,199.7,999.2
032,2021-07-21,2021-07-21T11:50:12Z,2.766,2.788,27.741,7.08,90,1.86,0.07,0.99,7.62,61.3,36.6,0.02,24,0.27,36.65833,-90.95496,199.8,999.1
032,2021-07-21,2021-07-21T11:50:13Z,2.825,2.847,27.578,6.93,88,2.1,0.17,1.09,7.61,61.5,36.6,0.02,24,0.276,36.65833,-90.95496,199.7,999.1
032,2021-07-21,2021-07-21T11:50:14Z,2.904,2.933,27.313,6.78,85.9,2.3,0.16,1.12,7.59,61.9,36.8,0.02,24,0.284,36.65833,-90.95497,199.8,999.1
032,2021-07-21,2021-07-21T11:50:15Z,2.969,2.989,26.915,6.7,84.2,2.55,0.22,1.18,7.57,62.2,37,0.02,24,0.29,36.65833,-90.95497,199.8,999.2
032,2021-07-21,2021-07-21T11:50:16Z,3.024,3.047,26.552,6.57,82,2.72,0.33,1.27,7.55,62.4,37.1,0.02,24,0.295,36.65833,-90.95497,199.9,999
032,2021-07-21,2021-07-21T11:50:17Z,3.083,3.104,26.328,6.41,79.6,2.78,0.34,1.28,7.54,62.6,37.3,0.02,24,0.301,36.65833,-90.95497,200,999
032,2021-07-21,2021-07-21T11:50:18Z,3.152,3.172,25.91,5.89,72.9,2.62,0.33,1.34,7.53,62.8,37.6,0.02,24,0.308,36.65833,-90.95497,200.1,999.2
032,2021-07-21,2021-07-21T11:50:19Z,3.201,3.218,25.373,5.71,69.8,2.42,0.27,1.27,7.52,63,37.9,0.02,25,0.313,36.65833,-90.95497,200.4,999.1
032,2021-07-21,2021-07-21T11:50:20Z,3.248,3.268,25.252,5.37,65.3,2.43,0.28,1.21,7.5,63.3,38,0.02,25,0.318,36.65833,-90.95497,200.5,999.2
032,2021-07-21,2021-07-21T11:50:21Z,3.299,3.316,25.273,5.16,62.7,2.47,0.32,1.39,7.48,63.5,38,0.02,25,0.323,36.65833,-90.95497,200.7,999.1
032,2021-07-21,2021-07-21T11:50:22Z,3.343,3.356,25.288,4.61,56.2,2.31,0.35,1.51,7.46,63.5,38,0.02,25,0.327,36.65833,-90.95497,201,999.1
032,2021-07-21,2021-07-21T11:50:23Z,3.391,3.406,25.151,4.29,52.1,2.12,0.33,1.56,7.45,63.5,38,0.02,25,0.332,36.65833,-90.95497,201,999.2
032,2021-07-21,2021-07-21T11:50:24Z,3.429,3.447,24.93,3.97,48.1,1.98,0.28,1.44,7.43,63.6,38.2,0.02,25,0.335,36.65833,-90.95496,200.9,999.2
032,2021-07-21,2021-07-21T11:50:25Z,3.474,3.486,23.379,3.88,45.7,1.76,0.29,1.75,7.42,63.7,39.3,0.02,26,0.34,36.65833,-90.95496,200.9,999.1
032,2021-07-21,2021-07-21T11:50:26Z,3.511,3.523,22.875,3.8,44.3,1.76,0.38,2.46,7.41,63.7,39.6,0.02,26,0.343,36.65833,-90.95496,200.8,999.2
032,2021-07-21,2021-07-21T11:50:27Z,3.558,3.589,22.312,3.61,41.8,1.91,0.4,2.5,7.4,63.8,39.8,0.02,26,0.348,36.65833,-90.95496,200.7,999.2
032,2021-07-21,2021-07-21T11:50:28Z,3.631,3.657,22.04,3.06,35.1,1.91,0.41,2.75,7.38,63.9,39.8,0.02,26,0.355,36.65833,-90.95496,200.7,999.2
032,2021-07-21,2021-07-21T11:50:29Z,3.687,3.715,21.717,2.81,32.1,1.93,0.49,2.97,7.38,64.1,40,0.02,26,0.361,36.65833,-90.95496,200.6,999.2
032,2021-07-21,2021-07-21T11:50:30Z,3.758,3.778,21.24,2.56,29,2.06,0.44,2.86,7.37,64.3,40.3,0.02,26,0.368,36.65832,-90.95496,200.6,999.1
032,2021-07-21,2021-07-21T11:50:31Z,3.813,3.836,21.28,2.42,27.3,2.17,0.42,2.92,7.36,64.4,40.2,0.02,26,0.373,36.65832,-90.95496,200.7,999.2
032,2021-07-21,2021-07-21T11:50:32Z,3.901,3.923,21.386,2.31,26.1,2.14,0.4,3,7.36,64.5,40.1,0.02,26,0.382,36.65832,-90.95496,200.7,999.2
032,2021-07-21,2021-07-21T11:50:33Z,3.948,3.962,21.282,2.14,24.1,2.11,0.41,2.64,7.35,64.5,40.1,0.02,26,0.386,36.65832,-90.95496,200.6,999.1
032,2021-07-21,2021-07-21T11:50:34Z,3.989,4.01,21.035,1.99,22.4,2.19,0.56,2.31,7.35,64.4,40.3,0.02,26,0.39,36.65832,-90.95496,200.5,999.2
032,2021-07-21,2021-07-21T11:50:35Z,4.048,4.072,18.965,1.9,20.7,2.36,0.82,2.43,7.35,64.2,41.9,0.02,27,0.396,36.65832,-90.95496,200.6,999.1
032,2021-07-21,2021-07-21T11:50:36Z,4.121,4.137,18.378,1.84,19.7,2.55,1.03,2.79,7.37,63.6,41.7,0.02,27,0.404,36.65832,-90.95496,200.7,999.1
032,2021-07-21,2021-07-21T11:50:37Z,4.164,4.177,18.484,1.84,19.5,2.6,1.61,3.7,7.38,63.3,40.6,0.02,26,0.408,36.65832,-90.95496,200.9,999.1
032,2021-07-21,2021-07-21T11:50:38Z,4.209,4.231,18.7,1.83,19.6,4.37,4.08,7.88,7.38,63.1,39.1,0.02,25,0.412,36.65832,-90.95496,201,999.1
032,2021-07-21,2021-07-21T11:50:39Z,4.264,4.283,18.65,1.89,20.2,9.38,9.02,12.95,7.38,63.1,38.2,0.02,25,0.418,36.65832,-90.95496,201.2,999.2
032,2021-07-21,2021-07-21T11:50:40Z,4.321,4.343,18.139,2,21.3,12.91,12.17,13.41,7.38,62.9,38,0.02,25,0.423,36.65831,-90.95496,201.5,999.1
032,2021-07-21,2021-07-21T11:50:41Z,4.377,4.404,17.864,2.04,21.6,11.14,11.12,14.1,7.4,62.4,36.7,0.02,24,0.429,36.65831,-90.95496,201.8,999.1
032,2021-07-21,2021-07-21T11:50:42Z,4.44,4.46,17.619,2.03,21.3,8.27,9.49,14.87,7.4,62.7,35.8,0.02,23,0.435,36.65831,-90.95496,201.9,999.1
032,2021-07-21,2021-07-21T11:50:43Z,4.495,4.533,17.267,1.98,20.7,6.81,8.49,14.89,7.38,64.9,35.8,0.02,23,0.44,36.65831,-90.95496,202.1,999
032,2021-07-21,2021-07-21T11:50:44Z,4.604,4.625,16.939,1.88,19.6,5.86,7.6,15.09,7.35,66.9,36.7,0.02,24,0.451,36.65831,-90.95496,202.3,999.3
032,2021-07-21,2021-07-21T11:50:45Z,4.667,4.696,16.619,1.79,18.5,4.96,6.99,13.97,7.29,69.5,37.9,0.02,25,0.457,36.65831,-90.95496,202.5,999
032,2021-07-21,2021-07-21T11:50:46Z,4.736,4.754,16.526,1.71,17.5,4.68,6.88,13.76,7.22,68.6,38.7,0.02,25,0.464,36.65831,-90.95496,202.5,999.3
032,2021-07-21,2021-07-21T11:50:47Z,4.787,4.805,16.55,1.6,16.4,4.25,6.61,13.41,7.19,58.1,39.4,0.02,26,0.469,36.65831,-90.95496,202.6,999.1
032,2021-07-21,2021-07-21T11:50:48Z,4.857,4.874,16.466,1.51,15.5,3.68,6.14,12.33,7.17,45.8,41.1,0.02,27,0.476,36.65831,-90.95495,202.4,999.1
032,2021-07-21,2021-07-21T11:50:49Z,4.899,4.919,16.345,1.43,14.7,2.85,5.61,11.75,7.15,30.8,44.1,0.02,29,0.48,36.65831,-90.95495,202.2,999.1
032,2021-07-21,2021-07-21T11:50:50Z,4.956,4.979,15.906,1.35,13.7,2.51,5.14,11.48,7.11,13.9,51.2,0.02,33,0.485,36.65831,-90.95495,202.2,999.1
032,2021-07-21,2021-07-21T11:50:51Z,5.017,5.037,15.136,1.31,13.1,2.26,4.37,10.73,7.1,-1.3,58.1,0.03,38,0.491,36.65831,-90.95495,202,999.1
032,2021-07-21,2021-07-21T11:50:52Z,5.064,5.078,14.792,1.25,12.4,2.2,4.15,11.35,7.08,-16.1,65.5,0.03,43,0.496,36.65831,-90.95496,201.8,999.2
032,2021-07-21,2021-07-21T11:50:53Z,5.122,5.151,14.561,1.2,11.8,2.1,4.37,11.47,7.08,-30.7,74.9,0.03,49,0.502,36.65831,-90.95496,201.7,999
032,2021-07-21,2021-07-21T11:50:54Z,5.187,5.2,14.189,1.15,11.3,1.95,3.98,11.06,7.07,-35.4,85.2,0.04,55,0.508,36.65831,-90.95496,201.6,999.2
032,2021-07-21,2021-07-21T11:50:55Z,5.227,5.244,13.79,1.11,10.8,1.8,3.68,10.58,7.05,-48.7,91.5,0.04,59,0.512,36.65831,-90.95496,201.6,999.1
032,2021-07-21,2021-07-21T11:50:56Z,5.277,5.3,13.396,1.06,10.2,1.63,3.79,10.47,7.05,-53.8,101.1,0.05,66,0.517,36.65831,-90.95496,201.5,999
032,2021-07-21,2021-07-21T11:50:57Z,5.337,5.357,13.128,1.02,9.8,1.53,3.72,10.76,7.04,-59,107.6,0.05,70,0.523,36.65831,-90.95496,201.5,999.2
032,2021-07-21,2021-07-21T11:50:58Z,5.388,5.404,12.977,0.98,9.3,1.42,3.41,10.64,7.03,-61.8,111.3,0.05,72,0.528,36.65831,-90.95496,201.4,999.1
032,2021-07-21,2021-07-21T11:50:59Z,5.423,5.433,13.064,0.94,8.9,1.44,3.15,10.25,7.02,-63.6,114.4,0.05,74,0.532,36.65831,-90.95496,201.3,999
032,2021-07-21,2021-07-21T11:51:00Z,5.457,5.479,13.11,0.89,8.4,1.46,3.05,9.8,7.02,-66.8,116.9,0.05,76,0.535,36.65831,-90.95496,201.1,999.2
032,2021-07-21,2021-07-21T11:51:01Z,5.528,5.551,13.032,0.84,8,1.42,3.07,9.53,7.01,-70.3,119.2,0.06,77,0.542,36.65831,-90.95496,200.9,999.2
032,2021-07-21,2021-07-21T11:51:02Z,5.587,5.604,12.809,0.8,7.6,1.31,3.01,9.64,7,-73.6,122,0.06,79,0.548,36.65831,-90.95496,200.9,999.3
032,2021-07-21,2021-07-21T11:51:03Z,5.636,5.651,12.508,0.78,7.4,1.18,2.86,10.03,7,-76.3,127.2,0.06,83,0.552,36.65831,-90.95496,200.7,999.2
032,2021-07-21,2021-07-21T11:51:04Z,5.679,5.693,12.42,0.76,7.1,1.23,2.98,10.66,7,-78.4,129.9,0.06,84,0.557,36.65831,-90.95496,200.6,999.3
032,2021-07-21,2021-07-21T11:51:05Z,5.734,5.755,12.42,0.74,6.9,1.29,3.38,10.96,7,-80.6,131.2,0.06,85,0.562,36.65831,-90.95496,200.5,999.2
032,2021-07-21,2021-07-21T11:51:06Z,5.787,5.807,12.391,0.71,6.7,1.38,3.65,10.88,7,-82.2,132.1,0.06,86,0.567,36.65831,-90.95496,200.5,999.2
032,2021-07-21,2021-07-21T11:51:07Z,5.834,5.848,12.285,0.69,6.4,1.4,3.92,12.22,6.99,-83.9,133.8,0.06,87,0.572,36.65831,-90.95496,200.5,999.1
032,2021-07-21,2021-07-21T11:51:08Z,5.873,5.886,12.149,0.67,6.2,1.74,4.46,15.26,6.99,-86,135.8,0.06,88,0.576,36.65831,-90.95496,200.5,999.1
032,2021-07-21,2021-07-21T11:51:09Z,5.911,5.919,12.097,0.65,6.1,1.96,4.84,18.95,6.98,-88,138.5,0.07,90,0.579,36.65831,-90.95496,200.5,999.1
032,2021-07-21,2021-07-21T11:51:10Z,5.94,5.956,12.119,0.63,5.9,1.8,4.87,44.49,6.98,-89.5,142,0.07,92,0.582,36.65831,-90.95496,200.6,999.2
032,2021-07-21,2021-07-21T11:51:11Z,5.976,5.982,12.18,0.61,5.7,1.79,4.69,71.68,6.98,-91.1,145.7,0.07,95,0.586,36.65831,-90.95496,200.5,999.1
032,2021-07-21,2021-07-21T11:51:14Z,6.028,6.038,12.203,0.56,5.2,1.16,3.02,47.51,6.98,-94.4,146.5,0.07,95,0.591,36.65832,-90.95496,200.2,999.2
032,2021-07-21,2021-07-21T11:51:15Z,6.055,6.068,12.054,0.54,5.1,1.11,1.21,67.35,6.98,-95.8,148.3,0.07,96,0.594,36.65832,-90.95496,200.2,999.2
032,2021-07-21,2021-07-21T11:51:16Z,6.083,6.088,11.894,0.53,4.9,1.13,0.76,91.05,6.97,-96.9,151.2,0.07,98,0.596,36.65832,-90.95496,200.3,999.1
