MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2021-07-09,2021-07-09T13:50:06Z,2.594,2.6053333333333333,24.085,1.38,16.433333333333334,2.45,0.19333333333333333,4.266666666666667,7.32,115.03333333333333,205.43333333333334,0.1,133.66666666666666,0.25366666666666665,39.3942,-94.26193666666667,271.73333333333335,984.6
074,2021-07-09,2021-07-09T13:50:09Z,2.634333333333333,2.6403333333333334,24.002333333333333,1.3033333333333335,15.5,2.5566666666666666,0.23,4.56,7.306666666666667,115.3,205.1,0.1,133.33333333333334,0.25766666666666665,39.3942,-94.26193,271.8,984.5333333333333
074,2021-07-09,2021-07-09T13:50:12Z,2.6943333333333332,2.7066666666666666,23.788333333333334,1.21,14.333333333333334,2.6033333333333335,0.22,4.6433333333333335,7.3,115.6,205.20000000000002,0.1,133,0.26366666666666666,39.3942,-94.26193,271.8666666666667,984.6333333333333
074,2021-07-09,2021-07-09T13:50:15Z,2.755333333333333,2.766,23.495333333333335,1.0766666666666667,12.666666666666666,2.8033333333333332,0.21666666666666667,4.816666666666666,7.29,115.93333333333334,204.43333333333334,0.1,133,0.26966666666666667,39.3942,-94.26192,272.03333333333336,984.5
074,2021-07-09,2021-07-09T13:50:18Z,2.843,2.856,23.075666666666667,0.9166666666666666,10.666666666666666,2.48,0.16333333333333333,4.95,7.29,115.93333333333334,202.06666666666666,0.09666666666666666,131,0.278,39.39420333333333,-94.26192,272.1333333333333,984.5666666666667
074,2021-07-09,2021-07-09T13:50:21Z,2.9256666666666664,2.932,22.809666666666665,0.7733333333333333,9,2.2366666666666664,0.13333333333333333,5.23,7.283333333333333,116.1,198.5,0.09,129,0.286,39.39421,-94.26192,272.06666666666666,984.6666666666667
074,2021-07-09,2021-07-09T13:50:24Z,3.013,3.0309999999999997,22.709666666666667,0.66,7.666666666666667,2.56,0.14,5.206666666666667,7.27,116.2,195.06666666666666,0.09,126.66666666666667,0.29466666666666663,39.39421,-94.26192,271.9,984.6
074,2021-07-09,2021-07-09T13:50:27Z,3.0736666666666665,3.0806666666666667,22.408333333333335,0.58,6.7,1.95,0.12333333333333334,5.123333333333333,7.27,116.2,193.16666666666666,0.09,125.66666666666667,0.30066666666666664,39.39420333333333,-94.26191333333334,272.23333333333335,984.6333333333333
074,2021-07-09,2021-07-09T13:50:30Z,3.1406666666666667,3.1493333333333333,22.348666666666666,0.5133333333333333,5.933333333333334,1.92,0.09,5.613333333333333,7.26,116.2,192.16666666666666,0.09,125,0.30733333333333335,39.3942,-94.26191,272.6333333333333,984.6666666666667
074,2021-07-09,2021-07-09T13:50:33Z,3.2323333333333335,3.244333333333333,22.343333333333334,0.45666666666666667,5.3,1.84,0.06333333333333334,5.666666666666667,7.253333333333333,116.2,191.16666666666666,0.09,124,0.31633333333333336,39.3942,-94.26190333333334,272.93333333333334,984.5666666666667
074,2021-07-09,2021-07-09T13:50:36Z,3.2946666666666666,3.3053333333333335,22.157333333333334,0.42,4.8,1.8833333333333333,0.06,5.59,7.25,116.2,191.46666666666667,0.09,124.33333333333333,0.32233333333333336,39.39420333333333,-94.2619,272.93333333333334,984.5
074,2021-07-09,2021-07-09T13:50:39Z,3.353666666666667,3.3653333333333335,22.087333333333333,0.38666666666666666,4.4,1.5566666666666666,0.04666666666666667,5.69,7.24,116.3,191.56666666666666,0.09,124.66666666666667,0.328,39.39421,-94.2619,272.8666666666667,984.5666666666667
074,2021-07-09,2021-07-09T13:50:42Z,3.4153333333333333,3.4276666666666666,21.987333333333332,0.36,4.1,1.1300000000000001,0.016666666666666666,5.543333333333333,7.233333333333333,116.4,191.4,0.09,124,0.334,39.39421,-94.2619,272.8666666666667,984.6333333333333
074,2021-07-09,2021-07-09T13:50:45Z,3.4543333333333335,3.461,21.876,0.33333333333333337,3.8,1.04,0.03,6.153333333333333,7.226666666666667,116.5,191.1,0.09,124,0.338,39.39421,-94.2619,272.8333333333333,984.5333333333333
074,2021-07-09,2021-07-09T13:50:48Z,3.491,3.497333333333333,21.772,0.31666666666666665,3.6,1.0799999999999998,0.05333333333333334,6.2700000000000005,7.22,116.5,191.06666666666666,0.09,124,0.3416666666666667,39.39421,-94.2619,273.2,984.5333333333333
074,2021-07-09,2021-07-09T13:50:51Z,3.5486666666666666,3.5496666666666665,21.625,0.30333333333333334,3.433333333333333,1.11,0.17666666666666667,6.243333333333333,7.22,116.4,191.26666666666668,0.09,124,0.3473333333333333,39.39421,-94.26190666666666,273.46666666666664,984.5
074,2021-07-09,2021-07-09T13:50:54Z,3.6126666666666667,3.6233333333333335,21.562,0.2833333333333333,3.2333333333333334,1.1433333333333333,0.12333333333333334,6.023333333333333,7.21,116.46666666666667,191.1,0.09,124,0.35366666666666663,39.39421,-94.26190666666666,273.73333333333335,984.5666666666667
074,2021-07-09,2021-07-09T13:50:57Z,3.6763333333333335,3.683,21.439666666666668,0.27,3.066666666666667,0.9866666666666667,0.18,5.513333333333334,7.203333333333333,116.7,190.96666666666667,0.09,124,0.35966666666666663,39.39421,-94.2619,274.9,984.5
074,2021-07-09,2021-07-09T13:51:00Z,3.744666666666667,3.7516666666666665,21.345,0.25666666666666665,2.933333333333333,0.9033333333333333,0.14666666666666667,4.966666666666667,7.196666666666667,116.93333333333334,190.73333333333332,0.09,124,0.36633333333333334,39.39421,-94.26189666666666,275.06666666666666,984.5333333333333
074,2021-07-09,2021-07-09T13:51:03Z,3.822,3.828333333333333,21.256333333333334,0.24666666666666667,2.7666666666666666,0.9466666666666667,0.20333333333333334,4.71,7.19,117.16666666666667,190.23333333333332,0.09,124,0.374,39.39421,-94.2619,274.76666666666665,984.5
074,2021-07-09,2021-07-09T13:51:06Z,3.8796666666666666,3.889666666666667,21.207,0.23666666666666666,2.666666666666667,1.0166666666666666,0.24333333333333335,4.6499999999999995,7.183333333333334,117,189.86666666666667,0.09,123,0.37966666666666665,39.39421,-94.26191,274.4666666666667,984.5666666666667
074,2021-07-09,2021-07-09T13:51:09Z,3.949,3.9646666666666666,21.15866666666667,0.22333333333333333,2.533333333333333,0.9166666666666667,0.5533333333333333,5.053333333333334,7.18,116.83333333333333,190,0.09,123.33333333333333,0.38666666666666666,39.39421,-94.26191,274,984.5333333333333
074,2021-07-09,2021-07-09T13:51:12Z,4.0216666666666665,4.041333333333333,21.022000000000002,0.22,2.433333333333333,1.0166666666666666,0.6366666666666667,5.006666666666667,7.18,116.76666666666667,190.3,0.09,124,0.394,39.39421,-94.26192,273.8,984.5
074,2021-07-09,2021-07-09T13:51:15Z,4.091666666666667,4.107,20.997666666666667,0.21,2.3666666666666667,1.1,0.9566666666666667,5.486666666666666,7.18,116.83333333333333,190.36666666666667,0.09,124,0.40066666666666667,39.39421,-94.26192,274.06666666666666,984.5333333333333
074,2021-07-09,2021-07-09T13:51:18Z,4.153333333333333,4.164,20.916,0.20666666666666667,2.3,1.0266666666666666,0.7633333333333333,5.45,7.18,116.9,190.8,0.09,124,0.4063333333333333,39.39421,-94.26192,274.1,984.5666666666667
074,2021-07-09,2021-07-09T13:51:21Z,4.228,4.235333333333333,20.848333333333333,0.2,2.2333333333333334,1.01,0.6466666666666666,5.493333333333333,7.17,116.83333333333333,191.33333333333334,0.09,124,0.4136666666666666,39.39421,-94.26192,274.23333333333335,984.5666666666667
074,2021-07-09,2021-07-09T13:51:24Z,4.311333333333334,4.3229999999999995,20.769,0.19,2.1333333333333333,1.0066666666666666,0.43,5.193333333333333,7.166666666666667,116.8,191.86666666666667,0.09,124.66666666666667,0.42166666666666663,39.39421,-94.26192,274.1333333333333,984.5
074,2021-07-09,2021-07-09T13:51:27Z,4.3646666666666665,4.3693333333333335,20.647333333333332,0.19,2.1,1.0966666666666667,0.2366666666666667,4.85,7.16,116.43333333333334,193.16666666666666,0.09,125.66666666666667,0.427,39.39421,-94.26192666666667,274.3333333333333,984.5
074,2021-07-09,2021-07-09T13:51:30Z,4.410666666666667,4.413333333333333,20.517,0.18,2.033333333333333,1.0466666666666666,0.2733333333333333,5.386666666666667,7.16,115.83333333333333,194.9,0.09,126.66666666666667,0.432,39.39421,-94.26193,274.43333333333334,984.5333333333333
074,2021-07-09,2021-07-09T13:51:33Z,4.485,4.496666666666667,20.430666666666667,0.18,2,0.9966666666666667,0.08333333333333334,4.733333333333333,7.15,114.60000000000001,196.2,0.09,127.66666666666667,0.439,39.39421,-94.26193333333333,274.1333333333333,984.5333333333333
074,2021-07-09,2021-07-09T13:51:36Z,4.567333333333333,4.5809999999999995,20.354,0.17333333333333334,1.9333333333333333,0.84,-0.03,4.583333333333333,7.1466666666666665,111.33333333333333,198,0.09,128.66666666666666,0.447,39.39421,-94.26193,273.76666666666665,984.5666666666667
074,2021-07-09,2021-07-09T13:51:39Z,4.619666666666666,4.617333333333333,20.250666666666667,0.17,1.9,0.75,-0.04,4.116666666666667,7.14,106.1,200.43333333333334,0.09333333333333334,130.33333333333334,0.452,39.3942,-94.26193,274.1333333333333,984.5
074,2021-07-09,2021-07-09T13:51:42Z,4.675,4.687333333333333,20.138333333333332,0.16333333333333333,1.8,0.7666666666666667,-0.04,4.04,7.13,97.03333333333333,203.13333333333333,0.1,132,0.45766666666666667,39.3942,-94.26193,274.59999999999997,984.5333333333333
074,2021-07-09,2021-07-09T13:51:45Z,4.7523333333333335,4.765333333333333,20.078666666666667,0.16,1.7333333333333334,0.74,-0.05333333333333334,3.8666666666666667,7.13,89.66666666666667,205.23333333333335,0.1,133.33333333333334,0.465,39.3942,-94.26193,275.6666666666667,984.5333333333333
074,2021-07-09,2021-07-09T13:51:48Z,4.807666666666666,4.8180000000000005,19.938666666666666,0.15333333333333332,1.7,0.67,-0.08666666666666667,4.033333333333333,7.123333333333333,82.56666666666666,208.06666666666666,0.1,135.33333333333334,0.4703333333333333,39.39420666666667,-94.26193,276.3333333333333,984.4666666666667
074,2021-07-09,2021-07-09T13:51:51Z,4.8726666666666665,4.885666666666666,19.790333333333333,0.15,1.6666666666666667,0.6933333333333334,-0.07666666666666667,4.553333333333334,7.116666666666667,74.5,215.2,0.1,140,0.477,39.39420666666667,-94.26193,276.8,984.5
074,2021-07-09,2021-07-09T13:51:54Z,4.9446666666666665,4.961333333333333,19.766333333333336,0.14666666666666667,1.6,0.7033333333333333,-0.043333333333333335,4.486666666666666,7.11,68.3,217.6,0.1,141.33333333333334,0.484,39.3942,-94.26194,277.06666666666666,984.4333333333333
074,2021-07-09,2021-07-09T13:51:57Z,5.0136666666666665,5.02,19.391,0.14,1.5,0.6733333333333333,-0.08,4.483333333333333,7.1066666666666665,63.666666666666664,223.3,0.10666666666666667,145.33333333333334,0.49066666666666664,39.3942,-94.26194,276.96666666666664,984.4666666666667
074,2021-07-09,2021-07-09T13:52:00Z,5.079,5.088333333333334,19.093,0.14,1.5,0.5733333333333334,-0.11333333333333333,5.253333333333333,7.08,54.93333333333333,232.6,0.11,151.33333333333334,0.49733333333333335,39.3942,-94.26195,276.8333333333333,984.5333333333333
074,2021-07-09,2021-07-09T13:52:03Z,5.146333333333333,5.158333333333333,18.907666666666668,0.1366666666666667,1.4666666666666666,0.54,-0.09666666666666666,5.95,7.06,42.86666666666667,239.66666666666666,0.11333333333333333,156,0.5036666666666667,39.3942,-94.26195,276.40000000000003,984.5
074,2021-07-09,2021-07-09T13:52:06Z,5.2123333333333335,5.2170000000000005,18.881999999999998,0.13,1.4,0.5,-0.08333333333333333,7.026666666666666,7.06,33.6,247.43333333333334,0.12,160.66666666666666,0.5103333333333333,39.3942,-94.26196,276.1333333333333,984.6
074,2021-07-09,2021-07-09T13:52:09Z,5.287333333333333,5.301,18.583666666666666,0.13,1.4,0.48,-0.07333333333333333,7.253333333333333,7.06,26.766666666666666,253.96666666666667,0.12,165,0.5176666666666667,39.3942,-94.26196,275.93333333333334,984.5666666666667
074,2021-07-09,2021-07-09T13:52:12Z,5.343333333333334,5.3613333333333335,18.421666666666667,0.13,1.3666666666666667,0.4866666666666667,-0.10333333333333333,7.126666666666667,7.06,19.966666666666665,261.3333333333333,0.12333333333333334,169.66666666666666,0.5233333333333333,39.39419,-94.26196,276.3,984.5
074,2021-07-09,2021-07-09T13:52:15Z,5.425333333333334,5.436333333333334,18.277,0.12,1.3,0.46,-0.10333333333333333,7.136666666666667,7.06,14.1,266.43333333333334,0.13,173,0.5313333333333333,39.39419,-94.26196,276.7,984.5666666666667
074,2021-07-09,2021-07-09T13:52:18Z,5.494666666666666,5.506333333333333,18.061,0.12,1.3,0.4633333333333333,-0.08333333333333333,7.5,7.06,8.8,271.56666666666666,0.13,176.33333333333334,0.5383333333333333,39.39419,-94.26196,276.6333333333333,984.5666666666667
074,2021-07-09,2021-07-09T13:52:21Z,5.594333333333333,5.608666666666666,17.734,0.11666666666666667,1.2,0.43666666666666665,-0.08,7.01,7.06,4.3,278.3,0.13,181,0.5476666666666667,39.39419,-94.26197,276.5,984.5333333333333
074,2021-07-09,2021-07-09T13:52:24Z,5.713,5.7363333333333335,17.170333333333332,0.11,1.1666666666666667,0.4066666666666667,-0.10333333333333333,6.843333333333334,7.07,0.5333333333333333,288.43333333333334,0.14,187.66666666666666,0.5596666666666668,39.39419,-94.26197,275.5,984.5666666666667
074,2021-07-09,2021-07-09T13:52:27Z,5.78,5.787,16.498,0.11,1.1333333333333333,0.37666666666666665,-0.05,6.473333333333334,7.07,-3.3666666666666667,300.43333333333334,0.14,195.33333333333334,0.5663333333333332,39.394196666666666,-94.26197,274.56666666666666,984.5
074,2021-07-09,2021-07-09T13:52:30Z,5.832,5.835666666666667,16.509666666666668,0.10333333333333333,1.1,0.41333333333333333,-0.09666666666666666,6.226666666666667,7.076666666666667,-7.233333333333333,303.03333333333336,0.14666666666666667,197,0.5713333333333332,39.394193333333334,-94.26196666666667,273.9,984.4333333333333
074,2021-07-09,2021-07-09T13:52:33Z,5.884,5.895333333333333,16.493333333333336,0.10333333333333333,1.0666666666666667,0.39666666666666667,-0.060000000000000005,6.456666666666667,7.083333333333333,-10.266666666666667,304.1,0.15,197.66666666666666,0.5763333333333333,39.39419,-94.26196,272.96666666666664,984.5
074,2021-07-09,2021-07-09T13:52:36Z,5.946,5.95,16.375,0.1,1,0.4066666666666667,-0.07333333333333333,6.0633333333333335,7.09,-13.233333333333333,305.8666666666667,0.15,199,0.5823333333333333,39.39419,-94.26196,272.73333333333335,984.5666666666667
074,2021-07-09,2021-07-09T13:52:39Z,6.0056666666666665,6.018,16.135666666666665,0.1,1,0.41333333333333333,-0.08,5.616666666666667,7.1,-15.966666666666667,308.1666666666667,0.15,200.33333333333334,0.5883333333333333,39.394193333333334,-94.26196666666667,273.23333333333335,984.5333333333333
074,2021-07-09,2021-07-09T13:52:42Z,6.091,6.110666666666667,15.689333333333334,0.09,0.9666666666666667,0.36666666666666664,-0.10666666666666667,5.84,7.1066666666666665,-18.733333333333334,311.8,0.15,202.66666666666666,0.5966666666666667,39.39419,-94.26197,273.46666666666664,984.5333333333333
074,2021-07-09,2021-07-09T13:52:45Z,6.175333333333334,6.186333333333334,15.581999999999999,0.09,0.9,0.4,-0.07,6.1899999999999995,7.11,-21.633333333333333,313,0.15,203.33333333333334,0.605,39.39419,-94.26197,273.23333333333335,984.5333333333333
