MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2021-07-22,2021-07-22T08:49:57Z,3.9466666666666668,3.9633333333333334,26.660333333333334,8.363333333333333,104.39999999999999,0.5533333333333333,-0.12000000000000001,NA,6.8,206.66666666666666,131.53333333333333,0.06,85.33333333333333,0.38566666666666666,37.7281,-90.91577,331.7,987.1
039,2021-07-22,2021-07-22T08:50:00Z,4.074666666666666,4.089,26.483333333333334,8.456666666666667,105.26666666666667,0.63,-0.09333333333333334,NA,6.8,206.16666666666666,131.73333333333332,0.06,86,0.3983333333333334,37.7281,-90.91577,331.96666666666664,987.1333333333333
039,2021-07-22,2021-07-22T08:50:03Z,4.205333333333334,4.2090000000000005,26.133666666666667,8.51,105.2,0.6833333333333333,-0.09,NA,6.793333333333333,205.66666666666666,132.2,0.06,86,0.41133333333333333,37.7281,-90.91578,331.8666666666667,987.0666666666667
039,2021-07-22,2021-07-22T08:50:06Z,4.289,4.329666666666666,25.970333333333333,8.543333333333333,105.4,0.7766666666666666,-0.11333333333333334,NA,6.796666666666667,205.26666666666665,131.56666666666666,0.06,85.66666666666667,0.41933333333333334,37.7281,-90.91578,331.76666666666665,987.0666666666667
039,2021-07-22,2021-07-22T08:50:09Z,4.6690000000000005,4.701333333333333,25.217,8.563333333333334,104.4,0.7433333333333333,-0.10333333333333333,NA,6.8,205,131.1,0.06,85,0.4563333333333333,37.7281,-90.91578,331.8,987.1333333333333
039,2021-07-22,2021-07-22T08:50:12Z,4.856333333333334,4.875666666666667,24.724333333333334,8.633333333333333,104.13333333333334,0.8533333333333333,-0.09666666666666666,NA,6.8,204.56666666666666,130.23333333333332,0.06,85,0.475,37.7281,-90.91578,331.93333333333334,987.0666666666667
039,2021-07-22,2021-07-22T08:50:15Z,5.020333333333333,5.051,24.118,8.673333333333334,103.43333333333334,1.38,-0.01,0.13666666666666666,6.8,204.2,130.4,0.06,85,0.491,37.7281,-90.91578,331.9,987.1333333333333
039,2021-07-22,2021-07-22T08:50:18Z,5.278333333333333,5.309666666666667,23.249333333333333,8.566666666666666,100.73333333333333,2.34,0.12333333333333334,0.08,6.8133333333333335,203.86666666666667,129.63333333333333,0.06,84,0.5166666666666667,37.7281,-90.91578,331.8333333333333,987.0666666666667
039,2021-07-22,2021-07-22T08:50:21Z,5.526,5.551666666666667,22.185333333333332,8.763333333333334,101,2.62,0.12000000000000001,0.19333333333333333,6.82,203.43333333333334,128.83333333333334,0.06,84,0.5406666666666667,37.7281,-90.91579,331.7,987.0666666666667
039,2021-07-22,2021-07-22T08:50:24Z,5.701666666666667,5.710333333333334,21.739666666666665,8.823333333333332,100.43333333333334,2.513333333333333,0.07333333333333333,0.20333333333333334,6.826666666666667,203,128.29999999999998,0.06,83.33333333333333,0.558,37.7281,-90.91578333333334,331.7,987.0666666666667
039,2021-07-22,2021-07-22T08:50:27Z,5.887666666666666,5.929666666666667,20.97,8.6033333333333335,96.96666666666667,2.1933333333333334,0.043333333333333335,0.21,6.833333333333333,202.8,128.06666666666666,0.06,83,0.5763333333333333,37.7281,-90.91578,331.76666666666665,987.1333333333333
039,2021-07-22,2021-07-22T08:50:30Z,6.175,6.206,20.236,8.593333333333334,95,2.01,0.043333333333333335,NA,6.85,202.4,126.8,0.06,82.33333333333333,0.6043333333333333,37.7281,-90.91578,331.5,987.1
039,2021-07-22,2021-07-22T08:50:33Z,6.374333333333333,6.407666666666667,19.729,8.48,93.13333333333334,1.5633333333333335,0.03,NA,6.8533333333333335,201.93333333333334,125.23333333333333,0.06,81.66666666666667,0.624,37.7281,-90.91578,331.26666666666665,987.1
039,2021-07-22,2021-07-22T08:50:36Z,6.700333333333333,6.732333333333333,18.483999999999998,8.513333333333334,91.1,1.0433333333333334,0.04,NA,6.873333333333333,201.66666666666666,124,0.06,81,0.6563333333333333,37.728096666666666,-90.91578,331.03333333333336,987.0333333333333
039,2021-07-22,2021-07-22T08:50:39Z,6.956666666666667,6.966,17.766333333333332,8.436666666666666,88.9,1.52,0.10333333333333333,NA,6.88,201.2,123.96666666666667,0.06,80.66666666666667,0.6813333333333333,37.728093333333334,-90.91578333333334,330.8,987.2
039,2021-07-22,2021-07-22T08:50:42Z,7.051,7.060666666666667,17.796,8.203333333333333,86.3,1.6333333333333333,0.08,NA,6.873333333333333,200.8,123.83333333333333,0.06,80.66666666666667,0.6906666666666667,37.7281,-90.91579,330.6666666666667,987.1333333333333
039,2021-07-22,2021-07-22T08:50:45Z,7.171666666666667,7.201333333333333,17.092666666666666,7.793333333333334,81.23333333333333,1.4766666666666668,0.07,NA,6.87,200.63333333333333,123.6,0.06,80,0.7023333333333333,37.7281,-90.91579,330.76666666666665,987.1333333333333
039,2021-07-22,2021-07-22T08:50:48Z,7.417,7.4399999999999995,16.39933333333333,7.42,75.83333333333334,1.38,0.04,NA,6.863333333333333,200.4,122.93333333333334,0.06,80,0.7263333333333333,37.7281,-90.91579,330.9,987.0666666666667
039,2021-07-22,2021-07-22T08:50:51Z,7.639333333333333,7.665333333333334,15.634333333333334,6.923333333333334,69.8,1.3333333333333333,-0.016666666666666666,NA,6.8566666666666665,200.23333333333332,124.23333333333333,0.06,80.66666666666667,0.7483333333333333,37.7281,-90.91579,331.1666666666667,987.1
039,2021-07-22,2021-07-22T08:50:54Z,7.839,7.882,15.36,6.21,62.233333333333334,0.84,0.016666666666666666,NA,6.846666666666667,200.03333333333333,123.86666666666667,0.06,80.33333333333333,0.768,37.7281,-90.91579,331.3,987.1
039,2021-07-22,2021-07-22T08:50:57Z,8.246,8.297333333333333,14.334666666666667,5.51,54.1,0.6533333333333333,0.04666666666666667,NA,6.836666666666667,199.96666666666667,123.76666666666667,0.06,80.33333333333333,0.808,37.728093333333334,-90.91578,331.6333333333333,987.1
039,2021-07-22,2021-07-22T08:51:00Z,8.605333333333334,8.626666666666667,13.295666666666667,5.093333333333333,48.86666666666667,0.5233333333333333,0.01,NA,6.83,199.86666666666667,125.16666666666667,0.06,81.33333333333333,0.843,37.72809,-90.91578,331.7,987.1333333333333
039,2021-07-22,2021-07-22T08:51:03Z,8.796666666666667,8.822333333333333,12.853,4.556666666666667,43.233333333333334,0.3433333333333333,0.03666666666666667,NA,6.826666666666667,199.8,125.63333333333334,0.06,82,0.862,37.72809,-90.91578666666666,331.43333333333334,987.1333333333333
039,2021-07-22,2021-07-22T08:51:06Z,9.038,9.075,12.440999999999999,4.1033333333333335,38.53333333333333,0.30333333333333334,0.0033333333333333327,NA,6.82,199.6,125.76666666666667,0.06,82,0.886,37.72809,-90.91579,331.43333333333334,987
039,2021-07-22,2021-07-22T08:51:09Z,9.353666666666667,9.390666666666666,11.918666666666667,3.736666666666667,34.733333333333334,0.25,0.03333333333333333,NA,6.81,199.36666666666667,125.96666666666667,0.06,82,0.917,37.72809,-90.91579,331.5,987.0666666666667
039,2021-07-22,2021-07-22T08:51:12Z,9.595333333333333,9.6033333333333335,11.084,3.5066666666666664,31.96666666666667,0.20666666666666667,0.026666666666666665,NA,6.806666666666667,199.1,127.23333333333333,0.06,82.66666666666667,0.9406666666666667,37.72809,-90.91579,331.06666666666666,987.0666666666667
039,2021-07-22,2021-07-22T08:51:15Z,9.665333333333333,9.695333333333334,10.977,3.263333333333333,29.7,0.22333333333333333,-0.026666666666666665,NA,6.8,198.93333333333334,127.1,0.06,83,0.9476666666666667,37.72809,-90.91579,331.3666666666667,987.1333333333333
039,2021-07-22,2021-07-22T08:51:18Z,9.988666666666667,10.027,10.538,3.0233333333333334,27.133333333333333,0.2,0.02,NA,6.8,198.76666666666668,127.73333333333333,0.06,83,0.9793333333333333,37.72809,-90.91579,332.1333333333333,987.0666666666667
039,2021-07-22,2021-07-22T08:51:21Z,10.280666666666667,10.308333333333334,10.123666666666667,2.8333333333333335,25.2,0.20666666666666667,-0.013333333333333334,NA,6.79,198.6,129.20000000000002,0.06,84,1.0076666666666667,37.72809,-90.91579,332.1333333333333,987.0666666666667
039,2021-07-22,2021-07-22T08:51:24Z,10.502333333333333,10.529666666666666,9.875666666666667,2.6533333333333333,23.466666666666665,0.19666666666666666,0.006666666666666667,0.11333333333333333,6.79,198.4,130.1,0.06,84.66666666666667,1.0296666666666667,37.72809,-90.91579,332.1,987.1333333333333
039,2021-07-22,2021-07-22T08:51:27Z,10.730333333333332,10.747333333333334,9.575666666666667,2.5033333333333334,22.03333333333333,0.21000000000000002,0.06333333333333334,NA,6.78,198.26666666666668,131.1,0.06,85,1.052,37.72809,-90.91579,332.2,987
039,2021-07-22,2021-07-22T08:51:30Z,10.867,10.877666666666666,9.508666666666667,2.43,21.3,0.25,0.05333333333333334,NA,6.78,197.9,131.33333333333334,0.06,85,1.0653333333333332,37.72809,-90.91579,332.1666666666667,987.0666666666667
039,2021-07-22,2021-07-22T08:51:33Z,11.008333333333333,11.049,9.231333333333334,2.3733333333333335,20.7,0.24333333333333335,0.02,0.026666666666666665,6.78,197.93333333333334,131.16666666666666,0.06,85,1.0796666666666668,37.72809,-90.91579,332.3333333333333,987.0666666666667
039,2021-07-22,2021-07-22T08:51:36Z,11.342666666666666,11.376,8.745666666666667,2.3666666666666667,20.366666666666667,0.15333333333333332,0.016666666666666666,NA,6.78,197.83333333333334,131.06666666666666,0.06,85,1.112,37.72809,-90.91579,332.7,987.1333333333333
039,2021-07-22,2021-07-22T08:51:39Z,11.596,11.619,8.410666666666668,2.3566666666666665,20.166666666666668,0.11666666666666667,-0.0033333333333333335,0.09,6.773333333333333,197.66666666666666,132.20000000000002,0.06,86,1.1373333333333333,37.72809,-90.91579,332.6666666666667,987.1
039,2021-07-22,2021-07-22T08:51:42Z,11.757,11.790333333333333,8.346333333333334,2.3133333333333335,19.7,0.15666666666666668,-0.020000000000000004,0.08666666666666667,6.77,197.4,132.46666666666667,0.06,86,1.153,37.72809,-90.91579,332.43333333333334,987.0333333333333
039,2021-07-22,2021-07-22T08:51:45Z,12.125,12.165,7.973,2.2266666666666666,18.8,0.11333333333333334,-0.023333333333333334,0.33,6.77,197.46666666666667,133.46666666666667,0.06,86.66666666666667,1.189,37.72809,-90.91579,332.3333333333333,987.1
039,2021-07-22,2021-07-22T08:51:48Z,12.460666666666667,12.515,7.785333333333333,2.1266666666666665,17.866666666666667,0.13666666666666666,-0.013333333333333334,0.43333333333333335,6.76,197.36666666666667,133.83333333333331,0.06,87,1.2216666666666667,37.72809,-90.91579,332.2,987.1
039,2021-07-22,2021-07-22T08:51:51Z,12.895333333333333,12.929666666666668,7.461666666666666,2.04,17.03333333333333,0.1366666666666667,-0.030000000000000002,0.33333333333333337,6.76,197.3,134.56666666666666,0.06,87.33333333333333,1.2646666666666666,37.72809,-90.91578333333334,332.1,987.1
039,2021-07-22,2021-07-22T08:51:54Z,13.154666666666666,13.190666666666667,7.361,2.013333333333333,16.733333333333334,0.10333333333333333,-0.07666666666666667,0.29,6.76,196.9,134.66666666666666,0.06,88,1.29,37.7281,-90.91578,332.3333333333333,987.1
039,2021-07-22,2021-07-22T08:51:57Z,13.495333333333333,13.533333333333333,7.1049999999999995,2.03,16.766666666666666,0.12333333333333334,-0.06333333333333334,0.35333333333333333,6.76,196.7,134.7,0.06,87.66666666666667,1.3233333333333333,37.7281,-90.91578666666666,332.56666666666666,987.0666666666667
039,2021-07-22,2021-07-22T08:52:00Z,13.739666666666666,13.753666666666668,7.015333333333333,2.0666666666666664,17.066666666666666,0.11666666666666667,-0.016666666666666666,0.3666666666666667,6.76,196.4,134.63333333333333,0.06,87.33333333333333,1.3473333333333333,37.7281,-90.91578,332.23333333333335,987.1666666666667
039,2021-07-22,2021-07-22T08:52:03Z,13.872,13.907333333333334,6.9526666666666666,2.1066666666666665,17.366666666666667,0.10666666666666666,-0.04,0.41333333333333333,6.76,196.13333333333333,134.5,0.06,87,1.3603333333333334,37.7281,-90.91578,331.8333333333333,987.0333333333333
039,2021-07-22,2021-07-22T08:52:06Z,14.263333333333334,14.310666666666666,6.798333333333333,2.15,17.633333333333333,0.09666666666666666,-0.01,0.5833333333333334,6.76,196,134.43333333333334,0.06,87,1.3986666666666667,37.728093333333334,-90.91578,331.3333333333333,987.1
039,2021-07-22,2021-07-22T08:52:09Z,14.609,14.646666666666667,6.6946666666666665,2.2133333333333334,18.066666666666666,0.07333333333333333,-0.02,0.37666666666666665,6.76,195.86666666666667,134.4,0.06,87,1.4323333333333332,37.72809,-90.91578,331,987.1
039,2021-07-22,2021-07-22T08:52:12Z,14.891,14.913666666666668,6.64,2.2666666666666666,18.5,0.11,-0.02,0.45666666666666667,6.75,195.66666666666666,134.7,0.06,87.66666666666667,1.4603333333333333,37.72809,-90.91578,330.6333333333333,987.0666666666667
039,2021-07-22,2021-07-22T08:52:15Z,15.051,15.066666666666666,6.6146666666666665,2.3,18.8,0.08333333333333333,-0.02333333333333333,0.5,6.75,195.4,135.06666666666666,0.06,88,1.4756666666666667,37.72809,-90.91578,330.3,987.0666666666667
039,2021-07-22,2021-07-22T08:52:18Z,15.132333333333333,15.155999999999999,6.634,2.32,18.966666666666665,0.07333333333333333,0.0033333333333333335,0.47333333333333333,6.75,195.1,134.83333333333334,0.06,88,1.484,37.72809,-90.91578,330.1333333333333,987.0666666666667
039,2021-07-22,2021-07-22T08:52:21Z,15.400333333333334,15.416333333333334,6.527666666666667,2.3266666666666667,18.966666666666665,0.06333333333333334,0.02666666666666667,0.6799999999999999,6.743333333333333,194.93333333333334,134.96666666666667,0.06,88,1.5103333333333333,37.72809,-90.91578,329.93333333333334,987.0666666666667
039,2021-07-22,2021-07-22T08:52:24Z,15.624333333333333,15.645666666666667,6.496,2.32,18.9,0.06333333333333334,0.02666666666666667,0.8133333333333334,6.74,194.7,135.13333333333333,0.06,88,1.5323333333333333,37.72809,-90.91578,330.06666666666666,987
039,2021-07-22,2021-07-22T08:52:27Z,15.815333333333333,15.831666666666667,6.429,2.3066666666666666,18.766666666666666,0.05333333333333333,0.01,0.7166666666666667,6.74,194.43333333333334,135.46666666666667,0.06,88,1.5506666666666666,37.72809,-90.91579,330.2,987.0666666666667
039,2021-07-22,2021-07-22T08:52:30Z,15.95,15.966000000000001,6.382333333333333,2.29,18.6,0.09666666666666666,-0.03,0.81,6.736666666666667,194.3,135.8,0.06,88,1.5643333333333334,37.72809,-90.91579,330.23333333333335,987.0666666666667
039,2021-07-22,2021-07-22T08:52:33Z,16.076333333333334,16.093,6.368333333333333,2.263333333333333,18.4,0.08333333333333333,-0.02666666666666667,0.8566666666666667,6.73,194,135.93333333333334,0.06,88,1.5763333333333334,37.72809,-90.91579,330.5,987.1
039,2021-07-22,2021-07-22T08:52:36Z,16.198,16.227,6.352666666666667,2.24,18.166666666666668,0.030000000000000002,-0.04666666666666667,1.0366666666666666,6.73,193.83333333333334,136,0.06,88,1.5883333333333334,37.72809,-90.91579,330.6666666666667,987.1
039,2021-07-22,2021-07-22T08:52:39Z,16.383,16.395,6.298,2.216666666666667,17.933333333333334,0.08666666666666667,0.0033333333333333335,0.9,6.73,193.63333333333333,136.06666666666666,0.06,88,1.6066666666666667,37.728093333333334,-90.91578666666666,330.4,987.1333333333333
039,2021-07-22,2021-07-22T08:52:42Z,16.579666666666668,16.590666666666667,6.253666666666667,2.1966666666666668,17.766666666666666,0.04666666666666667,0.013333333333333334,0.9466666666666667,6.73,193.43333333333334,136.1,0.06,88,1.626,37.728096666666666,-90.91578,330.43333333333334,987.0666666666667
039,2021-07-22,2021-07-22T08:52:45Z,16.694000000000003,16.714,6.263333333333333,2.18,17.633333333333333,0.05,-0.023333333333333334,1.0466666666666666,6.73,193.2,136,0.06,88,1.637,37.7281,-90.91577333333333,330.3333333333333,987.1
039,2021-07-22,2021-07-22T08:52:48Z,16.848,16.876333333333335,6.213,2.1633333333333336,17.466666666666665,0.043333333333333335,-0.05666666666666667,1,6.73,193.1,136.16666666666666,0.06,88.66666666666667,1.6523333333333332,37.7281,-90.91577,330.26666666666665,987.0666666666667
039,2021-07-22,2021-07-22T08:52:51Z,17.098333333333333,17.125666666666667,6.151666666666667,2.14,17.3,0.08666666666666667,-0.04666666666666666,1.1366666666666665,6.72,193,136.4,0.06,89,1.6766666666666667,37.7281,-90.91577333333333,330.06666666666666,987.1
039,2021-07-22,2021-07-22T08:52:54Z,17.30666666666667,17.327666666666666,6.137,2.1033333333333335,17,0.14,-0.04666666666666667,1.1033333333333333,6.72,192.76666666666668,136.6,0.06,89,1.697,37.7281,-90.91577,330.1,987.1
039,2021-07-22,2021-07-22T08:52:57Z,17.493,17.527333333333335,6.114,2.0633333333333335,16.633333333333333,0.08,-0.03666666666666667,1.2733333333333334,6.72,192.73333333333332,136.93333333333334,0.06,89,1.7156666666666667,37.7281,-90.91578,330.53333333333336,987.1
039,2021-07-22,2021-07-22T08:53:00Z,17.781333333333333,17.816333333333333,6.115333333333333,1.9966666666666666,16.066666666666666,0.08333333333333333,0.016666666666666666,2.19,6.71,192.9,137.8,0.06333333333333334,89.66666666666667,1.7436666666666667,37.7281,-90.91578,330.8666666666667,987.0666666666667
039,2021-07-22,2021-07-22T08:53:03Z,18.082666666666668,18.111,6.114,1.85,14.9,0.09666666666666668,0.02,4.67,6.693333333333333,193.3,139.73333333333332,0.07,90.66666666666667,1.7733333333333332,37.7281,-90.91578333333334,330.93333333333334,987.0666666666667
039,2021-07-22,2021-07-22T08:53:06Z,18.289333333333335,18.309,6.105666666666667,1.6633333333333333,13.4,0.10666666666666666,0.02,1.9200000000000002,6.69,193.33333333333334,142.16666666666666,0.07,92.33333333333333,1.7936666666666667,37.7281,-90.91579,331.3,987.1333333333333
039,2021-07-22,2021-07-22T08:53:09Z,18.461333333333332,18.48766666666667,6.104,1.5066666666666666,12.133333333333333,0.11,0.04666666666666667,1.11,6.68,193.53333333333333,143.4,0.07,93,1.8106666666666666,37.7281,-90.91579,331.4,987.0666666666667
039,2021-07-22,2021-07-22T08:53:12Z,18.643333333333334,18.654999999999998,6.107666666666667,1.3666666666666667,11.033333333333333,0.13333333333333333,0.013333333333333334,2.23,6.67,193.76666666666668,144.63333333333333,0.07,94,1.8283333333333334,37.72809,-90.91579,331.26666666666665,987.0666666666667
039,2021-07-22,2021-07-22T08:53:15Z,18.804333333333332,18.830333333333332,6.121333333333333,1.2433333333333334,10.066666666666666,0.12000000000000001,-0.009999999999999998,1.4733333333333334,6.66,193.66666666666666,150.9,0.07,98,1.844,37.72809,-90.91579,331.1666666666667,987.1666666666667
039,2021-07-22,2021-07-22T08:53:18Z,19.028333333333332,19.049333333333333,6.144,1.1366666666666667,9.166666666666666,0.16,0.07,2.203333333333333,6.626666666666667,190.23333333333332,154.93333333333334,0.07,100.66666666666667,1.8656666666666668,37.72809,-90.91578333333334,331.1666666666667,987.0666666666667
039,2021-07-22,2021-07-22T08:53:21Z,19.146,19.151666666666667,6.159666666666666,1.03,8.333333333333334,0.3766666666666667,0.18666666666666668,37.67666666666667,6.59,177.33333333333334,157.66666666666666,0.07,102.66666666666667,1.8773333333333333,37.72809,-90.91578,331.1666666666667,987.1
039,2021-07-22,2021-07-22T08:53:24Z,19.199666666666666,19.204,6.163,0.94,7.6,0.74,0.46,5.4399999999999995,6.58,165.13333333333333,158.2,0.07,103,1.883,37.72809,-90.91578,330.96666666666664,987.0666666666667
039,2021-07-22,2021-07-22T08:53:27Z,19.230999999999998,19.234,6.164,0.87,7,0.8166666666666667,0.44,0.4366666666666667,6.5633333333333335,157.1,158.73333333333332,0.07666666666666667,103,1.886,37.72809,-90.91578333333334,331,987.1
