MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
121,2021-05-18,2021-05-18T12:43:42Z,1.16,1.1753333333333333,17.520333333333333,6.333333333333333,66.3,2.0233333333333334,0.23666666666666666,44.656666666666666,7.67,138.36666666666667,310.6333333333333,0.15,202,0.11366666666666667,39.06235,-93.67006,226.13333333333333,989.4
121,2021-05-18,2021-05-18T12:43:45Z,1.24,1.2513333333333334,17.429666666666666,6.283333333333333,65.66666666666667,2.02,0.23,47.86666666666667,7.66,138.8,311.26666666666665,0.15,202,0.12166666666666666,39.06235,-93.67006,226,989.4
121,2021-05-18,2021-05-18T12:43:48Z,1.354,1.3676666666666668,17.302333333333333,6.196666666666667,64.56666666666666,2.05,0.2,51.60666666666667,7.65,139.3,311.56666666666666,0.15,202.66666666666666,0.13266666666666668,39.06235,-93.67006,226.03333333333333,989.4
121,2021-05-18,2021-05-18T12:43:51Z,1.4623333333333333,1.4686666666666668,17.235666666666667,6.066666666666666,63.166666666666664,2.0933333333333333,0.23,53.42666666666667,7.64,139.7,311.9666666666667,0.15,203,0.1433333333333333,39.06235,-93.67006,226.36666666666667,989.4
121,2021-05-18,2021-05-18T12:43:54Z,1.5183333333333333,1.5276666666666665,17.246666666666666,5.926666666666667,61.66666666666667,2.1733333333333333,0.2733333333333333,54.67,7.63,139.93333333333334,311.8333333333333,0.15,203,0.14866666666666667,39.06235,-93.67005,226.4,989.4666666666667
121,2021-05-18,2021-05-18T12:43:57Z,1.598,1.6113333333333333,17.153333333333336,5.793333333333333,60.233333333333334,1.9033333333333333,0.24666666666666667,56.70333333333333,7.623333333333333,140.23333333333332,311.7,0.15,203,0.15666666666666668,39.06235,-93.67005,226.13333333333333,989.3666666666667
121,2021-05-18,2021-05-18T12:44:00Z,1.702,1.7183333333333333,17.102666666666668,5.666666666666667,58.833333333333336,1.99,0.23666666666666666,58.26,7.61,140.63333333333333,311.73333333333335,0.15,203,0.16666666666666669,39.06235,-93.67005,225.8,989.3333333333333
121,2021-05-18,2021-05-18T12:44:06Z,1.7753333333333332,1.7763333333333333,17.119,5.46,56.666666666666664,1.98,0.22666666666666666,55.660000000000004,7.593333333333333,141.06666666666666,311.33333333333337,0.15,202.33333333333334,0.174,39.062356666666666,-93.67005333333334,225.83333333333334,989.4333333333333
121,2021-05-18,2021-05-18T12:44:09Z,1.819,1.8316666666666668,17.062,5.38,55.8,2.0366666666666666,0.28,58.72,7.586666666666667,141.2,311.3333333333333,0.15,202,0.17833333333333332,39.062353333333334,-93.67005666666667,225.63333333333333,989.4
121,2021-05-18,2021-05-18T12:44:12Z,1.9063333333333332,1.925,17.013333333333335,5.316666666666666,55.06666666666666,2.086666666666667,0.24000000000000002,56.9,7.58,141.4,311.3333333333333,0.15,202,0.18666666666666668,39.06236,-93.67006,225.76666666666668,989.4
121,2021-05-18,2021-05-18T12:44:15Z,2.003,2.017,17.00466666666667,5.256666666666667,54.4,1.8133333333333335,0.21,59.50666666666667,7.57,141.53333333333333,311.2,0.15,202,0.19633333333333333,39.06236,-93.67006,225.96666666666667,989.4
121,2021-05-18,2021-05-18T12:44:18Z,2.078666666666667,2.078666666666667,17.004,5.19,53.766666666666666,1.9,0.24,55.413333333333334,7.57,141.66666666666666,311.03333333333336,0.15,202,0.20366666666666666,39.06236,-93.67006,225.83333333333334,989.4333333333333
121,2021-05-18,2021-05-18T12:44:21Z,2.105,2.1163333333333334,17.009666666666668,5.1466666666666665,53.266666666666666,1.89,0.21666666666666667,57.02,7.56,141.76666666666668,310.93333333333334,0.15,202,0.2063333333333333,39.06236,-93.67006,225.83333333333334,989.3666666666667
121,2021-05-18,2021-05-18T12:44:24Z,2.176,2.1830000000000003,16.985333333333333,5.1033333333333335,52.833333333333336,1.8933333333333333,0.21,56.666666666666664,7.56,141.86666666666667,310.76666666666665,0.15,202,0.213,39.06236,-93.67006,225.76666666666668,989.3333333333333
121,2021-05-18,2021-05-18T12:44:27Z,2.237,2.239666666666667,16.97833333333333,5.07,52.5,1.86,0.24333333333333332,55.10333333333333,7.553333333333333,142.03333333333333,310.8333333333333,0.15,202,0.219,39.06236,-93.67005333333334,225.8,989.3666666666667
121,2021-05-18,2021-05-18T12:44:30Z,2.3206666666666664,2.3493333333333335,16.977,5.04,52.13333333333333,1.7566666666666666,0.2533333333333333,57.833333333333336,7.55,142.16666666666666,310.9,0.15,202,0.22733333333333333,39.06236,-93.67005,225.7,989.3333333333333
121,2021-05-18,2021-05-18T12:44:33Z,2.5086666666666666,2.5256666666666665,16.953,5,51.766666666666666,1.7433333333333334,0.20333333333333334,53.833333333333336,7.546666666666667,142.3,310.96666666666664,0.15,202,0.24566666666666667,39.06236,-93.67005333333334,225.33333333333334,989.4333333333333
121,2021-05-18,2021-05-18T12:44:36Z,2.632,2.6510000000000002,16.941333333333333,4.97,51.43333333333333,1.7333333333333334,0.19333333333333333,53.36666666666667,7.54,142.5,311.23333333333335,0.15,202,0.25766666666666665,39.06236,-93.67005,225.3,989.4
121,2021-05-18,2021-05-18T12:44:39Z,2.7513333333333336,2.7663333333333333,16.924333333333333,4.94,51.1,1.7033333333333334,0.21000000000000002,53.89,7.54,142.66666666666666,311.9,0.15,203,0.26933333333333337,39.06236,-93.67005,225.46666666666667,989.3
121,2021-05-18,2021-05-18T12:44:42Z,2.8836666666666666,2.9033333333333333,16.863333333333333,4.903333333333333,50.63333333333333,1.46,0.15,53.559999999999995,7.533333333333333,142.93333333333334,312.46666666666664,0.15,203,0.2826666666666667,39.06236,-93.67005,225.6,989.4333333333333
121,2021-05-18,2021-05-18T12:44:45Z,2.9836666666666667,2.989333333333333,16.741,4.826666666666667,49.666666666666664,1.27,0.16666666666666669,57.68333333333333,7.523333333333333,143.6,312.8,0.15,203,0.292,39.06236,-93.67005,225.5,989.3666666666667
121,2021-05-18,2021-05-18T12:44:48Z,3.0376666666666665,3.037333333333333,16.74566666666667,4.713333333333333,48.6,1.22,0.11333333333333333,60.97,7.51,143.96666666666667,312.56666666666666,0.15,203,0.29766666666666663,39.06236,-93.67004333333334,225.3,989.3666666666667
121,2021-05-18,2021-05-18T12:44:51Z,3.0536666666666665,3.0603333333333333,16.649666666666665,4.633333333333334,47.666666666666664,1.2233333333333334,0.10666666666666667,61.843333333333334,7.503333333333333,144.46666666666667,312.73333333333335,0.15,203,0.29933333333333334,39.06236,-93.67004,225.13333333333333,989.4333333333333
121,2021-05-18,2021-05-18T12:44:54Z,3.0803333333333334,3.0873333333333335,16.609666666666666,4.5633333333333335,46.86666666666667,1.1833333333333333,0.12333333333333334,65.75666666666667,7.49,144.8,312.5,0.15,203,0.30166666666666664,39.06236,-93.67004333333334,225,989.3666666666667
121,2021-05-18,2021-05-18T12:44:57Z,3.144,3.1603333333333334,16.544333333333334,4.486666666666666,46,1.1566666666666665,0.13333333333333333,74.77333333333334,7.483333333333333,145.06666666666666,312.6333333333333,0.15,203,0.308,39.06236,-93.67004,224.7,989.4
121,2021-05-18,2021-05-18T12:45:00Z,3.238,3.247,16.537,4.406666666666666,45.2,1.1266666666666667,0.1,74.52666666666667,7.48,145.23333333333332,312.06666666666666,0.15,203,0.31733333333333336,39.06236,-93.67004,224.76666666666668,989.4333333333333
121,2021-05-18,2021-05-18T12:45:03Z,3.3026666666666666,3.3133333333333335,16.456,4.343333333333334,44.5,1.0666666666666667,0.09,75.06333333333333,7.47,145.3,312.16666666666663,0.15,203,0.32366666666666666,39.06236,-93.67004,224.43333333333334,989.4
121,2021-05-18,2021-05-18T12:45:06Z,3.382,3.393666666666667,16.289333333333335,4.32,44.1,1.0166666666666666,0.11666666666666667,78.54333333333334,7.47,145.2,309.8333333333333,0.15,201.33333333333334,0.331,39.06236,-93.67004,224.13333333333333,989.4666666666667
121,2021-05-18,2021-05-18T12:45:09Z,3.4696666666666665,3.4783333333333335,16.262666666666668,4.296666666666667,43.8,0.9833333333333333,0.08666666666666667,91.82333333333334,7.47,145.2,307.9,0.15,200.33333333333334,0.3396666666666667,39.06236,-93.67004,223.93333333333334,989.3666666666667
121,2021-05-18,2021-05-18T12:45:12Z,3.5416666666666665,3.550333333333333,16.206,4.306666666666667,43.9,0.9866666666666667,0.09666666666666666,98.22,7.466666666666667,145.36666666666667,307.1,0.15,200,0.347,39.06236,-93.67004,224.06666666666666,989.4333333333333
121,2021-05-18,2021-05-18T12:45:15Z,3.5886666666666667,3.5983333333333336,16.105,4.34,44.1,0.9766666666666667,0.08333333333333333,96.84,7.46,145.5,305.73333333333335,0.15,199,0.3516666666666666,39.06236,-93.67004,224.73333333333332,989.3333333333333
121,2021-05-18,2021-05-18T12:45:27Z,3.610333333333333,3.618,16.095,4.276666666666666,43.46666666666667,0.96,0.14666666666666667,100.60000000000001,7.44,145.9,301.26666666666665,0.14,196,0.35366666666666663,39.06235,-93.67004,226.46666666666667,989.3666666666667
121,2021-05-18,2021-05-18T12:45:36Z,3.6903333333333332,3.6990000000000003,16.054333333333332,4.21,42.733333333333334,0.9866666666666667,0.13,104.82000000000001,7.4366666666666665,146.06666666666666,300.3333333333333,0.14,195.33333333333334,0.362,39.06235,-93.67004,225.5,989.3333333333333
121,2021-05-18,2021-05-18T12:45:39Z,3.736666666666667,3.7543333333333333,16.044333333333334,4.19,42.5,0.9866666666666667,0.11666666666666667,104.34333333333333,7.43,146.13333333333333,299.3333333333333,0.14,194.66666666666666,0.366,39.06235,-93.67004,225.73333333333332,989.3666666666667
121,2021-05-18,2021-05-18T12:45:48Z,3.7573333333333334,3.7573333333333334,16.008333333333333,4.07,41.3,0.92,0.1,101.71,7.42,146.4,296.06666666666666,0.14,192,0.368,39.06235,-93.67004,225.8,989.3
121,2021-05-18,2021-05-18T12:45:51Z,3.7723333333333335,3.783333333333333,16.001333333333335,4.0633333333333335,41.2,0.9533333333333333,0.08,101.93666666666667,7.42,146.33333333333334,295.8666666666667,0.14,192,0.36966666666666664,39.06235,-93.67003666666666,225.16666666666666,989.3333333333334
121,2021-05-18,2021-05-18T12:45:54Z,3.796333333333333,3.8063333333333333,15.984,4.06,41.16666666666667,0.94,0.11,109.07000000000001,7.42,146.4,295.8,0.14,192,0.372,39.06235,-93.67002333333333,224.66666666666666,989.3333333333333
121,2021-05-18,2021-05-18T12:45:57Z,3.876,3.895,15.955,4.036666666666666,40.9,0.97,0.11666666666666667,115.14,7.42,146.56666666666666,294.56666666666666,0.14,191.33333333333334,0.37966666666666665,39.06235,-93.67002,224.56666666666666,989.4
121,2021-05-18,2021-05-18T12:46:00Z,4.030666666666667,4.061999999999999,15.890666666666666,3.9366666666666665,39.833333333333336,1.0433333333333334,0.14,147.93,7.416666666666667,146.79999999999998,291.23333333333335,0.14,189.33333333333334,0.395,39.06235,-93.67001,224.56666666666666,989.4
121,2021-05-18,2021-05-18T12:46:03Z,4.2490000000000006,4.266666666666667,15.77,3.7266666666666666,37.63333333333333,1.2233333333333334,0.22666666666666668,193.18333333333334,7.406666666666667,147.16666666666666,282.9,0.1366666666666667,184,0.41633333333333333,39.06235,-93.67001,225.20000000000002,989.4
121,2021-05-18,2021-05-18T12:46:06Z,4.350333333333333,4.356,15.663333333333334,3.433333333333333,34.6,1.3633333333333333,0.34,235.35999999999999,7.3966666666666665,147.36666666666667,276.3666666666667,0.13,179.66666666666666,0.426,39.06235,-93.67001,225.4,989.4333333333333
121,2021-05-18,2021-05-18T12:46:12Z,4.467,4.468666666666667,15.630333333333333,2.8833333333333333,29,1.4766666666666666,0.36666666666666664,285.9266666666667,7.37,148.3,269.53333333333336,0.13,175,0.438,39.062356666666666,-93.67001,225.93333333333334,989.3666666666667
121,2021-05-18,2021-05-18T12:46:15Z,4.4816666666666665,4.4976666666666665,15.638,2.71,27.266666666666666,1.4166666666666665,0.33,244.18,7.36,148.3,269.53333333333336,0.13,175,0.439,39.06235,-93.67000666666667,226.7,989.4333333333333
121,2021-05-18,2021-05-18T12:46:18Z,4.543,4.546666666666667,15.605666666666666,2.606666666666667,26.2,1.4933333333333334,0.3933333333333333,69.50333333333333,7.36,148.26666666666668,268.4,0.13,174.33333333333334,0.445,39.062356666666666,-93.67000333333334,227.2,989.3666666666667
121,2021-05-18,2021-05-18T12:46:21Z,4.579666666666666,4.5809999999999995,15.596666666666666,2.54,25.5,1.74,0.5333333333333333,59.53,7.36,148.2,267.26666666666665,0.13,174,0.44866666666666666,39.06236,-93.67,227.26666666666668,989.3333333333333
