MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2021-08-04,2021-08-04T14:45:00Z,7.705666666666667,7.724,25.742,2.51,30.799999999999997,1.15,0.30333333333333334,0.8466666666666667,7.53,63.36666666666667,276.3333333333333,0.13,179.66666666666666,0.7533333333333333,37.68272,-93.75568,260.9,991.1
093,2021-08-04,2021-08-04T14:45:03Z,7.882333333333333,7.904333333333334,25.369,1.9633333333333334,23.96666666666667,1,0.33,0.7666666666666667,7.5,64.2,278.93333333333334,0.13,181.33333333333334,0.7706666666666667,37.68272,-93.75568,260.4,991.1333333333333
093,2021-08-04,2021-08-04T14:45:06Z,8.063666666666666,8.084333333333333,24.977666666666668,1.57,19.03333333333333,0.9633333333333333,0.2833333333333333,0.9133333333333333,7.47,64.93333333333334,281.8666666666667,0.13,183.33333333333334,0.7886666666666667,37.68272,-93.75568,260.43333333333334,991.1
093,2021-08-04,2021-08-04T14:45:09Z,8.244333333333334,8.262666666666666,24.453666666666667,1.28,15.4,0.99,0.36333333333333334,1.09,7.44,65.93333333333334,285.5,0.1366666666666667,185.66666666666666,0.8063333333333333,37.68272,-93.75568,260.3333333333333,991.1666666666667
093,2021-08-04,2021-08-04T14:45:12Z,8.393666666666666,8.41,23.959333333333333,1.08,12.866666666666667,1.0433333333333334,0.46,1.07,7.413333333333333,66.36666666666666,289.8,0.14,188.33333333333334,0.821,37.68272,-93.75568,260.3333333333333,991.1666666666667
093,2021-08-04,2021-08-04T14:45:15Z,8.532666666666668,8.550666666666666,23.661666666666665,0.9466666666666667,11.166666666666666,1.0933333333333335,0.45,1.0933333333333333,7.3966666666666665,66.7,292.5,0.14,190.33333333333334,0.8346666666666667,37.68272666666667,-93.75568,260.46666666666664,991.2
093,2021-08-04,2021-08-04T14:45:18Z,8.692333333333334,8.712333333333333,23.39,0.8266666666666667,9.733333333333334,1.0266666666666666,0.48333333333333334,0.7666666666666667,7.376666666666667,66.93333333333334,294.7,0.14,191.66666666666666,0.8503333333333333,37.68272666666667,-93.75568,260.5,991.1666666666667
093,2021-08-04,2021-08-04T14:45:21Z,8.899666666666667,8.924666666666667,23.008,0.7233333333333333,8.5,1.1866666666666665,0.6,1.0766666666666667,7.36,67.63333333333334,297.23333333333335,0.14,193,0.8706666666666667,37.68273,-93.75568,260.76666666666665,991.1333333333333
093,2021-08-04,2021-08-04T14:45:24Z,9.117333333333333,9.141,22.490666666666666,0.66,7.633333333333334,1.28,0.65,1.2033333333333334,7.346666666666667,68.16666666666667,300.9666666666667,0.14,195.66666666666666,0.8916666666666667,37.68273,-93.75568,260.8,991.0666666666667
093,2021-08-04,2021-08-04T14:45:27Z,9.298666666666666,9.322333333333333,22.206333333333333,0.6066666666666667,7,1.4066666666666667,0.61,1.0999999999999999,7.336666666666667,68.23333333333333,303.23333333333335,0.14,197.33333333333334,0.91,37.68273,-93.75568,260.76666666666665,991.1333333333333
093,2021-08-04,2021-08-04T14:45:30Z,9.492,9.520333333333333,21.572333333333333,0.5633333333333334,6.4,1.4833333333333334,0.4766666666666666,1.18,7.33,68.33333333333333,306.8666666666667,0.15,199.66666666666666,0.929,37.68273,-93.75568,260.8666666666667,991.1333333333333
093,2021-08-04,2021-08-04T14:45:33Z,9.726666666666667,9.751,20.644333333333336,0.52,5.833333333333333,1.5,0.32666666666666666,0.99,7.32,68.4,312.56666666666666,0.15,203,0.9523333333333333,37.68273,-93.75568,261,991.1
093,2021-08-04,2021-08-04T14:45:36Z,9.953,9.979666666666667,19.843333333333334,0.48333333333333334,5.333333333333333,1.8033333333333332,0.35333333333333333,0.7733333333333333,7.32,67.8,315.9666666666667,0.15,205.66666666666666,0.974,37.68273,-93.75568,260.93333333333334,991.1
093,2021-08-04,2021-08-04T14:45:39Z,10.169,10.194333333333333,18.952666666666666,0.45666666666666667,4.933333333333334,1.98,0.24,0.5966666666666667,7.32,65.83333333333333,320.6666666666667,0.15,208.33333333333334,0.9956666666666667,37.68273,-93.75568,260.8333333333333,991.1666666666667
093,2021-08-04,2021-08-04T14:45:42Z,10.381,10.408666666666667,18.655333333333335,0.43666666666666665,4.7,1.92,0.20666666666666667,0.5933333333333333,7.316666666666666,62.5,319.8666666666667,0.15,207.66666666666666,1.0166666666666666,37.68273,-93.75568,260.9,991.2333333333333
093,2021-08-04,2021-08-04T14:45:45Z,10.629333333333333,10.66,18.299666666666667,0.41333333333333333,4.4,1.56,0.12666666666666668,0.4033333333333333,7.31,57.4,318.5333333333333,0.15,207,1.0413333333333332,37.682723333333335,-93.75568,261,991.1666666666666
093,2021-08-04,2021-08-04T14:45:48Z,10.843666666666666,10.866999999999999,17.846,0.39666666666666667,4.2,1.25,0.23666666666666666,0.09999999999999999,7.31,52.63333333333333,317.9,0.15,206.66666666666666,1.062,37.68272,-93.75568,261.06666666666666,991.1666666666667
093,2021-08-04,2021-08-04T14:45:51Z,11.065,11.091666666666667,17.229333333333333,0.37666666666666665,3.9,0.7933333333333333,0.06333333333333334,0.16333333333333333,7.31,51.7,318.8666666666667,0.15,207.33333333333334,1.084,37.68272,-93.75568,260.93333333333334,991.1666666666667
093,2021-08-04,2021-08-04T14:45:54Z,11.292666666666667,11.323666666666666,16.842,0.36,3.7333333333333334,0.59,0.060000000000000005,0.21666666666666667,7.31,51.4,317.9666666666667,0.15,207,1.1063333333333334,37.68272,-93.75568,260.8666666666667,991.1666666666667
093,2021-08-04,2021-08-04T14:45:57Z,11.516666666666667,11.537333333333333,16.664,0.34,3.5,0.49333333333333335,0.04666666666666667,0.27,7.31,51.3,317.6333333333333,0.15,206.33333333333334,1.1283333333333332,37.68272,-93.75568,260.93333333333334,991.1333333333333
093,2021-08-04,2021-08-04T14:46:00Z,11.724,11.751666666666667,16.383666666666667,0.32333333333333336,3.333333333333333,0.43666666666666665,0.06666666666666667,0.24,7.31,51.33333333333333,317.5333333333333,0.15,206.33333333333334,1.1486666666666667,37.68272,-93.75568,260.8666666666667,991.1333333333333
093,2021-08-04,2021-08-04T14:46:03Z,11.935666666666666,11.962,16.182666666666666,0.31333333333333335,3.2333333333333334,0.41,0.016666666666666666,0.20333333333333334,7.31,51.53333333333333,318.3,0.15,207,1.1693333333333333,37.68272,-93.75568,260.8333333333333,991.2
093,2021-08-04,2021-08-04T14:46:06Z,12.155666666666667,12.175666666666666,15.983333333333334,0.30666666666666664,3.1,0.38,-0.0033333333333333327,0.07666666666666667,7.31,51.766666666666666,317.76666666666665,0.15,206.66666666666666,1.191,37.68272,-93.75568,260.8,991.1
093,2021-08-04,2021-08-04T14:46:09Z,12.352666666666666,12.382,15.794333333333334,0.29666666666666663,2.966666666666667,0.35333333333333333,0.0033333333333333344,0.33,7.31,52.06666666666667,316.26666666666665,0.15,205.66666666666666,1.2103333333333333,37.68272,-93.75568,260.73333333333335,991.1666666666667
093,2021-08-04,2021-08-04T14:46:12Z,12.607999999999999,12.639666666666667,15.597666666666667,0.2866666666666667,2.8666666666666667,0.37666666666666665,0.03666666666666667,0.3,7.306666666666667,52.333333333333336,315.6,0.15,205.33333333333334,1.2353333333333334,37.682723333333335,-93.75568,260.7,991.2333333333333
093,2021-08-04,2021-08-04T14:46:15Z,12.844333333333333,12.865666666666666,15.375666666666667,0.27666666666666667,2.7666666666666666,0.36666666666666664,0.006666666666666667,0.35666666666666663,7.3,52.63333333333333,315,0.15,205,1.2583333333333333,37.68273,-93.75568,260.8333333333333,991.1666666666667
093,2021-08-04,2021-08-04T14:46:18Z,13.052333333333333,13.083,15.307333333333332,0.26666666666666666,2.666666666666667,0.33666666666666667,0.013333333333333332,0.5233333333333333,7.3,52.8,314.6666666666667,0.15,204.66666666666666,1.279,37.68273,-93.75568,260.9,991.1333333333333
093,2021-08-04,2021-08-04T14:46:21Z,13.290666666666667,13.319333333333333,15.209,0.25666666666666665,2.566666666666667,0.30666666666666664,-0.02,0.44333333333333336,7.3,53.06666666666667,314.4,0.15,204,1.3023333333333333,37.68273,-93.75568,261.1,991.1666666666667
093,2021-08-04,2021-08-04T14:46:24Z,13.542666666666667,13.579,15.138,0.25,2.466666666666667,0.3466666666666667,0.016666666666666666,0.51,7.293333333333333,53.2,314.26666666666665,0.15,204,1.327,37.68273,-93.75568,261.26666666666665,991.1333333333333
093,2021-08-04,2021-08-04T14:46:27Z,13.816333333333334,13.846333333333332,15.016,0.24,2.4,0.31333333333333335,-0.02,0.5333333333333333,7.29,53.33333333333333,314.1333333333333,0.15,204,1.354,37.68273,-93.75568,261.26666666666665,991.1333333333333
093,2021-08-04,2021-08-04T14:46:30Z,14.050666666666666,14.079,14.905333333333333,0.23,2.3,0.32,-0.003333333333333332,0.3333333333333333,7.29,53.6,314.56666666666666,0.15,204.33333333333334,1.3766666666666667,37.68273,-93.75568,261.2,991.2
093,2021-08-04,2021-08-04T14:46:33Z,14.292333333333334,14.322666666666667,14.765333333333334,0.22666666666666668,2.2333333333333334,0.27666666666666667,0,0.18666666666666668,7.29,53.9,313.73333333333335,0.15,204,1.4006666666666665,37.68273,-93.75568,261.2,991.1333333333333
093,2021-08-04,2021-08-04T14:46:36Z,14.540333333333333,14.574,14.519666666666668,0.22,2.166666666666667,0.24333333333333335,0.013333333333333334,0.29000000000000004,7.29,54.1,313.5,0.15,204,1.425,37.68273,-93.75568,261.1666666666667,991.2333333333333
093,2021-08-04,2021-08-04T14:46:39Z,14.778666666666666,14.803333333333333,14.382666666666667,0.21,2.1,0.22666666666666666,-0.06666666666666667,0.5266666666666667,7.29,54.36666666666667,312.8666666666667,0.15,203,1.4483333333333333,37.68273,-93.75568,261.2,991.1666666666667
093,2021-08-04,2021-08-04T14:46:42Z,14.992666666666667,15.015666666666666,14.274666666666667,0.21,2,0.22,-0.03333333333333334,0.4666666666666667,7.286666666666667,54.53333333333333,312.8,0.15,203,1.4693333333333334,37.68273,-93.75568,261.06666666666666,991.1666666666667
093,2021-08-04,2021-08-04T14:46:45Z,15.234666666666667,15.265333333333334,14.151666666666667,0.2,1.9333333333333333,0.23333333333333334,-0.06333333333333334,0.22333333333333333,7.28,54.7,312.0333333333333,0.15,203,1.493,37.68273,-93.75568,260.9,991.2
093,2021-08-04,2021-08-04T14:46:48Z,15.479000000000001,15.503,14.050666666666666,0.19333333333333333,1.9,0.2833333333333333,-0.09,0.2833333333333333,7.28,54.86666666666667,311.76666666666665,0.15,202.66666666666666,1.5166666666666666,37.68273,-93.75568,260.76666666666665,991.2
093,2021-08-04,2021-08-04T14:46:51Z,15.709,15.73,13.883,0.19,1.8,0.26,0.0033333333333333335,0.3833333333333333,7.28,55.1,311.53333333333336,0.15,202.66666666666666,1.5396666666666667,37.68273,-93.75568,260.8,991.1666666666667
093,2021-08-04,2021-08-04T14:46:54Z,15.895,15.929,13.736666666666666,0.18333333333333332,1.8,0.21,-0.006666666666666667,0.47333333333333333,7.28,55.233333333333334,311.1666666666667,0.15,202,1.558,37.68273,-93.75568,260.8,991.1
093,2021-08-04,2021-08-04T14:46:57Z,16.171666666666667,16.205333333333332,13.549,0.17666666666666667,1.7,0.25,-0.03666666666666667,0.4,7.28,55.43333333333333,310.93333333333334,0.15,202,1.585,37.68273,-93.75568,260.8,991.1666666666667
093,2021-08-04,2021-08-04T14:47:00Z,16.418333333333333,16.442999999999998,13.442666666666666,0.17,1.6,0.21000000000000002,-0.05,1.0133333333333334,7.28,55.7,310,0.15,201.66666666666666,1.609,37.68273,-93.75568,260.73333333333335,991.1333333333333
093,2021-08-04,2021-08-04T14:47:03Z,16.673666666666666,16.702,13.251999999999999,0.17,1.6,0.23666666666666666,-0.05,1.0733333333333333,7.273333333333333,56,309.93333333333334,0.15,201.33333333333334,1.6343333333333332,37.68273,-93.75568,260.8333333333333,991.1666666666667
093,2021-08-04,2021-08-04T14:47:06Z,16.923333333333332,16.941666666666666,13.146666666666667,0.16,1.5,0.18,-0.04,1.02,7.27,56.2,309.8333333333333,0.15,201.33333333333334,1.6586666666666667,37.68273,-93.75568,261,991.1666666666667
093,2021-08-04,2021-08-04T14:47:09Z,17.142333333333333,17.17833333333333,13.035333333333334,0.16,1.5,0.21,-0.023333333333333334,0.5333333333333333,7.27,56.4,309.43333333333334,0.15,201,1.68,37.68273,-93.75568,261.06666666666666,991.2
093,2021-08-04,2021-08-04T14:47:12Z,17.373,17.390333333333334,12.984666666666667,0.15333333333333332,1.5,0.19333333333333333,-0.04,0.6166666666666667,7.27,56.56666666666667,308.8666666666667,0.15,201,1.703,37.68273,-93.75568,261.3,991.1333333333333
093,2021-08-04,2021-08-04T14:47:15Z,17.471666666666668,17.481666666666666,13.001666666666667,0.15,1.4,0.19666666666666666,-0.04,0.44,7.263333333333333,56.6,308.93333333333334,0.15,201,1.7126666666666668,37.68273,-93.75568,261.1,991.1666666666667
093,2021-08-04,2021-08-04T14:47:18Z,17.608999999999998,17.636666666666667,12.928,0.15,1.4,0.17666666666666667,0.023333333333333334,0.45999999999999996,7.26,56.733333333333334,309,0.15,201,1.726,37.68273,-93.75568,261.06666666666666,991.1333333333333
093,2021-08-04,2021-08-04T14:47:21Z,17.833,17.862333333333332,12.883666666666667,0.14333333333333334,1.3666666666666667,0.19333333333333333,0.02666666666666667,0.5166666666666667,7.26,56.86666666666667,308.8,0.15,201,1.7476666666666667,37.68273,-93.75568,261.1,991.1666666666667
093,2021-08-04,2021-08-04T14:47:24Z,18.061,18.084333333333333,12.865333333333334,0.14,1.3,0.18000000000000002,-0.043333333333333335,0.6733333333333333,7.26,56.93333333333333,308.93333333333334,0.15,201,1.7706666666666666,37.68273,-93.75568,260.8666666666667,991.2333333333333
093,2021-08-04,2021-08-04T14:47:27Z,18.258,18.282,12.838666666666667,0.14,1.3,0.16,0.0033333333333333335,0.6266666666666667,7.26,57.1,309.1333333333333,0.15,201,1.7893333333333332,37.68273,-93.75568,260.7,991.1666666666667
093,2021-08-04,2021-08-04T14:47:30Z,18.44633333333333,18.46933333333333,12.800333333333333,0.1366666666666667,1.3,0.15333333333333332,-0.03,0.77,7.26,57.233333333333334,308.93333333333334,0.15,201,1.808,37.68272666666667,-93.75568,260.76666666666665,991.1333333333333
093,2021-08-04,2021-08-04T14:47:33Z,18.683666666666667,18.715666666666667,12.708333333333334,0.13,1.2333333333333334,0.18333333333333332,0.02,1.0866666666666667,7.26,57.4,308.9,0.15,201,1.8316666666666666,37.68272,-93.75568,260.76666666666665,991.1333333333333
093,2021-08-04,2021-08-04T14:47:36Z,18.900666666666666,18.922666666666665,12.638666666666666,0.13,1.2,0.19,0.023333333333333334,1.3033333333333332,7.25,57.5,309.1333333333333,0.15,201,1.8526666666666667,37.68272,-93.75568,260.6333333333333,991.1333333333333
093,2021-08-04,2021-08-04T14:47:39Z,19.065333333333335,19.084666666666667,12.583333333333334,0.13,1.2,0.16,0.02,1.49,7.25,57.43333333333333,309.43333333333334,0.15,201,1.8686666666666667,37.68272,-93.75568,260.5,991.1666666666666
093,2021-08-04,2021-08-04T14:47:42Z,19.215,19.240333333333332,12.530333333333333,0.12333333333333334,1.2,0.18,0.02,1.6766666666666665,7.25,57.33333333333333,309.56666666666666,0.15,201,1.8836666666666666,37.68272,-93.75568,260.5,991.1333333333333
093,2021-08-04,2021-08-04T14:47:45Z,19.454,19.479333333333333,12.453333333333333,0.12,1.1,0.15,-0.013333333333333334,1.8533333333333333,7.243333333333333,57.43333333333333,309.7,0.15,201,1.907,37.68272,-93.75568,260.6666666666667,991.1333333333333
