MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
211,2021-06-01,2021-06-01T11:04:30Z,0.8973333333333333,0.9146666666666667,20.297,7.266666666666667,80.53333333333333,1.2566666666666666,0.02666666666666667,1.7766666666666666,7.18,170,418.26666666666665,0.2,272,0.088,39.76286,-94.25835,284.3666666666667,991.1333333333333
211,2021-06-01,2021-06-01T11:04:33Z,1.013,1.0313333333333334,20.259666666666668,7.25,80.23333333333333,1.39,0.08,1.8933333333333333,7.216666666666667,169.6,418.43333333333334,0.2,272,0.099,39.76286,-94.25835,284.53333333333336,991.1
211,2021-06-01,2021-06-01T11:04:36Z,1.1043333333333334,1.1203333333333334,20.230333333333334,7.243333333333333,80.13333333333333,1.3133333333333335,0.1,1.9466666666666665,7.25,169.36666666666667,418.1666666666667,0.2,272,0.108,39.76286666666667,-94.25835,284.6666666666667,990.9666666666667
211,2021-06-01,2021-06-01T11:04:39Z,1.236,1.2526666666666666,20.214333333333332,7.256666666666667,80.2,1.3133333333333335,0.09666666666666666,2.0033333333333334,7.28,169.1,418,0.2,272,0.121,39.76287,-94.25835,284.6333333333333,991.1
211,2021-06-01,2021-06-01T11:04:42Z,1.4063333333333334,1.428,20.198333333333334,7.26,80.26666666666667,1.34,0.1,2.01,7.31,168.76666666666668,417.96666666666664,0.2,272,0.13733333333333334,39.76287,-94.25835,284.53333333333336,991.0666666666667
211,2021-06-01,2021-06-01T11:04:45Z,1.5736666666666665,1.5936666666666666,20.178,7.26,80.26666666666667,1.29,0.07,2.0033333333333334,7.34,168.33333333333334,418,0.2,272,0.154,39.76287,-94.25835,284.3666666666667,991.1
211,2021-06-01,2021-06-01T11:04:48Z,1.7783333333333333,1.7953333333333332,20.168,7.25,80.1,1.1766666666666665,0.04,2.0366666666666666,7.3566666666666665,168.4,417.8333333333333,0.2,272,0.17433333333333334,39.762863333333335,-94.25835,284.2,991.1
211,2021-06-01,2021-06-01T11:04:51Z,1.9346666666666668,1.9593333333333334,20.156666666666666,7.236666666666667,79.93333333333334,1.0766666666666667,0.023333333333333334,2.5033333333333334,7.373333333333333,168.4,418.06666666666666,0.2,272,0.18966666666666668,39.76286,-94.25835,284.1666666666667,991.1
211,2021-06-01,2021-06-01T11:04:54Z,2.088,2.1056666666666666,20.113666666666667,7.226666666666667,79.73333333333333,1.0033333333333334,-0.023333333333333334,2.4633333333333334,7.386666666666667,168.4,418.26666666666665,0.2,272,0.20433333333333334,39.76286,-94.25835,284.06666666666666,991.1
211,2021-06-01,2021-06-01T11:04:57Z,2.265,2.287333333333333,20.076999999999998,7.206666666666667,79.46666666666667,0.97,-0.013333333333333334,2.3966666666666665,7.3966666666666665,168.46666666666667,418.3,0.2,272,0.222,39.76286,-94.25835,283.9,991.1666666666667
211,2021-06-01,2021-06-01T11:05:00Z,2.426,2.454,20.03033333333333,7.113333333333333,78.33333333333333,0.91,-0.02,2.3000000000000003,7.4,168.7,418.7,0.2,272,0.23766666666666666,39.76286,-94.25835,283.6,991.1
211,2021-06-01,2021-06-01T11:05:03Z,2.5776666666666666,2.598,20.017333333333333,6.946666666666666,76.53333333333333,0.8066666666666666,-0.013333333333333332,2.61,7.41,169.06666666666666,418.9,0.2,272,0.25233333333333335,39.76286,-94.25835,283.3333333333333,991.1
211,2021-06-01,2021-06-01T11:05:06Z,2.6746666666666665,2.6823333333333332,19.904333333333334,6.796666666666667,74.73333333333333,0.7666666666666666,-0.03666666666666667,2.38,7.406666666666667,169.66666666666666,419.90000000000003,0.2,272.6666666666667,0.262,39.76286,-94.25835,283.3333333333333,991.1333333333333
211,2021-06-01,2021-06-01T11:05:09Z,2.7373333333333334,2.7536666666666667,19.772,6.6866666666666665,73.33333333333333,0.9133333333333333,-0.016666666666666666,2.236666666666667,7.4,170.16666666666666,421.06666666666666,0.2,274,0.268,39.76286,-94.25835,283.4,991.1
211,2021-06-01,2021-06-01T11:05:12Z,2.836,2.8503333333333334,19.686666666666667,6.496666666666667,71.13333333333334,0.79,-0.03,2.0033333333333334,7.3966666666666665,170.9,421.53333333333336,0.2,274,0.2776666666666667,39.76286,-94.25835,283.43333333333334,991.1
211,2021-06-01,2021-06-01T11:05:15Z,2.9106666666666667,2.9196666666666666,19.557666666666666,6.236666666666666,68.1,0.69,-0.05,1.7933333333333334,7.383333333333333,171.76666666666665,422.2666666666667,0.2,274.3333333333333,0.285,39.76286,-94.25835,283.6,991.1666666666667
211,2021-06-01,2021-06-01T11:05:18Z,2.9843333333333333,2.992,19.380666666666666,5.85,63.7,0.6233333333333333,-0.05,1.74,7.366666666666667,172.73333333333332,423.3666666666667,0.2,275,0.29233333333333333,39.76286,-94.25835,283.6,991.1
211,2021-06-01,2021-06-01T11:05:21Z,3.068,3.0796666666666668,19.277333333333335,5.403333333333333,58.666666666666664,0.65,-0.06666666666666667,1.5899999999999999,7.3566666666666665,173.2,424.06666666666666,0.2,276,0.30033333333333334,39.76286,-94.25835,283.6,991.1333333333333
211,2021-06-01,2021-06-01T11:05:24Z,3.148,3.157,19.19333333333333,5.026666666666667,54.46666666666667,0.69,-0.02,1.4633333333333334,7.343333333333333,174.03333333333333,424.40000000000003,0.2,276,0.30833333333333335,39.76286,-94.25835,283.5,991.1
211,2021-06-01,2021-06-01T11:05:27Z,3.187333333333333,3.191,19.136333333333333,4.673333333333333,50.63333333333333,0.6533333333333333,-0.03,1.2833333333333334,7.33,174.43333333333334,424.7,0.2,276,0.31266666666666665,39.76286,-94.25835,283.5,991.0666666666667
211,2021-06-01,2021-06-01T11:05:30Z,3.2553333333333336,3.271,19.031666666666666,4.3133333333333335,46.56666666666666,0.6333333333333333,-0.016666666666666666,1.3433333333333333,7.32,175.03333333333333,425.3,0.2,276.3333333333333,0.319,39.76286,-94.25835,283.5,991.1
211,2021-06-01,2021-06-01T11:05:33Z,3.2913333333333332,3.3093333333333335,18.865,4.02,43.3,0.5733333333333333,-0.060000000000000005,1.23,7.306666666666667,175.73333333333332,426.23333333333335,0.21,277,0.322,39.76286,-94.25835,283.46666666666664,991.0333333333333
211,2021-06-01,2021-06-01T11:05:36Z,3.358,3.368333333333333,18.625,3.736666666666667,40.03333333333333,0.5633333333333334,-0.05,1.19,7.296666666666667,176.23333333333332,426.2,0.21,277,0.32833333333333337,39.76286,-94.25835,283.3333333333333,991.0666666666667
211,2021-06-01,2021-06-01T11:05:39Z,3.4433333333333334,3.457,18.37,3.413333333333333,36.4,0.6266666666666667,-0.07333333333333333,1.18,7.283333333333333,176.76666666666668,427.76666666666665,0.21,278,0.3373333333333334,39.76286,-94.25834,283.3,991.1
211,2021-06-01,2021-06-01T11:05:42Z,3.5616666666666665,3.586666666666667,18.249666666666666,3.1166666666666667,33.13333333333333,0.5333333333333333,-5.776764700274328e-19,1.1566666666666667,7.273333333333333,177.13333333333333,427.6,0.21,278,0.349,39.76286,-94.25834,283.3,991.1
211,2021-06-01,2021-06-01T11:05:45Z,3.659666666666667,3.671,18.140666666666668,2.8266666666666667,29.966666666666665,0.6233333333333333,0.24666666666666665,1.3033333333333335,7.266666666666667,177.6,427.06666666666666,0.21,277.6666666666667,0.35833333333333334,39.76286,-94.25834,283.43333333333334,991.1666666666667
211,2021-06-01,2021-06-01T11:05:48Z,3.748333333333333,3.7546666666666666,17.826999999999998,2.56,27,0.9033333333333333,0.72,1.9066666666666665,7.253333333333333,178.03333333333333,428.6333333333333,0.21,278.6666666666667,0.367,39.76286,-94.25834,283.56666666666666,991.1
211,2021-06-01,2021-06-01T11:05:51Z,3.8240000000000003,3.8373333333333335,17.495333333333335,2.3233333333333333,24.3,0.9266666666666666,1.4033333333333333,3.1333333333333333,7.243333333333333,178.6,430.06666666666666,0.21,279.6666666666667,0.37466666666666665,39.76286,-94.25835,283.76666666666665,991.0666666666667
211,2021-06-01,2021-06-01T11:05:54Z,3.9166666666666665,3.9316666666666666,17.10333333333333,2.0666666666666664,21.5,1.01,2.7199999999999998,3.6566666666666667,7.23,179.13333333333333,430.76666666666665,0.21,280,0.38333333333333336,39.76286,-94.25835,283.93333333333334,991.1
211,2021-06-01,2021-06-01T11:05:57Z,4.027,4.032666666666667,16.584333333333333,1.7966666666666666,18.5,0.8733333333333334,2.6733333333333333,3.15,7.226666666666667,179.73333333333332,432.46666666666664,0.21,281,0.39433333333333337,39.76286,-94.25835,284,991.1
211,2021-06-01,2021-06-01T11:06:00Z,4.123666666666667,4.128333333333333,16.177666666666667,1.5366666666666666,15.666666666666666,0.78,2.1866666666666665,2.6566666666666667,7.216666666666667,180.66666666666666,434.76666666666665,0.21,282.6666666666667,0.404,39.76286,-94.25835,284,991.0666666666667
211,2021-06-01,2021-06-01T11:06:03Z,4.179333333333333,4.2043333333333335,15.854,1.3233333333333333,13.4,0.6633333333333333,1.6466666666666667,2.3866666666666667,7.206666666666667,181.53333333333333,435.6,0.21,283,0.4093333333333333,39.76286,-94.25835,284.1333333333333,991.1
211,2021-06-01,2021-06-01T11:06:06Z,4.347,4.368333333333333,15.343333333333334,1.14,11.4,0.6133333333333333,1.1433333333333333,2.1366666666666667,7.193333333333333,182.03333333333333,440.3,0.21,286,0.426,39.762863333333335,-94.25835,284.1666666666667,991.0666666666667
211,2021-06-01,2021-06-01T11:06:09Z,4.491,4.504666666666667,15.128,0.98,9.766666666666667,0.6266666666666667,0.8433333333333334,1.7133333333333334,7.1866666666666665,180.33333333333334,442.3666666666667,0.21,287.6666666666667,0.44,39.762863333333335,-94.25835,284.26666666666665,991.1333333333333
211,2021-06-01,2021-06-01T11:06:12Z,4.600333333333333,4.617333333333334,14.745666666666667,0.8566666666666667,8.466666666666667,0.5766666666666667,0.37666666666666665,1.0766666666666667,7.18,176.3,446.8666666666667,0.22,290.3333333333333,0.451,39.76286,-94.25834,284.3,991.0333333333333
211,2021-06-01,2021-06-01T11:06:15Z,4.646333333333334,4.6610000000000005,14.47,0.76,7.466666666666667,0.6866666666666666,0.29333333333333333,0.94,7.17,172.23333333333332,450.3666666666667,0.22,292.6666666666667,0.45533333333333337,39.76286,-94.25834,284.23333333333335,991.0333333333333
211,2021-06-01,2021-06-01T11:06:18Z,4.747,4.759333333333333,14.357666666666667,0.6833333333333333,6.666666666666667,0.5966666666666667,0.23,0.9766666666666667,7.17,167.56666666666666,452.06666666666666,0.22,294,0.4653333333333334,39.76286,-94.25834,284.2,991.0666666666667
211,2021-06-01,2021-06-01T11:06:21Z,4.8149999999999995,4.827333333333333,14.178333333333333,0.62,6,0.54,0.17,1.22,7.17,163.63333333333333,454.56666666666666,0.22,295.6666666666667,0.472,39.76286,-94.25834,284.3,991.0666666666667
211,2021-06-01,2021-06-01T11:06:24Z,4.881666666666667,4.891,14.028666666666666,0.56,5.466666666666667,0.55,0.15666666666666668,1.1300000000000001,7.17,158.2,456.3333333333333,0.22,296.6666666666667,0.47833333333333333,39.76286,-94.25834,284.46666666666664,991.1333333333333
211,2021-06-01,2021-06-01T11:06:27Z,4.9703333333333335,4.987,13.931333333333333,0.51,4.933333333333334,0.51,0.06666666666666667,1.1233333333333333,7.17,145.33333333333331,457.76666666666665,0.22,297.3333333333333,0.48733333333333334,39.76286,-94.25834333333333,284.5,991.0666666666667
211,2021-06-01,2021-06-01T11:06:30Z,5.094333333333333,5.121,13.638,0.46,4.433333333333334,0.48666666666666664,0.03,1.4133333333333333,7.17,128.53333333333333,461.46666666666664,0.22,300,0.49933333333333335,39.76286,-94.25835,284.6,991.0666666666667
211,2021-06-01,2021-06-01T11:06:33Z,5.236666666666666,5.249666666666666,13.372333333333334,0.42,4,0.44333333333333336,-0.04,1.3766666666666667,7.17,111.6,465.6,0.23,303,0.5133333333333333,39.76286,-94.25835,284.8,991.0666666666667
211,2021-06-01,2021-06-01T11:06:36Z,5.344666666666667,5.36,13.076333333333332,0.38,3.6,0.38666666666666666,-0.016666666666666666,1.5633333333333332,7.17,92.43333333333334,469.8666666666667,0.23,305.6666666666667,0.5236666666666667,39.76286,-94.25835,284.8666666666667,991.0666666666667
211,2021-06-01,2021-06-01T11:06:39Z,5.476999999999999,5.501666666666667,12.900666666666666,0.35,3.3,0.38,-0.023333333333333334,1.7433333333333334,7.17,73.43333333333334,472.03333333333336,0.23,306.6666666666667,0.537,39.76286,-94.25835,285,991.0666666666667
211,2021-06-01,2021-06-01T11:06:42Z,5.616333333333333,5.64,12.670666666666667,0.31,3,0.30666666666666664,-0.023333333333333334,2.2233333333333336,7.176666666666667,45.93333333333333,475.3333333333333,0.23,309,0.5506666666666667,39.76286,-94.25835,285,991.0333333333333
211,2021-06-01,2021-06-01T11:06:45Z,5.708333333333333,5.711333333333333,12.415333333333333,0.2866666666666667,2.7333333333333334,0.29,-0.013333333333333332,2.6,7.18,27.799999999999997,479.23333333333335,0.23,311.6666666666667,0.5596666666666668,39.76286,-94.25835,285.1666666666667,991.1333333333333
211,2021-06-01,2021-06-01T11:06:48Z,5.825333333333333,5.851666666666667,12.37,0.27,2.5,0.31666666666666665,-0.04666666666666666,3.0166666666666666,7.183333333333334,18.5,480.59999999999997,0.23,312.3333333333333,0.571,39.76286,-94.25835,285.4,991.0666666666667
211,2021-06-01,2021-06-01T11:06:51Z,5.9543333333333335,5.97,12.192333333333332,0.24333333333333332,2.3,0.29,-0.02333333333333333,3.29,7.19,-3.9666666666666663,483.0333333333333,0.23333333333333334,314,0.5836666666666667,39.76286,-94.25835,285.5,991.1333333333333
211,2021-06-01,2021-06-01T11:06:54Z,6.032,6.048333333333334,11.907,0.23,2.1333333333333333,0.27666666666666667,-0.03,3.43,7.19,-17.433333333333334,487.2,0.24,316.6666666666667,0.5913333333333333,39.76285666666667,-94.25835,285.5,991.1
211,2021-06-01,2021-06-01T11:06:57Z,6.122,6.142333333333333,11.847666666666667,0.21666666666666667,1.9666666666666666,0.2733333333333334,-0.03,3.62,7.19,-30.633333333333333,488.6333333333333,0.24,317.6666666666667,0.6,39.76285,-94.25835,285.5,991.0666666666667
211,2021-06-01,2021-06-01T11:07:00Z,6.251666666666667,6.267333333333333,11.702666666666667,0.19666666666666668,1.8333333333333333,0.32,-0.056666666666666664,3.9733333333333336,7.18,-40.9,491.56666666666666,0.24,319.6666666666667,0.6126666666666667,39.76285,-94.25835,285.56666666666666,991
211,2021-06-01,2021-06-01T11:07:03Z,6.3453333333333335,6.360333333333333,11.61,0.18333333333333332,1.7,0.2966666666666667,-0.05666666666666667,3.94,7.18,-48.63333333333333,493.2,0.24,320.6666666666667,0.622,39.76285,-94.25835,285.3333333333333,991.0666666666667
211,2021-06-01,2021-06-01T11:07:06Z,6.4656666666666665,6.481,11.626333333333333,0.17333333333333334,1.6,0.27666666666666667,-0.04666666666666667,4.81,7.18,-55.86666666666667,493.3,0.24,321,0.634,39.76285,-94.25835,285.4,991.0333333333333
211,2021-06-01,2021-06-01T11:07:09Z,6.596333333333333,6.611000000000001,11.582333333333333,0.16333333333333333,1.5,0.27666666666666667,-0.08333333333333333,5.27,7.173333333333333,-62.733333333333334,494.33333333333337,0.24,321.3333333333333,0.647,39.76285,-94.25835,285.3666666666667,991.1
211,2021-06-01,2021-06-01T11:07:12Z,6.703666666666667,6.719,11.481666666666667,0.15333333333333332,1.4,0.24333333333333335,-0.060000000000000005,5.823333333333333,7.166666666666667,-69.46666666666667,496.1666666666667,0.24,322.6666666666667,0.6573333333333333,39.76285,-94.25835,285.1333333333333,991.0666666666667
211,2021-06-01,2021-06-01T11:07:15Z,6.7603333333333335,6.758,11.504,0.14666666666666667,1.3333333333333333,0.2733333333333333,-0.016666666666666666,5.42,7.156666666666667,-74.43333333333334,496.3666666666667,0.24,322.6666666666667,0.663,39.76285,-94.25835,284.8666666666667,991
211,2021-06-01,2021-06-01T11:07:18Z,6.8213333333333335,6.827333333333334,11.443666666666667,0.1366666666666667,1.2333333333333334,0.24,-0.04666666666666667,5.756666666666667,7.15,-78.8,497.5,0.24,323.6666666666667,0.6686666666666667,39.76285,-94.25834,284.9,991.0666666666667
211,2021-06-01,2021-06-01T11:07:21Z,6.886666666666667,6.891666666666667,11.237,0.13,1.2,0.2833333333333333,-0.05333333333333333,5.973333333333334,7.1433333333333335,-82.7,500.73333333333335,0.24,325.6666666666667,0.6753333333333333,39.76285,-94.25834333333333,285.03333333333336,991.0666666666667
211,2021-06-01,2021-06-01T11:07:24Z,6.937666666666667,6.945,11.232333333333333,0.12333333333333334,1.1,0.29,-0.043333333333333335,6.166666666666667,7.14,-86.5,501.4,0.24,325.6666666666667,0.6803333333333333,39.76285,-94.25834,285,991.0333333333333
211,2021-06-01,2021-06-01T11:07:27Z,7.043,7.0633333333333335,11.049999999999999,0.11,1,0.27666666666666667,-0.016666666666666666,7.203333333333333,7.126666666666667,-90.13333333333333,505,0.24666666666666667,328.3333333333333,0.6903333333333334,39.76285,-94.25834666666667,285.03333333333336,991.0666666666667
211,2021-06-01,2021-06-01T11:07:30Z,7.1033333333333335,7.116333333333333,11.022333333333334,0.10666666666666667,0.9666666666666667,0.2733333333333333,-0.08666666666666667,7.14,7.116666666666667,-93.96666666666667,506.93333333333334,0.25,329.3333333333333,0.6963333333333332,39.76285,-94.25835,285.3666666666667,991.0333333333333
211,2021-06-01,2021-06-01T11:07:33Z,7.188,7.207,11.01,0.09666666666666666,0.9,0.27999999999999997,-0.06666666666666667,7.82,7.1033333333333335,-97.6,508.3,0.25,330.3333333333333,0.7046666666666667,39.76285,-94.25835,285.3333333333333,991.0333333333333
211,2021-06-01,2021-06-01T11:07:36Z,7.276666666666667,7.288666666666667,10.889666666666667,0.09,0.8,0.31333333333333335,0.006666666666666666,9.1466666666666665,7.086666666666667,-101.7,510.46666666666664,0.25,331.6666666666667,0.7133333333333333,39.76285666666667,-94.25835,285.23333333333335,991
211,2021-06-01,2021-06-01T11:07:42Z,7.351999999999999,7.352333333333333,10.915333333333333,0.08,0.7,0.36666666666666664,0.0033333333333333335,10.35,7.03,-109.1,513.4,0.25,333.6666666666667,0.721,39.76286,-94.25834666666667,285.2,991.0666666666667
211,2021-06-01,2021-06-01T11:07:45Z,7.38,7.381,10.897666666666666,0.07333333333333333,0.7,0.59,-0.013333333333333332,11.143333333333333,7.056666666666667,-113.9,513.8666666666667,0.25,334,0.7236666666666667,39.76286,-94.25835,285.3,991.1
211,2021-06-01,2021-06-01T11:07:48Z,7.41,7.416,10.897666666666666,0.07,0.6333333333333333,0.72,0.06666666666666667,11.223333333333333,7.053333333333333,-116.66666666666667,513.9666666666667,0.25,334,0.7263333333333333,39.76286,-94.25835,285.3,991.0666666666667
211,2021-06-01,2021-06-01T11:07:51Z,7.4543333333333335,7.459666666666667,10.895,0.07,0.6,0.5933333333333333,0.04666666666666667,13.266666666666667,7.05,-119.03333333333333,514.5333333333333,0.25,334,0.7306666666666667,39.76286,-94.25835,285.23333333333335,991.0333333333333
211,2021-06-01,2021-06-01T11:07:54Z,7.482,7.483666666666666,10.891333333333334,0.06,0.6,0.5933333333333333,0,12.136666666666667,7.05,-121.13333333333334,514.5666666666667,0.25,334.3333333333333,0.734,39.76286,-94.25835,285.2,991.0666666666667
211,2021-06-01,2021-06-01T11:08:36Z,7.504333333333333,7.498,10.860333333333333,0.02,0.2,0.31666666666666665,-0.03,13.393333333333334,7.07,-141.2,515.7,0.25,335,0.7356666666666667,39.76286,-94.25836,285.26666666666665,991.0333333333333
