MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2021-08-05,2021-08-05T09:06:33Z,1.879,1.9076666666666666,29.348333333333333,9.106666666666666,119.2,0.88,-0.01,NA,8.133333333333335,218.33333333333334,201.4,0.09,131,0.18333333333333332,36.57981,-93.31335333333334,280.06666666666666,990.7666666666667
098,2021-08-05,2021-08-05T09:06:36Z,2.098666666666667,2.1216666666666666,29.352,9.106666666666666,119.2,0.8833333333333333,0.0033333333333333335,0.09666666666666666,8.163333333333334,216.43333333333334,201.4,0.09,131,0.20466666666666666,36.57981,-93.31335,280.1666666666667,990.7333333333333
098,2021-08-05,2021-08-05T09:06:39Z,2.351,2.388333333333333,29.354,9.106666666666666,119.16666666666667,0.8633333333333333,-0.03,0.02666666666666667,8.196666666666665,214.73333333333335,201.43333333333334,0.09,131,0.22966666666666666,36.57981,-93.31335,280.26666666666665,990.7666666666667
098,2021-08-05,2021-08-05T09:06:42Z,2.628,2.6606666666666667,29.354333333333333,9.106666666666666,119.16666666666667,0.9033333333333333,-0.006666666666666667,NA,8.186666666666666,215.2,201.4,0.09,131,0.25666666666666665,36.579813333333334,-93.31335,280.2,990.8
098,2021-08-05,2021-08-05T09:06:45Z,2.8993333333333333,2.9303333333333335,29.354,9.11,119.23333333333333,0.9066666666666667,-0.01,0.0033333333333333335,8.2,214.06666666666666,201.4,0.09,131,0.2833333333333333,36.57982,-93.31334,280.1,990.7333333333333
098,2021-08-05,2021-08-05T09:06:48Z,3.154333333333333,3.1826666666666665,29.35366666666667,9.116666666666665,119.3,0.8933333333333333,-0.02,NA,8.213333333333335,212.93333333333334,201.5,0.09,131,0.308,36.57982,-93.31334,280.3333333333333,990.7666666666667
098,2021-08-05,2021-08-05T09:06:51Z,3.401666666666667,3.4296666666666664,29.354,9.11,119.3,0.92,-0.05333333333333333,0.06666666666666667,8.21,212.83333333333334,201.43333333333334,0.09,131,0.33233333333333337,36.57982,-93.31334,280.3333333333333,990.8
098,2021-08-05,2021-08-05T09:06:54Z,3.6616666666666666,3.6923333333333335,29.354,9.11,119.23333333333333,0.9566666666666667,-0.04,NA,8.23,211.26666666666665,201.4,0.09,131,0.35733333333333334,36.57983,-93.31334,280.3666666666667,990.7666666666667
098,2021-08-05,2021-08-05T09:06:57Z,3.903,3.937666666666667,29.354,9.11,119.26666666666667,0.9533333333333333,-0.05333333333333333,NA,8.246666666666666,209.9,201.4,0.09,131,0.381,36.57983,-93.31334,280.46666666666664,990.8
098,2021-08-05,2021-08-05T09:07:00Z,4.1593333333333335,4.183,29.354666666666667,9.1033333333333335,119.16666666666667,0.9533333333333333,-0.08333333333333333,0.05,8.26,209.06666666666666,201.4,0.09,131,0.406,36.57983,-93.31334,280.53333333333336,990.8
098,2021-08-05,2021-08-05T09:07:03Z,4.358333333333333,4.381,29.353333333333335,9.106666666666666,119.2,0.9933333333333333,-0.05,0,8.26,208.5,201.46666666666667,0.09,131,0.42566666666666664,36.57983,-93.31333666666666,280.4,990.7333333333333
098,2021-08-05,2021-08-05T09:07:06Z,4.5520000000000005,4.576666666666667,29.353,9.11,119.2,0.92,-0.07,NA,8.27,207.8,201.3,0.09,131,0.44466666666666665,36.57983,-93.31333,280.2,990.8
098,2021-08-05,2021-08-05T09:07:09Z,4.758333333333333,4.782666666666667,29.353,9.11,119.23333333333333,0.96,-0.006666666666666667,NA,8.28,206.93333333333334,201.4,0.09,131,0.4646666666666667,36.57983,-93.31333,280.2,990.8
098,2021-08-05,2021-08-05T09:07:12Z,4.9559999999999995,4.978666666666666,29.351333333333333,9.11,119.2,0.93,-0.11666666666666667,NA,8.28,206.56666666666666,201.33333333333334,0.09,131,0.484,36.57983,-93.31333,280.3666666666667,990.7666666666667
098,2021-08-05,2021-08-05T09:07:15Z,5.138333333333334,5.152666666666667,29.352,9.1,119.1,0.9666666666666667,-0.12000000000000001,0.060000000000000005,8.286666666666665,205.93333333333334,201.4,0.09,131,0.502,36.57983,-93.31333,280.26666666666665,990.7666666666667
098,2021-08-05,2021-08-05T09:07:18Z,5.289666666666667,5.3133333333333335,29.334333333333333,9.096666666666666,119.03333333333333,1.0733333333333333,-0.06333333333333334,0.07333333333333333,8.286666666666665,205.66666666666666,201.5,0.09,131,0.5166666666666667,36.57983,-93.31332333333333,280.1,990.7
098,2021-08-05,2021-08-05T09:07:21Z,5.471,5.493,29.131999999999998,9.04,117.96666666666667,2.01,0.19333333333333333,0.2866666666666667,8.276666666666666,206.8,202.63333333333333,0.09,131.66666666666666,0.5343333333333333,36.57983,-93.31332,279.93333333333334,990.7666666666667
098,2021-08-05,2021-08-05T09:07:24Z,5.65,5.673,28.116666666666667,9.226666666666667,118.56666666666666,2.3233333333333333,0.31333333333333335,0.3333333333333333,8.26,207.16666666666666,211.4,0.1,137.66666666666666,0.5516666666666667,36.57983,-93.31332333333333,279.8666666666667,990.8
098,2021-08-05,2021-08-05T09:07:27Z,5.849,5.871333333333333,27.464666666666666,9.443333333333333,119.76666666666667,2.5033333333333334,0.3466666666666667,0.5533333333333333,8.263333333333334,207.46666666666667,220.66666666666666,0.1,143.33333333333334,0.5713333333333332,36.57983333333333,-93.31333,279.6666666666667,990.7
098,2021-08-05,2021-08-05T09:07:30Z,6.043666666666667,6.069333333333333,27.055,9.516666666666666,119.73333333333333,2.8633333333333333,0.4066666666666667,0.6666666666666666,8.246666666666666,208.03333333333333,224.96666666666667,0.10666666666666667,146,0.5906666666666667,36.57984,-93.31333,279.6,990.7333333333333
098,2021-08-05,2021-08-05T09:07:33Z,6.256666666666667,6.279333333333334,26.814999999999998,9.446666666666667,118.3,3.0433333333333334,0.5133333333333333,0.9400000000000001,8.213333333333333,209.16666666666666,227.03333333333333,0.11,147.33333333333334,0.6113333333333333,36.57984,-93.31333,279.53333333333336,990.7666666666667
098,2021-08-05,2021-08-05T09:07:36Z,6.465,6.491666666666667,26.011,9.313333333333333,115.2,2.87,0.51,0.7266666666666667,8.18,210.23333333333332,231.36666666666665,0.11,150.33333333333334,0.632,36.57984,-93.31333,279.5,990.7333333333333
098,2021-08-05,2021-08-05T09:07:39Z,6.687,6.719666666666667,24.993666666666666,9.17,111.36666666666666,2.65,0.5466666666666666,0.6033333333333334,8.133333333333333,211.53333333333333,236.96666666666667,0.11,154,0.654,36.57985,-93.31333,279.3,990.8333333333333
098,2021-08-05,2021-08-05T09:07:42Z,6.934666666666667,6.958,24.067333333333334,9.073333333333334,108.26666666666667,2.7233333333333336,0.56,0.5566666666666666,8.08,212.76666666666668,242,0.11,157,0.6783333333333333,36.57985,-93.31332666666667,279.3,990.7666666666667
098,2021-08-05,2021-08-05T09:07:45Z,7.132666666666667,7.158666666666667,23.393333333333334,8.98,105.7,2.9366666666666665,0.5933333333333333,0.5466666666666666,8.026666666666667,214.06666666666666,245.93333333333334,0.12,159.66666666666666,0.698,36.57985,-93.31332333333333,279.3,990.8
098,2021-08-05,2021-08-05T09:07:48Z,7.401666666666666,7.432666666666667,22.893,8.613333333333333,100.5,2.8966666666666665,0.65,0.5266666666666666,7.953333333333333,215.16666666666666,248.26666666666665,0.12,161.33333333333334,0.7243333333333333,36.57985,-93.31333,279.3333333333333,990.7
098,2021-08-05,2021-08-05T09:07:51Z,7.636333333333333,7.668333333333333,22.482,8.16,94.3,3.0533333333333332,0.6866666666666666,0.33666666666666667,7.873333333333333,217.56666666666666,250.3,0.12,162.66666666666666,0.7473333333333333,36.57985333333333,-93.31333,279.3333333333333,990.7
098,2021-08-05,2021-08-05T09:07:54Z,7.875,7.896333333333334,22.047666666666668,7.62,87.36666666666666,3.1666666666666665,0.7433333333333333,0.32,7.793333333333333,219.43333333333334,252.4,0.12,164,0.7706666666666667,36.57986,-93.31333,279.1,990.7666666666667
098,2021-08-05,2021-08-05T09:07:57Z,8.063666666666666,8.089,21.51033333333333,7.083333333333333,80.53333333333333,2.8233333333333333,0.68,0.25666666666666665,7.733333333333333,220.43333333333334,254.36666666666667,0.12,165.33333333333334,0.7893333333333333,36.57986,-93.31332666666667,279.1333333333333,990.7
098,2021-08-05,2021-08-05T09:08:00Z,8.268333333333333,8.294666666666666,20.99,6.683333333333334,75.06666666666666,2.8133333333333335,0.6933333333333334,0.16333333333333333,7.683333333333334,221.20000000000002,256.7,0.12,167,0.8093333333333333,36.57986,-93.31332333333333,279.40000000000003,990.6666666666667
098,2021-08-05,2021-08-05T09:08:03Z,8.487333333333334,8.515333333333334,20.664333333333335,6.26,69.9,2.8266666666666667,0.7033333333333334,0.24000000000000002,7.6466666666666665,221.66666666666666,258.4,0.12,168,0.8306666666666667,36.57986,-93.31333,279.76666666666665,990.7333333333333
098,2021-08-05,2021-08-05T09:08:06Z,8.723333333333333,8.75,20.262,5.846666666666667,64.76666666666667,2.25,0.5033333333333333,0.16,7.6,222.53333333333333,259.96666666666664,0.12,169,0.8543333333333333,36.57986,-93.31333,279.6,990.7333333333333
098,2021-08-05,2021-08-05T09:08:09Z,8.977,9.013666666666666,19.909,5.34,58.766666666666666,1.8566666666666667,0.3933333333333333,NA,7.553333333333334,223.4,261.5,0.12,170,0.879,36.57986,-93.31333,279.53333333333336,990.7666666666667
098,2021-08-05,2021-08-05T09:08:12Z,9.265666666666666,9.296333333333333,19.594,4.7,51.4,1.2033333333333334,0.2833333333333333,NA,7.51,224.13333333333333,262.8333333333333,0.12333333333333334,171,0.9073333333333333,36.57986,-93.31333,279.46666666666664,990.7333333333333
098,2021-08-05,2021-08-05T09:08:15Z,9.507333333333333,9.532666666666666,19.354666666666667,4.066666666666666,44.2,1.1466666666666665,0.16333333333333333,NA,7.473333333333334,224.43333333333334,263.23333333333335,0.13,171,0.931,36.57987,-93.31333,279.3,990.8
098,2021-08-05,2021-08-05T09:08:18Z,9.728666666666665,9.755333333333335,19.283333333333335,3.51,38.03333333333333,1.0966666666666667,0.13999999999999999,NA,7.45,224.3,263.1666666666667,0.13,171,0.9526666666666667,36.57987,-93.31333,279.2,990.7333333333333
098,2021-08-05,2021-08-05T09:08:21Z,9.937,9.968,19.227999999999998,3.0033333333333334,32.56666666666667,1.1233333333333333,0.16333333333333333,NA,7.42,224.76666666666668,263.1666666666667,0.13,171,0.973,36.57987666666667,-93.31333,278.9,990.6666666666667
098,2021-08-05,2021-08-05T09:08:24Z,10.18,10.205,19.007333333333335,2.5966666666666667,28,1.0166666666666666,0.12666666666666665,NA,7.403333333333333,224.9,263.9666666666667,0.13,171.66666666666666,0.997,36.57988,-93.31333,278.93333333333334,990.7666666666667
098,2021-08-05,2021-08-05T09:08:27Z,10.392,10.414666666666667,18.812666666666665,2.26,24.3,0.8833333333333333,0.07666666666666666,NA,7.386666666666667,225.06666666666666,264,0.13,172,1.0173333333333332,36.57988,-93.31333,279.1666666666667,990.7
098,2021-08-05,2021-08-05T09:08:30Z,10.592333333333332,10.621,18.52766666666667,1.9966666666666666,21.366666666666667,0.7899999999999999,0.026666666666666665,NA,7.38,225.1,264.2,0.13,172,1.0373333333333332,36.57988,-93.31333,279.1,990.6333333333333
098,2021-08-05,2021-08-05T09:08:33Z,10.809333333333333,10.836,18.310333333333332,1.7833333333333334,18.966666666666665,0.7666666666666667,0.06333333333333334,NA,7.37,225,264.03333333333336,0.13,171.66666666666666,1.059,36.579883333333335,-93.31333,279,990.7666666666667
098,2021-08-05,2021-08-05T09:08:36Z,11.022666666666666,11.039333333333333,18.123666666666665,1.6033333333333333,17,0.7766666666666667,0.04666666666666667,NA,7.366666666666667,224.53333333333333,264.6666666666667,0.13,172,1.0793333333333335,36.57989,-93.31333,279,990.6333333333333
098,2021-08-05,2021-08-05T09:08:39Z,11.225333333333333,11.260333333333334,18.001,1.4466666666666665,15.3,0.74,0.07,NA,7.35,223.63333333333333,265.06666666666666,0.13,172,1.0993333333333333,36.57989,-93.31334,278.93333333333334,990.7333333333333
098,2021-08-05,2021-08-05T09:08:42Z,11.463,11.497333333333334,17.910999999999998,1.3166666666666667,13.866666666666667,0.7,0.03,NA,7.33,223.5,265.23333333333335,0.13,172,1.1226666666666667,36.57989,-93.31334,279,990.6333333333333
098,2021-08-05,2021-08-05T09:08:45Z,11.705,11.732,17.760666666666665,1.2066666666666666,12.666666666666666,0.6266666666666667,0.01,NA,7.323333333333333,223.06666666666666,265.6333333333333,0.13,173,1.1463333333333332,36.57989666666667,-93.31334,278.9,990.7333333333333
098,2021-08-05,2021-08-05T09:08:48Z,11.955333333333334,11.984333333333334,17.628333333333334,1.1133333333333333,11.7,0.5966666666666667,0.013333333333333334,NA,7.32,222.6,265.4,0.13,172.33333333333334,1.171,36.5799,-93.31334,279.06666666666666,990.7333333333333
098,2021-08-05,2021-08-05T09:08:51Z,12.200333333333333,12.23,17.513333333333332,1.03,10.8,0.57,-0.04666666666666667,NA,7.32,222.3,264.9,0.13,172,1.195,36.5799,-93.31334,279.23333333333335,990.6666666666667
098,2021-08-05,2021-08-05T09:08:54Z,12.442666666666666,12.471666666666666,17.420666666666666,0.97,10.1,0.5933333333333334,-0.030000000000000002,NA,7.3133333333333335,221.83333333333334,263.96666666666664,0.13,171.66666666666666,1.219,36.579906666666666,-93.31335,279.5,990.7333333333333
098,2021-08-05,2021-08-05T09:08:57Z,12.658,12.681000000000001,17.323,0.9066666666666667,9.433333333333334,0.5133333333333333,0.03666666666666667,NA,7.31,221.13333333333333,263.43333333333334,0.13,171,1.2396666666666667,36.57991,-93.31335,280.3666666666667,990.7
098,2021-08-05,2021-08-05T09:09:00Z,12.845,12.863666666666667,17.228,0.8566666666666667,8.933333333333334,0.5366666666666666,-0.04,NA,7.306666666666667,220.96666666666667,263.03333333333336,0.13,171,1.258,36.57992,-93.31335,281.23333333333335,990.7
098,2021-08-05,2021-08-05T09:09:03Z,13.012,13.032333333333334,17.162666666666667,0.8133333333333334,8.433333333333334,0.49333333333333335,-0.06666666666666667,NA,7.3,220.96666666666667,262.93333333333334,0.13,171,1.2743333333333333,36.57993,-93.31335,281.8666666666667,990.7666666666667
098,2021-08-05,2021-08-05T09:09:06Z,13.162666666666667,13.181333333333333,17.089,0.7733333333333333,8.033333333333333,0.49333333333333335,0.023333333333333334,NA,7.296666666666667,220.86666666666667,263,0.13,171,1.289,36.57993333333333,-93.31335,281.76666666666665,990.6
098,2021-08-05,2021-08-05T09:09:09Z,13.354666666666667,13.381666666666666,17.034,0.74,7.633333333333333,0.48,-0.01,NA,7.29,220.73333333333332,262.8,0.13,171,1.3083333333333333,36.57994,-93.31335,281.73333333333335,990.7
098,2021-08-05,2021-08-05T09:09:12Z,13.541,13.568,16.967666666666666,0.71,7.3,0.5166666666666666,0.02,NA,7.29,220.73333333333332,262.73333333333335,0.13,171,1.3263333333333334,36.57994,-93.31335,281.8,990.7
098,2021-08-05,2021-08-05T09:09:15Z,13.752666666666666,13.767333333333333,16.876666666666665,0.6766666666666667,7,0.47,0.04,NA,7.29,220.6,262.43333333333334,0.13,171,1.3473333333333333,36.57995,-93.31335,281.6333333333333,990.7333333333333
098,2021-08-05,2021-08-05T09:09:18Z,13.907666666666666,13.937333333333333,16.839333333333332,0.65,6.7,0.44666666666666666,-0.016666666666666666,NA,7.28,220.6,262.23333333333335,0.12666666666666668,170.33333333333334,1.3626666666666667,36.57996,-93.31335,281.3333333333333,990.7333333333333
098,2021-08-05,2021-08-05T09:09:21Z,14.137,14.167666666666667,16.795333333333335,0.6233333333333333,6.4,0.34,-0.05666666666666667,NA,7.276666666666666,220.73333333333332,261.3,0.12,170,1.385,36.57996,-93.31335,280.8666666666667,990.6666666666667
098,2021-08-05,2021-08-05T09:09:24Z,14.404333333333334,14.438666666666666,16.757666666666665,0.6033333333333333,6.2,0.39666666666666667,-0.03666666666666667,NA,7.27,220.73333333333332,260.6,0.12,169.33333333333334,1.411,36.57996,-93.31335,280.3,990.7
098,2021-08-05,2021-08-05T09:09:27Z,14.69,14.719666666666667,16.68466666666667,0.59,6.1,0.27,-0.07333333333333333,NA,7.27,220.73333333333332,259.76666666666665,0.12,169,1.439,36.57996666666667,-93.31335,279.6333333333333,990.6666666666666
098,2021-08-05,2021-08-05T09:09:30Z,14.946666666666667,14.979666666666667,16.649666666666665,0.6033333333333333,6.166666666666667,0.21,-0.06333333333333334,NA,7.26,221,258.9,0.12,168,1.4643333333333333,36.57997,-93.31335,279.1,990.6666666666667
098,2021-08-05,2021-08-05T09:09:33Z,15.236666666666666,15.277,16.590666666666667,0.62,6.366666666666667,0.24333333333333332,-0.07333333333333333,NA,7.253333333333333,221.16666666666666,258.1666666666667,0.12,168,1.4926666666666668,36.57997,-93.31335,279.1,990.7
098,2021-08-05,2021-08-05T09:09:36Z,15.589,15.628,16.516,0.65,6.7,0.21333333333333335,-0.08333333333333333,NA,7.25,221.26666666666668,257.8,0.12,167.66666666666666,1.527,36.57997,-93.31335,278.8666666666667,990.6666666666667
098,2021-08-05,2021-08-05T09:09:39Z,15.875333333333334,15.9,16.45,0.6866666666666666,7.033333333333333,0.27666666666666667,-0.09666666666666666,NA,7.25,220.86666666666667,257.6666666666667,0.12,167.33333333333334,1.555,36.57997,-93.31335,279.59999999999997,990.6333333333333
098,2021-08-05,2021-08-05T09:09:42Z,16.136333333333333,16.172333333333334,16.39,0.7233333333333333,7.4,0.20333333333333334,-0.06333333333333334,NA,7.246666666666667,221.13333333333333,257.8333333333333,0.12,168,1.5806666666666667,36.57997,-93.31335,279.8,990.7333333333333
098,2021-08-05,2021-08-05T09:09:45Z,16.409666666666666,16.440666666666665,16.285,0.76,7.8,0.26,-0.06999999999999999,NA,7.243333333333333,221.06666666666666,257.7,0.12,167.66666666666666,1.608,36.57997,-93.31335,279.8666666666667,990.7333333333333
098,2021-08-05,2021-08-05T09:09:48Z,16.672,16.702333333333332,16.207,0.81,8.2,0.2733333333333333,-0.02666666666666667,NA,7.24,221.36666666666667,256.6,0.12,167,1.6333333333333333,36.57997,-93.31335,279.33333333333337,990.6666666666667
098,2021-08-05,2021-08-05T09:09:51Z,16.86466666666667,16.886,16.159666666666666,0.8833333333333333,9,0.24666666666666667,-0.09333333333333334,NA,7.236666666666667,221.26666666666665,255.9,0.12,166,1.6523333333333332,36.57997,-93.31335,278.8333333333333,990.5666666666667
098,2021-08-05,2021-08-05T09:09:54Z,17.072666666666667,17.099,16.154999999999998,0.95,9.666666666666666,0.26666666666666666,-0.14666666666666667,NA,7.23,221.53333333333333,255.73333333333332,0.12,166,1.6723333333333332,36.57997,-93.31335333333334,278.9,990.6333333333333
098,2021-08-05,2021-08-05T09:09:57Z,17.331,17.366333333333333,16.101333333333333,1,10.166666666666666,0.19333333333333333,-0.04666666666666667,NA,7.23,221.7,255.8,0.12,166,1.698,36.57997,-93.31336,279.1666666666667,990.7333333333333
098,2021-08-05,2021-08-05T09:10:00Z,17.590333333333334,17.622,16.015666666666668,1.05,10.7,0.19666666666666666,-0.05333333333333333,NA,7.22,222,255.36666666666667,0.12,166,1.7233333333333334,36.57997,-93.31336,279.43333333333334,990.6666666666667
098,2021-08-05,2021-08-05T09:10:03Z,17.829,17.852333333333334,15.982,1.11,11.233333333333333,0.25,-0.03333333333333333,NA,7.22,221.93333333333334,255.16666666666666,0.12,166,1.747,36.579973333333335,-93.31336,279.53333333333336,990.6666666666667
098,2021-08-05,2021-08-05T09:10:06Z,18.017,18.041999999999998,15.959,1.1566666666666665,11.666666666666666,0.3933333333333333,-0.03666666666666667,NA,7.22,221.9,255.3,0.12,166,1.765,36.57998,-93.31336,279.8,990.6333333333333
098,2021-08-05,2021-08-05T09:10:09Z,18.258,18.281,15.929333333333332,1.1933333333333334,12.1,0.20666666666666667,-0.09666666666666666,NA,7.22,221.73333333333332,255.2,0.12,166,1.7886666666666666,36.57998,-93.31335666666666,279.9,990.6666666666667
098,2021-08-05,2021-08-05T09:10:12Z,18.433666666666667,18.461666666666666,15.906333333333333,1.2333333333333334,12.466666666666667,0.19333333333333333,-0.11,NA,7.22,221.7,254.93333333333334,0.12,166,1.806,36.57999,-93.31335,280,990.7
098,2021-08-05,2021-08-05T09:10:15Z,18.641333333333332,18.667666666666666,15.862666666666668,1.28,13,0.2866666666666666,-0.09333333333333334,NA,7.22,221.7,254.53333333333333,0.12,165.33333333333334,1.8263333333333334,36.57999,-93.31335,280,990.6666666666667
098,2021-08-05,2021-08-05T09:10:18Z,18.868,18.890666666666668,15.813666666666666,1.34,13.566666666666666,0.20333333333333334,-0.09333333333333334,NA,7.226666666666667,221.56666666666666,254.3,0.12,165,1.8486666666666667,36.57999,-93.31335,279.8666666666667,990.7
098,2021-08-05,2021-08-05T09:10:21Z,19.078333333333333,19.103,15.767,1.4,14.133333333333333,0.18333333333333335,-0.10333333333333333,NA,7.223333333333334,221.6,254.4,0.12,165,1.8693333333333333,36.579996666666666,-93.31334333333334,279.76666666666665,990.6333333333333
098,2021-08-05,2021-08-05T09:10:24Z,19.301666666666666,19.337333333333333,15.736333333333333,1.4366666666666665,14.466666666666667,0.20333333333333334,-0.06,NA,7.226666666666667,221.6,254.63333333333333,0.12,165.66666666666666,1.891,36.58,-93.31334,279.3666666666667,990.6
098,2021-08-05,2021-08-05T09:10:27Z,19.581333333333333,19.619,15.694666666666667,1.45,14.6,0.23666666666666666,-0.07,NA,7.22,221.56666666666666,254.83333333333334,0.12,166,1.9183333333333332,36.58,-93.31334,278.7,990.7
098,2021-08-05,2021-08-05T09:10:30Z,19.852666666666668,19.875666666666667,15.633000000000001,1.47,14.8,0.21000000000000002,-0.06333333333333334,NA,7.22,221.73333333333332,254.43333333333334,0.12,165,1.945,36.58,-93.31334,278.43333333333334,990.7
098,2021-08-05,2021-08-05T09:10:33Z,20.133333333333333,20.173333333333332,15.577,1.5,15.1,0.17333333333333334,-0.043333333333333335,NA,7.213333333333333,222.06666666666666,254,0.12,165,1.9726666666666666,36.58,-93.31334,278,990.7
098,2021-08-05,2021-08-05T09:10:36Z,20.438666666666666,20.475333333333335,15.523666666666667,1.5266666666666666,15.333333333333334,0.19333333333333333,-0.08666666666666667,NA,7.21,222.33333333333334,254.03333333333333,0.12,165,2.002666666666667,36.58,-93.31334,277.9,990.6666666666667
098,2021-08-05,2021-08-05T09:10:39Z,20.707,20.747666666666667,15.453333333333333,1.53,15.333333333333334,0.24,-0.09,NA,7.2,222.53333333333333,253.9,0.12,165,2.0286666666666666,36.58,-93.31334,277.73333333333335,990.6333333333333
098,2021-08-05,2021-08-05T09:10:42Z,20.970333333333333,20.999333333333333,15.367666666666667,1.5333333333333334,15.333333333333334,0.21666666666666667,-0.09,NA,7.2,222.6,253.43333333333334,0.12,165,2.0546666666666664,36.58,-93.31334,277.8666666666667,990.7
098,2021-08-05,2021-08-05T09:10:45Z,21.232,21.257666666666665,15.284,1.5633333333333335,15.633333333333333,0.23333333333333334,-0.02666666666666667,NA,7.2,222.6,253.06666666666666,0.12,164.33333333333334,2.0803333333333334,36.58,-93.31334,277.96666666666664,990.6666666666667
098,2021-08-05,2021-08-05T09:10:48Z,21.464333333333332,21.497333333333334,15.241999999999999,1.6366666666666667,16.366666666666667,0.25666666666666665,-0.08333333333333334,NA,7.203333333333333,222.63333333333333,252.63333333333333,0.12,164,2.1033333333333335,36.58000333333333,-93.31334,278.03333333333336,990.7
098,2021-08-05,2021-08-05T09:10:51Z,21.682333333333332,21.708333333333332,15.224333333333334,1.7233333333333334,17.2,0.26,-0.04666666666666667,NA,7.21,222.36666666666667,252.46666666666667,0.12,164,2.1243333333333334,36.58001,-93.31334333333334,278.2,990.6666666666667
098,2021-08-05,2021-08-05T09:10:54Z,21.878,21.897333333333332,15.193,1.8,17.933333333333334,0.20666666666666667,-0.1,NA,7.21,222.36666666666667,252.43333333333334,0.12,164,2.1433333333333335,36.58001,-93.31335,278.2,990.7
098,2021-08-05,2021-08-05T09:10:57Z,22.097666666666665,22.121666666666666,15.139333333333333,1.86,18.533333333333335,0.19666666666666666,-0.10333333333333333,NA,7.21,222.66666666666666,252.23333333333332,0.12,164,2.165,36.58001,-93.31335,278.2,990.6333333333333
098,2021-08-05,2021-08-05T09:11:00Z,22.333333333333332,22.368333333333332,15.094666666666667,1.93,19.2,0.14666666666666667,-0.07666666666666667,NA,7.21,222.7,252,0.12,164,2.188333333333333,36.58002,-93.31335,278.23333333333335,990.6
