MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2021-07-12,2021-07-12T09:42:24Z,4.8293333333333335,4.851333333333333,25.198,6.33,76.9,2.16,0.5933333333333333,9.09,7.27,176.63333333333333,171.9,0.08,112,0.4726666666666667,39.75878,-92.51623333333333,242.6,990.5666666666667
048,2021-07-12,2021-07-12T09:42:27Z,5.0136666666666665,5.036666666666667,25.197666666666667,6.33,76.9,2.0466666666666664,0.59,8.906666666666666,7.27,176.6,171.9,0.08,112,0.49033333333333334,39.75878,-92.51623333333333,242.66666666666666,990.6666666666667
048,2021-07-12,2021-07-12T09:42:30Z,5.195666666666667,5.215,25.197666666666667,6.33,76.9,1.8933333333333333,0.5666666666666667,9.14,7.27,176.5,171.86666666666667,0.08,112,0.508,39.75878,-92.51623,242.8,990.5666666666667
048,2021-07-12,2021-07-12T09:42:33Z,5.362666666666667,5.3806666666666665,25.197333333333333,6.33,76.9,1.9133333333333333,0.58,9.1,7.27,176.4,172,0.08,112,0.5243333333333333,39.75878,-92.51623,242.8,990.5333333333333
048,2021-07-12,2021-07-12T09:42:36Z,5.515666666666666,5.532333333333333,25.196,6.33,76.9,1.8266666666666667,0.63,9.06,7.26,176.4,171.9,0.08,112,0.5393333333333333,39.75877,-92.51623,242.86666666666667,990.6333333333333
048,2021-07-12,2021-07-12T09:42:39Z,5.6610000000000005,5.6786666666666665,25.195,6.33,76.93333333333334,1.7933333333333332,0.6066666666666667,9.173333333333334,7.26,176.4,172,0.08,112,0.5536666666666668,39.75877666666667,-92.51623666666666,242.9,990.5666666666667
048,2021-07-12,2021-07-12T09:42:42Z,5.810333333333333,5.8276666666666666,25.192333333333334,6.34,77,1.92,0.6133333333333333,8.83,7.26,176.4,171.93333333333334,0.08,112,0.568,39.75878,-92.51624,242.86666666666667,990.5666666666667
048,2021-07-12,2021-07-12T09:42:45Z,5.981,5.996666666666667,25.188,6.346666666666667,77.06666666666666,1.9000000000000001,0.5233333333333333,8.843333333333334,7.26,176.4,172,0.08,112,0.5846666666666667,39.75877333333333,-92.51623333333333,242.83333333333334,990.6
048,2021-07-12,2021-07-12T09:42:48Z,6.126,6.144,25.18166666666667,6.343333333333333,77.06666666666666,1.9066666666666667,0.5566666666666666,9.093333333333334,7.26,176.33333333333334,171.93333333333334,0.08,112,0.599,39.75877,-92.51623,242.8,990.6
048,2021-07-12,2021-07-12T09:42:51Z,6.277,6.2909999999999995,25.176,6.32,76.8,2.0366666666666666,0.5833333333333334,9.42,7.26,176.26666666666668,171.96666666666667,0.08,112,0.6136666666666667,39.75877,-92.51622666666667,242.8,990.6
048,2021-07-12,2021-07-12T09:42:54Z,6.392,6.4093333333333335,25.177666666666667,6.296666666666667,76.5,2.0866666666666664,0.49,9.24,7.26,176.2,171.9,0.08,112,0.625,39.75877,-92.51622,242.7,990.6333333333333
048,2021-07-12,2021-07-12T09:42:57Z,6.532333333333334,6.552666666666667,25.129666666666665,6.263333333333334,76.1,1.81,0.4533333333333333,9.55,7.253333333333333,176.2,172.06666666666666,0.08,112,0.639,39.75877,-92.51622,242.7,990.6666666666667
048,2021-07-12,2021-07-12T09:43:00Z,6.691666666666666,6.711666666666667,24.629333333333335,6.066666666666666,73.13333333333334,1.4733333333333334,0.3,10.706666666666667,7.25,176.36666666666667,173.8,0.08,113,0.6543333333333333,39.758766666666666,-92.51621,242.76666666666665,990.6
048,2021-07-12,2021-07-12T09:43:03Z,6.8613333333333335,6.881,23.979666666666667,4.74,56.4,1.0566666666666666,0.10666666666666667,13.256666666666666,7.243333333333333,176.73333333333332,176.66666666666666,0.08,114.66666666666667,0.6713333333333333,39.75877,-92.51621,242.66666666666666,990.5333333333333
048,2021-07-12,2021-07-12T09:43:06Z,7.0200000000000005,7.040333333333333,23.359333333333332,3.39,39.86666666666667,0.95,0.05333333333333334,18.34,7.22,177.13333333333333,178.93333333333334,0.08,116,0.687,39.75877,-92.51621,242.56666666666666,990.6333333333333
048,2021-07-12,2021-07-12T09:43:09Z,7.1706666666666665,7.190666666666667,23.197666666666667,2.6333333333333333,30.833333333333332,0.91,-0.003333333333333334,19.236666666666668,7.2,177.3,178.73333333333332,0.08,116,0.7013333333333333,39.75877,-92.5162,242.6,990.6333333333333
048,2021-07-12,2021-07-12T09:43:12Z,7.3486666666666665,7.369666666666666,23.086333333333332,1.9533333333333334,22.766666666666666,0.7633333333333333,0.0033333333333333335,20.256666666666668,7.17,177.56666666666666,179.2,0.08,116.66666666666667,0.719,39.75877,-92.51621,242.5,990.6
048,2021-07-12,2021-07-12T09:43:15Z,7.552333333333333,7.575333333333333,23.025666666666666,1.4433333333333334,16.9,0.7833333333333333,0.013333333333333334,20.586666666666666,7.1466666666666665,177.6,179.66666666666666,0.08,117,0.7386666666666667,39.75877,-92.51621,242.6,990.5333333333333
048,2021-07-12,2021-07-12T09:43:18Z,7.710333333333334,7.723,22.966,1.15,13.4,0.7733333333333333,-0.006666666666666665,19.776666666666667,7.126666666666667,177.56666666666666,180,0.08,117,0.7543333333333333,39.75877,-92.51621,242.56666666666666,990.5666666666667
048,2021-07-12,2021-07-12T09:43:21Z,7.847666666666666,7.871,22.813666666666666,0.94,10.966666666666667,0.73,-0.06999999999999999,17.356666666666666,7.113333333333333,177.5,180.56666666666666,0.08,117.33333333333333,0.7676666666666667,39.75877,-92.516216666666665,242.56666666666666,990.4666666666667
048,2021-07-12,2021-07-12T09:43:24Z,8.036999999999999,8.059666666666667,22.607333333333333,0.7933333333333333,9.2,0.6866666666666666,-0.060000000000000005,16.316666666666666,7.096666666666667,177.4,181.3,0.09,118,0.7863333333333333,39.75877,-92.51622,242.43333333333334,990.6333333333333
048,2021-07-12,2021-07-12T09:43:27Z,8.207,8.227666666666666,22.591666666666665,0.68,7.866666666666666,0.72,-0.06333333333333334,16.036666666666665,7.083333333333333,177.4,181.4,0.09,118,0.803,39.75877,-92.51622,242.56666666666666,990.6
048,2021-07-12,2021-07-12T09:43:30Z,8.354333333333333,8.376333333333333,22.522000000000002,0.5933333333333333,6.9,0.6633333333333333,-0.07,15.916666666666668,7.066666666666666,177.33333333333334,181.56666666666666,0.09,118,0.8173333333333332,39.75877,-92.51622666666667,242.43333333333334,990.5666666666667
048,2021-07-12,2021-07-12T09:43:33Z,8.517333333333333,8.534,22.432333333333336,0.53,6.066666666666666,0.7033333333333334,-0.006666666666666667,14.7,7.056666666666667,177.23333333333332,181.76666666666668,0.09,118,0.8336666666666667,39.75877,-92.51623,242.46666666666667,990.6333333333333
048,2021-07-12,2021-07-12T09:43:36Z,8.663333333333332,8.690999999999999,22.357333333333333,0.47333333333333333,5.433333333333334,0.6766666666666666,-0.01,15.13,7.043333333333333,177.1,181.93333333333334,0.09,118,0.8476666666666667,39.75877,-92.51623,242.43333333333334,990.5666666666667
048,2021-07-12,2021-07-12T09:43:39Z,8.876,8.898333333333333,22.015666666666668,0.43,4.966666666666667,0.6766666666666667,-0.030000000000000002,17.03,7.033333333333333,177.06666666666666,183,0.09,119,0.8686666666666667,39.75877333333333,-92.51623,242.4,990.6333333333333
048,2021-07-12,2021-07-12T09:43:42Z,9.043333333333333,9.063666666666666,21.723666666666666,0.4,4.6,0.63,0.006666666666666667,19.826666666666668,7.026666666666666,177.16666666666666,184.1,0.09,120,0.885,39.75878,-92.51623333333333,242.46666666666667,990.6
048,2021-07-12,2021-07-12T09:43:45Z,9.211333333333332,9.229333333333333,21.415,0.37,4.233333333333333,0.6066666666666667,-0.03666666666666667,22.696666666666665,7.016666666666667,177.2,185.06666666666666,0.09,120.33333333333333,0.901,39.75877333333333,-92.51623333333333,242.63333333333333,990.5666666666667
048,2021-07-12,2021-07-12T09:43:48Z,9.377666666666666,9.4,20.974999999999998,0.35,3.9,0.54,0.023333333333333334,25.836666666666666,7.01,177.2,186.3,0.09,121,0.918,39.75877,-92.51623,242.8,990.5333333333333
048,2021-07-12,2021-07-12T09:43:51Z,9.552,9.577666666666667,20.769333333333332,0.33,3.7,0.5766666666666667,0.02333333333333333,28.483333333333334,7.01,177.13333333333333,186.6,0.09,121,0.935,39.75877,-92.51623,243,990.6333333333333
048,2021-07-12,2021-07-12T09:43:54Z,9.747666666666667,9.772,20.425333333333334,0.30666666666666664,3.4,0.5666666666666667,0.0033333333333333322,31.476666666666667,7,177.1,187.43333333333334,0.09,122,0.954,39.75877,-92.51623,242.86666666666667,990.5666666666667
048,2021-07-12,2021-07-12T09:43:57Z,9.913,9.928333333333335,20.12,0.29333333333333333,3.2333333333333334,0.5433333333333333,-0.0033333333333333335,32.38,7,176.96666666666667,188.13333333333333,0.09,122,0.9703333333333333,39.75877,-92.51623,242.63333333333333,990.6
048,2021-07-12,2021-07-12T09:44:00Z,10.075333333333333,10.096,19.526333333333334,0.2733333333333334,3,0.5366666666666667,0.05333333333333334,38.56333333333333,6.993333333333333,176.86666666666667,189.36666666666667,0.09,123,0.9866666666666667,39.75877333333333,-92.51623,242.53333333333333,990.5666666666667
048,2021-07-12,2021-07-12T09:44:03Z,10.224333333333334,10.239,18.764333333333333,0.27,2.9,0.5466666666666667,-0.016666666666666666,44.196666666666665,6.99,177.06666666666666,192.03333333333333,0.09,125,1.001,39.75877,-92.51623,242.4,990.6
048,2021-07-12,2021-07-12T09:44:06Z,10.362,10.381333333333334,18.515,0.25333333333333335,2.7,0.6166666666666667,-0.03,42.86666666666667,6.99,177.3,192.16666666666666,0.09,125,1.0146666666666666,39.75877,-92.51623,242.26666666666668,990.5666666666667
048,2021-07-12,2021-07-12T09:44:09Z,10.520999999999999,10.538,18.216333333333335,0.23666666666666666,2.533333333333333,0.5866666666666667,0.03333333333333333,45.093333333333334,6.99,177.4,192.79999999999998,0.09,125,1.0303333333333333,39.75877,-92.51623,242.16666666666666,990.5666666666667
048,2021-07-12,2021-07-12T09:44:12Z,10.686333333333334,10.708666666666668,17.985666666666667,0.23,2.433333333333333,0.61,0.03333333333333333,45.839999999999996,6.986666666666667,177.43333333333334,193.7,0.09,126,1.0463333333333333,39.75877,-92.51622333333333,242.03333333333333,990.5
048,2021-07-12,2021-07-12T09:44:15Z,10.884666666666668,10.911666666666667,17.872333333333334,0.21666666666666667,2.2666666666666666,0.6133333333333333,0.07333333333333333,47.980000000000004,6.98,177.4,194.43333333333334,0.09,126.33333333333333,1.0663333333333334,39.75877,-92.51622,242.1,990.5666666666667
048,2021-07-12,2021-07-12T09:44:18Z,11.095,11.116,17.607,0.21,2.2,0.6033333333333333,0.03,51.08,6.98,177.4,195.9,0.09,127.33333333333333,1.0863333333333334,39.75877,-92.51622,242.2,990.5666666666667
048,2021-07-12,2021-07-12T09:44:21Z,11.290666666666667,11.314,17.291333333333334,0.2,2.1,0.6166666666666667,0.043333333333333335,51.15333333333333,6.973333333333334,177.46666666666667,197.70000000000002,0.09,128.66666666666666,1.106,39.75877,-92.51622,242.36666666666667,990.5333333333333
048,2021-07-12,2021-07-12T09:44:24Z,11.488,11.510333333333334,17.151666666666667,0.19,1.9666666666666666,0.5966666666666667,0.07333333333333333,48.93666666666667,6.97,177.5,198.9,0.09,129.33333333333334,1.1253333333333333,39.75877,-92.51622,242.4,990.6
048,2021-07-12,2021-07-12T09:44:27Z,11.645666666666667,11.667333333333334,16.988,0.18,1.9,0.6133333333333333,0.05333333333333334,51.27666666666667,6.97,177.4,200,0.09333333333333334,130,1.1406666666666665,39.75877,-92.51622,242.3,990.5333333333333
048,2021-07-12,2021-07-12T09:44:30Z,11.833333333333334,11.857,16.830333333333332,0.17666666666666667,1.8,0.64,0.08333333333333334,54.04,6.963333333333333,177.53333333333333,201.13333333333333,0.1,130.66666666666666,1.1593333333333333,39.75877,-92.51622333333333,242.3,990.6333333333333
048,2021-07-12,2021-07-12T09:44:33Z,11.969666666666667,11.973333333333334,16.698999999999998,0.17,1.7666666666666666,0.8099999999999999,0.19666666666666666,224.19333333333333,6.953333333333333,177.76666666666668,202.8,0.1,132,1.1726666666666667,39.75877,-92.51623,242.16666666666666,990.6333333333333
048,2021-07-12,2021-07-12T09:44:36Z,11.992,11.994,16.801666666666666,0.17,1.7,1.3533333333333333,0.3666666666666667,224.26666666666668,6.95,177.66666666666666,202.86666666666667,0.1,132,1.1746666666666667,39.75877,-92.51623333333333,242.26666666666668,990.5333333333333
048,2021-07-12,2021-07-12T09:44:39Z,12.024666666666667,12.032666666666666,16.761666666666667,0.17,1.7,1.8166666666666667,0.69,99.22,6.943333333333333,177.73333333333332,203.33333333333334,0.1,132,1.178,39.75877,-92.51624,242.4,990.6333333333333
048,2021-07-12,2021-07-12T09:44:42Z,12.075,12.079333333333334,16.662666666666667,0.17,1.7,1.33,0.7866666666666666,52.49,6.923333333333333,178,204.2,0.1,133,1.1826666666666668,39.75877,-92.51624,242.46666666666667,990.6
048,2021-07-12,2021-07-12T09:44:45Z,12.124333333333334,12.130666666666666,16.583000000000002,0.17,1.8,4.49,3.8733333333333335,209.40666666666667,6.91,177.86666666666667,204.83333333333334,0.1,133,1.188,39.75877,-92.51624,242.56666666666666,990.5333333333333
