MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2021-06-03,2021-06-03T13:53:18Z,3.0483333333333333,3.059,17.154,3.9066666666666663,40.63333333333333,0.49,0.006666666666666667,18.77,8.233333333333334,58.06666666666666,149.7,0.07,97,0.29866666666666664,40.00653,-91.97581,207.66666666666666,992.3
114,2021-06-03,2021-06-03T13:53:21Z,3.133,3.152,17.168,3.5666666666666664,37,0.48,0.016666666666666666,18.843333333333334,8.213333333333335,58.2,148.86666666666667,0.07,97,0.30666666666666664,40.00653,-91.97581,207.76666666666668,992.4
114,2021-06-03,2021-06-03T13:53:24Z,3.215333333333333,3.2243333333333335,17.026,3.2666666666666666,33.86666666666667,0.48666666666666664,-0.016666666666666666,19.106666666666666,8.19,58.4,149.73333333333332,0.07,97.33333333333333,0.315,40.00653,-91.97581,207.76666666666668,992.4
114,2021-06-03,2021-06-03T13:53:27Z,3.320333333333333,3.3373333333333335,16.77,3.0533333333333332,31.46666666666667,0.41000000000000003,-0.01,19.793333333333333,8.17,58.833333333333336,149.06666666666666,0.07,97,0.325,40.00653,-91.97581,207.7,992.3333333333333
114,2021-06-03,2021-06-03T13:53:30Z,3.44,3.4606666666666666,16.551666666666666,2.8266666666666667,28.966666666666665,0.42,-0.030000000000000002,19.586666666666666,8.143333333333334,59.36666666666667,148.83333333333334,0.07,97,0.337,40.00653,-91.97581,207.86666666666667,992.3
114,2021-06-03,2021-06-03T13:53:33Z,3.5453333333333332,3.564,16.427333333333333,2.6166666666666667,26.733333333333334,0.43333333333333335,-0.02666666666666667,20.31,8.12,59.733333333333334,148.6,0.07,97,0.3473333333333333,40.00653,-91.97581,207.8,992.3333333333333
114,2021-06-03,2021-06-03T13:53:36Z,3.638333333333333,3.655,16.42866666666667,2.4266666666666667,24.833333333333332,0.39999999999999997,0.006666666666666667,20.35,8.1,60.2,148.86666666666667,0.07,97,0.35633333333333334,40.00653,-91.97581,207.7,992.3666666666667
114,2021-06-03,2021-06-03T13:53:39Z,3.740333333333333,3.747333333333333,16.328666666666667,2.27,23.166666666666668,0.39,-0.049999999999999996,20.033333333333335,8.07,60.833333333333336,149.23333333333332,0.07,97,0.36633333333333334,40.00653,-91.97581,207.73333333333332,992.3333333333333
114,2021-06-03,2021-06-03T13:53:42Z,3.837,3.8493333333333335,16.142333333333333,2.1433333333333335,21.833333333333332,0.4,-0.013333333333333334,19.96,8.05,61.36666666666667,150.03333333333333,0.07,97.66666666666667,0.376,40.00653,-91.97581,207.9,992.3333333333333
114,2021-06-03,2021-06-03T13:53:45Z,3.9463333333333335,3.968,15.989666666666666,2.0466666666666664,20.7,0.38666666666666666,-0.013333333333333332,20.473333333333333,8.02,61.766666666666666,149.6,0.07,97.33333333333333,0.38633333333333336,40.00653,-91.97581,207.8,992.3666666666667
114,2021-06-03,2021-06-03T13:53:48Z,4.097666666666667,4.116666666666666,15.922,1.9333333333333333,19.6,0.4166666666666667,-0.016666666666666666,20.666666666666668,8,62.233333333333334,148.73333333333332,0.07,97,0.4013333333333334,40.00653,-91.97581,207.83333333333334,992.3666666666667
114,2021-06-03,2021-06-03T13:53:51Z,4.246,4.257333333333333,15.775,1.82,18.4,0.39,-0.03666666666666667,20.593333333333334,7.98,62.7,148.63333333333333,0.07,97,0.416,40.00653,-91.97581,207.7,992.3333333333333
114,2021-06-03,2021-06-03T13:53:54Z,4.334333333333333,4.354,15.52,1.7,17.066666666666666,0.39,-0.026666666666666665,20.55666666666667,7.96,63.13333333333333,149.3,0.07,97,0.42433333333333334,40.00653,-91.97581,207.6,992.3333333333333
114,2021-06-03,2021-06-03T13:53:57Z,4.484,4.507666666666666,15.373,1.5633333333333335,15.633333333333333,0.37666666666666665,0.01,20.786666666666665,7.94,63.46666666666667,149.33333333333334,0.07,97,0.43933333333333335,40.00652,-91.97581,207.53333333333333,992.3333333333333
114,2021-06-03,2021-06-03T13:54:00Z,4.675333333333334,4.697333333333333,15.152666666666667,1.3866666666666667,13.8,0.37,-0.03333333333333333,20.400000000000002,7.916666666666667,63.93333333333333,149.6,0.07,97,0.458,40.00652,-91.97581,207.5,992.3333333333333
114,2021-06-03,2021-06-03T13:54:03Z,4.826333333333333,4.848,14.966666666666667,1.2166666666666666,12.066666666666666,0.35,-0.02666666666666667,20.2,7.903333333333333,64.4,150.1,0.07,98,0.4726666666666666,40.00653,-91.97581,207.6,992.3333333333333
114,2021-06-03,2021-06-03T13:54:06Z,4.950333333333334,4.967333333333333,14.847333333333333,1.0733333333333335,10.633333333333333,0.34,-0.03,20.396666666666665,7.883333333333333,64.96666666666667,150.7,0.07,98,0.485,40.00653,-91.97581,207.7,992.4
114,2021-06-03,2021-06-03T13:54:09Z,5.074,5.088333333333333,14.748,0.94,9.3,0.32,-0.03,20.336666666666666,7.863333333333333,65.76666666666667,151.70000000000002,0.07,98.66666666666667,0.49733333333333335,40.00653,-91.97581,207.7,992.3333333333333
114,2021-06-03,2021-06-03T13:54:12Z,5.216333333333334,5.235666666666666,14.661666666666667,0.84,8.233333333333333,0.33666666666666667,0.003333333333333334,20.393333333333334,7.843333333333333,66.4,152.23333333333332,0.07,99,0.511,40.00653,-91.97581,207.7,992.3666666666667
114,2021-06-03,2021-06-03T13:54:15Z,5.350666666666667,5.369,14.640333333333334,0.75,7.366666666666666,0.33,-0.02666666666666667,20.446666666666665,7.826666666666667,66.96666666666667,152.53333333333333,0.07,99,0.5243333333333333,40.00653,-91.97581,207.7,992.3333333333333
114,2021-06-03,2021-06-03T13:54:18Z,5.4816666666666665,5.500666666666667,14.306333333333333,0.68,6.6,0.35,-0.023333333333333334,21.23,7.806666666666667,67.96666666666667,154.53333333333333,0.07,100.33333333333333,0.5373333333333333,40.00653,-91.97581,207.76666666666668,992.3666666666667
114,2021-06-03,2021-06-03T13:54:21Z,5.654,5.67,14.088666666666667,0.63,6.133333333333333,0.35,-0.043333333333333335,20.76,7.79,68.86666666666666,156.66666666666666,0.07,102,0.5543333333333333,40.00653,-91.97581,207.8,992.2666666666667
114,2021-06-03,2021-06-03T13:54:24Z,5.758,5.767333333333333,13.981,0.58,5.6,0.3433333333333333,0.0033333333333333335,20.71,7.773333333333333,69.6,157.53333333333333,0.07,102.33333333333333,0.564,40.00653,-91.97581,207.8,992.3333333333333
114,2021-06-03,2021-06-03T13:54:27Z,5.855333333333333,5.874333333333333,13.872666666666667,0.53,5.133333333333333,0.3333333333333333,-0.03333333333333333,21.406666666666666,7.753333333333333,70.26666666666667,158.33333333333334,0.07333333333333333,103,0.574,40.00653,-91.97581,207.8,992.3333333333333
114,2021-06-03,2021-06-03T13:54:30Z,5.977,5.997,13.792333333333334,0.49,4.7,0.33,-0.01,21.426666666666666,7.736666666666667,70.83333333333333,159.13333333333333,0.08,103.33333333333333,0.5856666666666667,40.00653,-91.97581,207.7,992.3666666666667
114,2021-06-03,2021-06-03T13:54:33Z,6.117333333333334,6.14,13.860666666666667,0.45,4.4,0.36333333333333334,-0.060000000000000005,21.43,7.723333333333334,71.2,159.16666666666666,0.08,103,0.5996666666666667,40.00653,-91.97581,207.76666666666668,992.3333333333333
114,2021-06-03,2021-06-03T13:54:36Z,6.239,6.261666666666667,13.658333333333333,0.42,4.033333333333333,0.34,-0.02,21.79,7.706666666666667,71.7,160.36666666666667,0.08,104.33333333333333,0.6116666666666667,40.00653,-91.97581,207.73333333333332,992.3333333333333
114,2021-06-03,2021-06-03T13:54:39Z,6.441666666666666,6.463666666666667,13.443666666666667,0.39,3.7333333333333334,0.35666666666666663,0.006666666666666667,22.313333333333333,7.6866666666666665,72.4,163,0.08,106,0.6313333333333333,40.00653,-91.97581,207.7,992.3333333333333
114,2021-06-03,2021-06-03T13:54:42Z,6.594666666666667,6.617666666666667,13.299333333333333,0.36,3.433333333333333,0.3933333333333333,0.02666666666666667,22.456666666666667,7.673333333333333,72.8,164.73333333333332,0.08,107.33333333333333,0.6463333333333333,40.00653,-91.97581,207.63333333333333,992.3666666666667
114,2021-06-03,2021-06-03T13:54:45Z,6.719,6.734,13.188666666666666,0.34,3.2333333333333334,0.3466666666666667,0.013333333333333334,22.816666666666666,7.656666666666667,73.23333333333333,166.36666666666667,0.08,108,0.6586666666666667,40.00653,-91.97581,207.5,992.4
114,2021-06-03,2021-06-03T13:54:48Z,6.844333333333333,6.857666666666667,13.014999999999999,0.32,3,0.35666666666666663,-0.016666666666666666,22.466666666666665,7.64,73.86666666666666,167.8,0.08,109.33333333333333,0.6706666666666667,40.00653,-91.97581,207.43333333333334,992.3333333333333
114,2021-06-03,2021-06-03T13:54:51Z,6.9959999999999996,7.010666666666666,12.85,0.29666666666666663,2.833333333333333,0.3433333333333333,-0.0033333333333333335,23.116666666666667,7.62,74.66666666666667,169.63333333333333,0.08,110,0.686,40.00653,-91.97581,207.43333333333334,992.3
114,2021-06-03,2021-06-03T13:54:54Z,7.122,7.1466666666666665,12.830666666666668,0.27666666666666667,2.6,0.37333333333333335,-0.026666666666666665,22.9,7.6,75.1,170.46666666666667,0.08,111,0.698,40.00653,-91.97581,207.36666666666667,992.3333333333333
114,2021-06-03,2021-06-03T13:54:57Z,7.245666666666667,7.2636666666666665,12.883333333333333,0.25666666666666665,2.433333333333333,0.36666666666666664,-0.0033333333333333335,23.203333333333333,7.586666666666667,75,170.3,0.08,111,0.7103333333333333,40.00653,-91.97581,207.3,992.3666666666667
114,2021-06-03,2021-06-03T13:55:00Z,7.383,7.410666666666667,12.649333333333333,0.24,2.3,0.3566666666666667,-0.04666666666666667,22.85,7.573333333333333,74.56666666666666,172.4,0.08,112,0.7236666666666667,40.00653,-91.97581,207.3,992.3333333333333
114,2021-06-03,2021-06-03T13:55:03Z,7.518666666666667,7.543,12.523666666666667,0.23333333333333334,2.166666666666667,0.35333333333333333,-0.02,21.663333333333334,7.556666666666667,71.6,174.63333333333333,0.08,113.33333333333333,0.737,40.00653,-91.97581,207.3,992.3666666666667
114,2021-06-03,2021-06-03T13:55:06Z,7.649333333333334,7.666,12.456333333333333,0.21666666666666667,2.033333333333333,0.36333333333333334,-0.013333333333333334,21.243333333333332,7.536666666666667,59.233333333333334,175.8,0.08,114.33333333333333,0.7496666666666667,40.00653,-91.97581,207.33333333333334,992.3333333333333
114,2021-06-03,2021-06-03T13:55:09Z,7.823333333333333,7.844666666666667,12.263333333333334,0.19666666666666668,1.8333333333333333,0.3933333333333333,0.0033333333333333335,20.316666666666666,7.51,36,177.76666666666665,0.08,115.66666666666667,0.767,40.00653,-91.97581,207.43333333333334,992.3333333333333
114,2021-06-03,2021-06-03T13:55:12Z,7.970999999999999,8,12.170333333333334,0.18666666666666668,1.7333333333333334,0.3466666666666667,-0.02666666666666667,19.786666666666665,7.48,18.766666666666666,180.53333333333333,0.09,117.33333333333333,0.7813333333333333,40.00653,-91.97581,207.56666666666666,992.3333333333333
114,2021-06-03,2021-06-03T13:55:15Z,8.100333333333333,8.111,12.144,0.17666666666666667,1.6333333333333333,0.37,0.016666666666666666,20.34,7.45,3.8666666666666667,183.1,0.09,119,0.794,40.00653,-91.97581,207.63333333333333,992.3333333333333
114,2021-06-03,2021-06-03T13:55:18Z,8.15,8.154,12.109,0.16666666666666669,1.5333333333333334,0.35333333333333333,-0.02333333333333333,61.12,7.426666666666667,-6.733333333333333,183.8,0.09,119.66666666666667,0.7986666666666667,40.00653,-91.97581,207.7,992.3666666666667
114,2021-06-03,2021-06-03T13:55:21Z,8.207333333333333,8.222333333333333,12.074,0.16,1.5,0.35666666666666663,-0.023333333333333334,57.60666666666667,7.403333333333333,-17.133333333333333,184.33333333333334,0.09,120,0.8046666666666668,40.00653,-91.97581,207.8,992.4333333333333
