MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2021-10-07,2021-10-07T11:59:12Z,11.35,11.428333333333333,25.056666666666665,3.4133333333333336,41.4,0.4166666666666667,0.12666666666666668,2.19,7.6033333333333335,153.43333333333334,260.5,0.12,169,1.1096666666666668,38.212,-92.63619,196.56666666666666,994.1666666666667
149,2021-10-07,2021-10-07T11:59:15Z,11.892,11.918666666666667,25.056666666666665,3.4033333333333333,41.266666666666666,0.41333333333333333,0.12000000000000001,2.31,7.576666666666667,153.9,260.6,0.12,169,1.1626666666666667,38.212,-92.63619,196.86666666666667,994.2333333333333
149,2021-10-07,2021-10-07T11:59:18Z,12.040000000000001,12.057,25.057,3.4,41.266666666666666,0.4066666666666667,0.08666666666666667,2.1933333333333334,7.553333333333334,153.76666666666668,260.5,0.12,169,1.177,38.212,-92.63619,196.76666666666665,994.2666666666667
149,2021-10-07,2021-10-07T11:59:21Z,12.139333333333333,12.146333333333333,25.056666666666665,3.4066666666666667,41.3,0.4066666666666667,0.11666666666666667,2.216666666666667,7.536666666666666,153.63333333333333,260.5,0.12,169,1.1866666666666668,38.212,-92.63619,196.7,994.2333333333333
149,2021-10-07,2021-10-07T11:59:24Z,12.215333333333334,12.222999999999999,25.056,3.41,41.3,0.43666666666666665,0.11666666666666667,2.0833333333333335,7.493333333333333,153.46666666666667,260.5,0.12,169,1.194,38.212,-92.63619,196.6,994.3
149,2021-10-07,2021-10-07T11:59:27Z,12.279666666666666,12.293333333333333,25.055666666666667,3.41,41.36666666666667,0.44666666666666666,0.12333333333333334,2.1766666666666667,7.48,153.36666666666667,260.53333333333336,0.12,169,1.2006666666666668,38.212,-92.63619,196.96666666666667,994.3333333333334
149,2021-10-07,2021-10-07T11:59:30Z,12.371,12.376333333333333,25.056333333333335,3.4133333333333336,41.4,0.42333333333333334,0.09000000000000001,2.1066666666666665,7.473333333333334,153.23333333333332,260.4,0.12,169,1.2096666666666667,38.212,-92.63619,196.73333333333335,994.2666666666667
149,2021-10-07,2021-10-07T11:59:33Z,12.429,12.437333333333333,25.056,3.42,41.43333333333333,0.41666666666666663,0.13666666666666666,1.97,7.456666666666667,153.13333333333333,260.43333333333334,0.12,169,1.2153333333333334,38.212,-92.63619,196.63333333333333,994.2666666666667
149,2021-10-07,2021-10-07T11:59:36Z,12.493333333333334,12.501333333333333,25.054666666666666,3.42,41.5,0.39666666666666667,0.08333333333333333,2.0666666666666664,7.456666666666667,153.03333333333333,260.43333333333334,0.12,169,1.2216666666666667,38.212,-92.63619,196.6,994.2333333333333
149,2021-10-07,2021-10-07T11:59:39Z,12.561666666666666,12.564,25.055333333333333,3.4266666666666667,41.5,0.43,0.16,2.083333333333333,7.453333333333333,152.93333333333334,260.46666666666664,0.12,169,1.2283333333333335,38.212,-92.63619,196.63333333333333,994.3333333333333
149,2021-10-07,2021-10-07T11:59:42Z,12.598,12.604666666666667,25.055,3.43,41.56666666666667,0.42333333333333334,0.13,2.06,7.466666666666667,152.83333333333334,260.46666666666664,0.12,169,1.2316666666666667,38.212,-92.63619333333334,196.26666666666668,994.2333333333333
149,2021-10-07,2021-10-07T11:59:45Z,12.634666666666666,12.641333333333334,25.056,3.4266666666666667,41.53333333333333,0.41333333333333333,0.13999999999999999,2.1533333333333333,7.456666666666667,152.76666666666668,260.46666666666664,0.12,169,1.2353333333333334,38.212,-92.6362,195.9,994.3333333333334
149,2021-10-07,2021-10-07T11:59:48Z,12.704666666666666,12.716333333333333,25.056666666666665,3.4166666666666665,41.46666666666667,0.43333333333333335,0.12333333333333334,2.0933333333333333,7.466666666666667,152.7,260.6,0.12,169,1.2426666666666666,38.212,-92.6362,195.8,994.3
149,2021-10-07,2021-10-07T11:59:51Z,12.781666666666666,12.788666666666666,25.056333333333335,3.4066666666666667,41.3,0.39666666666666667,0.12333333333333334,2.05,7.453333333333333,152.7,260.5,0.12,169,1.2496666666666667,38.212,-92.6362,195.93333333333334,994.2666666666667
149,2021-10-07,2021-10-07T11:59:54Z,12.851666666666667,12.863666666666667,25.057,3.4,41.233333333333334,0.43333333333333335,0.10666666666666667,2.19,7.446666666666667,152.6,260.53333333333336,0.12,169,1.2566666666666666,38.21199666666667,-92.6362,196.03333333333333,994.2333333333333
149,2021-10-07,2021-10-07T11:59:57Z,12.957666666666666,12.969,25.056333333333335,3.4,41.2,0.44666666666666666,0.060000000000000005,2.1599999999999997,7.46,152.6,260.53333333333336,0.12,169,1.2673333333333334,38.21199333333333,-92.6362,196.13333333333333,994.2333333333333
149,2021-10-07,2021-10-07T12:00:00Z,13.06,13.073,25.057333333333332,3.3933333333333335,41.16666666666667,0.42,0.09666666666666666,2.2,7.443333333333333,152.6,260.56666666666666,0.12,169,1.277,38.212,-92.6362,196,994.3
149,2021-10-07,2021-10-07T12:00:03Z,13.143,13.149,25.058,3.3833333333333333,41.03333333333333,0.4633333333333333,0.13333333333333333,2.4566666666666666,7.43,152.56666666666666,260.56666666666666,0.12,169,1.285,38.21199333333333,-92.6362,196.16666666666666,994.3
149,2021-10-07,2021-10-07T12:00:06Z,13.220333333333333,13.235999999999999,25.058,3.3733333333333335,40.9,0.44,0.08,2.0933333333333333,7.453333333333333,152.5,260.6333333333333,0.12,169,1.2926666666666666,38.21199,-92.63620666666667,196.3,994.3
149,2021-10-07,2021-10-07T12:00:09Z,13.376333333333333,13.394,25.058,3.3633333333333333,40.8,0.42666666666666664,0.14333333333333334,2.18,7.426666666666667,152.5,260.6666666666667,0.12,169,1.308,38.21199,-92.63621,196.36666666666667,994.2666666666667
149,2021-10-07,2021-10-07T12:00:12Z,13.482,13.487666666666668,25.058,3.36,40.7,0.43,0.12666666666666668,2.1233333333333335,7.446666666666666,152.43333333333334,260.7,0.12,169,1.3183333333333334,38.21199,-92.63621,196.33333333333334,994.2333333333333
149,2021-10-07,2021-10-07T12:00:15Z,13.563333333333333,13.578,25.058,3.36,40.766666666666666,0.45999999999999996,0.12333333333333334,2.0533333333333332,7.426666666666667,152.33333333333334,260.7,0.12,169,1.3263333333333334,38.21199,-92.63621,196.43333333333334,994.2666666666667
149,2021-10-07,2021-10-07T12:00:18Z,13.662666666666667,13.671333333333333,25.057666666666666,3.36,40.8,0.4066666666666667,0.18,2.1966666666666668,7.42,152.26666666666668,260.6666666666667,0.12,169,1.336,38.21199,-92.63621,196.4,994.3
149,2021-10-07,2021-10-07T12:00:21Z,13.761,13.772666666666666,25.057666666666666,3.3633333333333333,40.8,0.4066666666666667,0.13,2.223333333333333,7.426666666666667,152.2,260.56666666666666,0.12,169,1.3456666666666668,38.21199,-92.63621666666667,196.46666666666667,994.2666666666667
149,2021-10-07,2021-10-07T12:00:24Z,13.866333333333333,13.879,25.057333333333332,3.37,40.8,0.41333333333333333,0.10666666666666667,2.0933333333333333,7.416666666666667,152.16666666666666,260.56666666666666,0.12,169,1.356,38.21199,-92.63622,196.6,994.2
149,2021-10-07,2021-10-07T12:00:27Z,13.985,14.007333333333333,25.057,3.37,40.8,0.44666666666666666,0.04,2.3633333333333333,7.41,152.1,260.6333333333333,0.12,169,1.3673333333333333,38.21198,-92.63622,196.9,994.3333333333333
149,2021-10-07,2021-10-07T12:00:30Z,14.143333333333334,14.158333333333333,25.057,3.37,40.83333333333333,0.43,0.07666666666666667,2.083333333333333,7.4,152.03333333333333,260.6333333333333,0.12,169,1.3826666666666667,38.21198,-92.63622,196.96666666666667,994.2333333333333
149,2021-10-07,2021-10-07T12:00:33Z,14.269,14.292,25.057333333333332,3.37,40.9,0.43,0.15,2.1133333333333333,7.39,152,260.6333333333333,0.12,169,1.395,38.21198,-92.63622,196.79999999999998,994.2666666666667
149,2021-10-07,2021-10-07T12:00:36Z,14.476666666666667,14.503666666666666,25.057,3.38,41,0.4166666666666667,0.06333333333333332,2.1666666666666665,7.386666666666667,152,260.5,0.12,169,1.4153333333333333,38.21198,-92.63622,197.03333333333333,994.2333333333333
149,2021-10-07,2021-10-07T12:00:39Z,14.67,14.692333333333334,25.057,3.38,41,0.42333333333333334,0.16,2.16,7.38,152,260.5,0.12,169,1.4343333333333332,38.21198,-92.63622,197.2,994.3
149,2021-10-07,2021-10-07T12:00:42Z,14.864333333333333,14.888666666666667,25.057,3.38,41,0.43333333333333335,0.12666666666666668,2.2866666666666666,7.38,151.9,260.56666666666666,0.12,169,1.4533333333333334,38.21198,-92.63622,197.23333333333332,994.2333333333333
149,2021-10-07,2021-10-07T12:00:45Z,15.113666666666667,15.153666666666666,25.056333333333335,3.3866666666666667,41.03333333333333,0.44666666666666666,0.12,2.15,7.38,151.9,260.53333333333336,0.12,169,1.4776666666666667,38.21198,-92.63622,197.53333333333333,994.2333333333333
149,2021-10-07,2021-10-07T12:00:48Z,15.448,15.476333333333333,25.057,3.39,41.1,0.45,0.15,2.0566666666666666,7.38,151.9,260.5,0.12,169,1.5106666666666666,38.21198,-92.63622,197.73333333333335,994.3
149,2021-10-07,2021-10-07T12:00:51Z,15.617666666666667,15.634333333333332,25.057333333333332,3.39,41.1,0.44,0.17,2.23,7.38,151.83333333333334,260.56666666666666,0.12,169,1.5273333333333332,38.211976666666665,-92.63622,198.13333333333333,994.3333333333333
149,2021-10-07,2021-10-07T12:00:54Z,15.700000000000001,15.706333333333333,25.058333333333334,3.39,41.1,0.43333333333333335,0.14,2.19,7.38,151.73333333333332,260.53333333333336,0.12,169,1.5353333333333332,38.211976666666665,-92.63621,198.33333333333334,994.2333333333333
149,2021-10-07,2021-10-07T12:00:57Z,15.79,15.807,25.058,3.39,41.06666666666667,0.42333333333333334,0.11333333333333333,1.9933333333333332,7.37,151.63333333333333,260.6,0.12,169,1.544,38.211976666666665,-92.63621,198.23333333333335,994.2333333333333
149,2021-10-07,2021-10-07T12:01:00Z,15.909333333333333,15.923,25.057666666666666,3.38,41,0.43666666666666665,0.12333333333333334,2.1366666666666667,7.37,151.56666666666666,260.56666666666666,0.12,169,1.5556666666666665,38.21198,-92.63621,197.7,994.3333333333333
149,2021-10-07,2021-10-07T12:01:03Z,16.038,16.052333333333333,25.057,3.38,40.93333333333333,0.43333333333333335,0.12333333333333334,2.2,7.376666666666667,151.5,260.5,0.12,169,1.5683333333333334,38.21198,-92.63621,197.33333333333334,994.3
149,2021-10-07,2021-10-07T12:01:06Z,16.159666666666666,16.169666666666668,25.057666666666666,3.38,40.93333333333333,0.45,0.14333333333333334,2.13,7.37,151.5,260.53333333333336,0.12,169,1.58,38.211976666666665,-92.63621,197.2,994.3
149,2021-10-07,2021-10-07T12:01:09Z,16.261333333333333,16.278666666666666,25.058,3.37,40.86666666666667,0.41,0.09,2.27,7.373333333333333,151.46666666666667,260.56666666666666,0.12,169,1.59,38.21198,-92.63621,197.4,994.3
149,2021-10-07,2021-10-07T12:01:12Z,16.372333333333334,16.382666666666665,25.057333333333332,3.37,40.83333333333333,0.41333333333333333,0.13666666666666666,2.06,7.38,151.33333333333334,260.6,0.12,169,1.601,38.211976666666665,-92.63621,197.93333333333334,994.3
149,2021-10-07,2021-10-07T12:01:15Z,16.470333333333333,16.483333333333334,25.057,3.3766666666666665,40.93333333333333,0.41333333333333333,0.15666666666666668,2.086666666666667,7.38,151.23333333333332,260.6,0.12,169,1.6106666666666667,38.21198,-92.63621,198.06666666666666,994.2333333333333
149,2021-10-07,2021-10-07T12:01:18Z,16.593666666666667,16.61,25.056,3.3866666666666667,41.03333333333333,0.3933333333333333,0.12000000000000001,1.9633333333333334,7.376666666666667,151.2,260.5,0.12,169,1.6223333333333334,38.21198,-92.63621,198,994.2
149,2021-10-07,2021-10-07T12:01:21Z,16.730666666666668,16.748333333333335,25.055,3.39,41.1,0.42,0.11333333333333334,2.1766666666666667,7.38,151.1,260.3333333333333,0.12,169,1.6363333333333332,38.21198,-92.63621,197.86666666666667,994.2666666666667
149,2021-10-07,2021-10-07T12:01:24Z,16.863333333333333,16.88233333333333,25.055,3.4033333333333333,41.233333333333334,0.43666666666666665,0.07333333333333333,2.256666666666667,7.373333333333333,151.03333333333333,260.43333333333334,0.12,169,1.649,38.211976666666665,-92.63622,197.8,994.2
149,2021-10-07,2021-10-07T12:01:27Z,16.988,17.001,25.055,3.4133333333333336,41.36666666666667,0.44333333333333336,0.08666666666666667,2.1233333333333335,7.37,151,260.46666666666664,0.12,169,1.661,38.21198,-92.63622,197.8,994.2666666666667
149,2021-10-07,2021-10-07T12:01:30Z,17.101333333333333,17.112,25.055,3.42,41.46666666666667,0.39666666666666667,0.05333333333333334,2.3733333333333335,7.37,150.9,260.43333333333334,0.12,169,1.672,38.21197,-92.63622,197.53333333333333,994.3
149,2021-10-07,2021-10-07T12:01:33Z,17.2,17.213333333333335,25.054333333333332,3.42,41.46666666666667,0.43666666666666665,0.13,2.2399999999999998,7.37,150.8,260.4,0.12,169,1.6816666666666666,38.21197333333333,-92.63622,197.53333333333333,994.2666666666667
149,2021-10-07,2021-10-07T12:01:36Z,17.313333333333333,17.328,25.053666666666665,3.42,41.5,0.39666666666666667,0.09333333333333334,2.5033333333333334,7.38,150.76666666666668,260.43333333333334,0.12,169,1.693,38.21198,-92.63622,197.53333333333333,994.3
149,2021-10-07,2021-10-07T12:01:39Z,17.444,17.463,25.054333333333332,3.4266666666666667,41.53333333333333,0.44666666666666666,0.13999999999999999,2.203333333333333,7.373333333333333,150.7,260.23333333333335,0.12,169,1.706,38.21198,-92.63622,197.73333333333332,994.2666666666667
149,2021-10-07,2021-10-07T12:01:42Z,17.699666666666666,17.727,25.052666666666667,3.43,41.6,0.45333333333333337,0.14666666666666667,2.18,7.403333333333333,150.76666666666668,260.3333333333333,0.12,169,1.7306666666666668,38.21198,-92.63622,197.23333333333332,994.2
149,2021-10-07,2021-10-07T12:01:45Z,17.798666666666666,17.811666666666667,25.053333333333335,3.44,41.66666666666667,0.43333333333333335,0.14,2.223333333333333,7.42,150.76666666666668,260.3666666666667,0.12,169,1.7406666666666668,38.21198,-92.63622,197.03333333333333,994.2
149,2021-10-07,2021-10-07T12:01:48Z,17.888666666666666,17.897,25.053,3.4466666666666668,41.766666666666666,0.4266666666666667,0.10666666666666667,2.22,7.406666666666667,150.63333333333333,260.23333333333335,0.12,169,1.7493333333333334,38.21198,-92.63621666666667,196.76666666666668,994.3
149,2021-10-07,2021-10-07T12:01:51Z,17.994,18.01033333333333,25.052,3.4633333333333334,42,0.44,0.16333333333333333,2.38,7.42,150.53333333333333,260.03333333333336,0.12,169,1.7593333333333334,38.21198,-92.63621,196.6,994.2666666666667
149,2021-10-07,2021-10-07T12:01:54Z,18.124666666666666,18.148,25.051333333333332,3.4833333333333334,42.233333333333334,0.43666666666666665,0.10333333333333333,2.6833333333333336,7.456666666666667,150.4,260,0.12,169,1.7723333333333333,38.21198,-92.63621,196.8,994.2333333333333
149,2021-10-07,2021-10-07T12:01:57Z,18.278,18.293333333333333,25.051,3.5033333333333334,42.46666666666667,0.44,0.10333333333333333,2.3766666666666665,7.47,150.36666666666667,260,0.12,169,1.7873333333333332,38.21198,-92.63621,197.03333333333333,994.2666666666667
149,2021-10-07,2021-10-07T12:02:00Z,18.41133333333333,18.423666666666666,25.052,3.5066666666666664,42.5,0.42666666666666664,0.09333333333333334,2.3466666666666667,7.45,150.33333333333334,260.03333333333336,0.12,169,1.8003333333333333,38.21198,-92.63621,197.23333333333332,994.2666666666667
149,2021-10-07,2021-10-07T12:02:03Z,18.526,18.540333333333333,25.052333333333333,3.5,42.4,0.42,0.13,2.6733333333333333,7.476666666666667,150.3,260.06666666666666,0.12,169,1.8113333333333332,38.21198333333333,-92.63621,197.16666666666666,994.2333333333333
149,2021-10-07,2021-10-07T12:02:06Z,18.686,18.721666666666668,25.052333333333333,3.5,42.4,0.45333333333333337,0.16666666666666666,2.1366666666666667,7.53,150.2,260.06666666666666,0.12,169,1.827,38.21199,-92.63620666666667,197.23333333333332,994.2
149,2021-10-07,2021-10-07T12:02:09Z,18.88533333333333,18.897666666666666,25.051,3.5066666666666664,42.46666666666667,0.42333333333333334,0.09666666666666666,2.216666666666667,7.55,150.2,260,0.12,169,1.8466666666666667,38.21199,-92.6362,197.66666666666666,994.2666666666667
149,2021-10-07,2021-10-07T12:02:12Z,19.030666666666665,19.041666666666668,25.050333333333334,3.513333333333333,42.56666666666667,0.4633333333333333,0.12,2.236666666666667,7.47,150.2,259.9,0.12,169,1.8606666666666667,38.21199,-92.6362,198.1,994.2666666666667
149,2021-10-07,2021-10-07T12:02:15Z,19.149,19.164,25.05,3.52,42.66666666666667,0.45999999999999996,0.1366666666666667,2.0566666666666666,7.443333333333333,150.13333333333333,259.96666666666664,0.12,169,1.8723333333333334,38.21199,-92.6362,198.2,994.2666666666667
149,2021-10-07,2021-10-07T12:02:18Z,19.249333333333333,19.258333333333333,25.05,3.53,42.766666666666666,0.42,0.12000000000000001,2.7333333333333334,7.4399999999999995,150.03333333333333,259.9,0.12,169,1.8823333333333332,38.212,-92.6362,198.3,994.2666666666667
149,2021-10-07,2021-10-07T12:02:21Z,19.337999999999997,19.349666666666668,25.049333333333333,3.53,42.8,0.44666666666666666,0.14,2.1433333333333335,7.47,149.96666666666667,259.9,0.12,169,1.891,38.21199,-92.6362,198.4,994.2666666666667
149,2021-10-07,2021-10-07T12:02:24Z,19.456666666666667,19.465,25.049666666666667,3.53,42.8,0.47000000000000003,0.11,2.0766666666666667,7.466666666666667,149.9,259.93333333333334,0.12,169,1.9023333333333332,38.212,-92.6362,198.36666666666667,994.2666666666667
149,2021-10-07,2021-10-07T12:02:27Z,19.518666666666665,19.528333333333332,25.048666666666666,3.533333333333333,42.83333333333333,0.47333333333333333,0.18666666666666668,2.0999999999999996,7.470000000000001,149.83333333333334,259.9,0.12,169,1.9083333333333332,38.212,-92.6362,198.5,994.2666666666667
149,2021-10-07,2021-10-07T12:02:30Z,19.605666666666668,19.618666666666666,25.049666666666667,3.54,42.9,0.49,0.12333333333333334,2.1166666666666667,7.486666666666667,149.8,259.9,0.12,169,1.917,38.212003333333335,-92.6362,198.53333333333333,994.3333333333334
149,2021-10-07,2021-10-07T12:02:33Z,19.717333333333332,19.731333333333335,25.05,3.54,42.86666666666667,0.49666666666666665,0.13666666666666666,2.1133333333333333,7.493333333333333,149.76666666666668,259.93333333333334,0.12,169,1.928,38.21201,-92.6362,198.2,994.3333333333333
149,2021-10-07,2021-10-07T12:02:36Z,19.816,19.837666666666667,25.048666666666666,3.54,42.9,0.45,0.16666666666666669,2.1666666666666665,7.51,149.7,259.8333333333333,0.12,169,1.9376666666666666,38.21201,-92.6362,198.16666666666666,994.2666666666667
149,2021-10-07,2021-10-07T12:02:39Z,19.94633333333333,19.954333333333334,25.046666666666667,3.54,42.93333333333333,0.45,0.17,2.2800000000000002,7.49,149.6,259.8666666666667,0.12,169,1.9503333333333333,38.21201,-92.6362,198.23333333333332,994.2666666666667
149,2021-10-07,2021-10-07T12:02:42Z,20.049,20.060333333333332,25.045,3.55,43.03333333333333,0.4766666666666666,0.14333333333333334,2.33,7.483333333333333,149.56666666666666,259.8666666666667,0.12,169,1.9606666666666666,38.21201,-92.63619666666666,198.3,994.2333333333333
149,2021-10-07,2021-10-07T12:02:45Z,20.169,20.184,25.044,3.5566666666666666,43.1,0.45,0.15,2.2933333333333334,7.516666666666667,149.5,259.8333333333333,0.12,169,1.972,38.21201,-92.63619,198.33333333333334,994.3
149,2021-10-07,2021-10-07T12:02:48Z,20.322666666666667,20.338,25.043333333333333,3.56,43.2,0.44,0.14333333333333334,2.36,7.54,149.4,259.8,0.12,169,1.9873333333333334,38.21202,-92.63619,198.33333333333334,994.3333333333333
149,2021-10-07,2021-10-07T12:02:51Z,20.447333333333333,20.462333333333333,25.043666666666667,3.56,43.2,0.44666666666666666,0.17666666666666667,2.14,7.546666666666667,149.4,259.73333333333335,0.12,169,1.9993333333333332,38.21202,-92.63619,198.26666666666668,994.3
149,2021-10-07,2021-10-07T12:02:54Z,20.550333333333334,20.565333333333335,25.043,3.57,43.2,0.44333333333333336,0.16999999999999998,2.44,7.54,149.3,259.8,0.12,169,2.0096666666666665,38.21202,-92.63619,198.1,994.2333333333333
149,2021-10-07,2021-10-07T12:02:57Z,20.694,20.706333333333333,25.04,3.57,43.266666666666666,0.44666666666666666,0.16333333333333333,2.42,7.596666666666667,149.3,259.73333333333335,0.12,169,2.0236666666666667,38.21202,-92.63619,197.93333333333334,994.2666666666667
149,2021-10-07,2021-10-07T12:03:00Z,20.79733333333333,20.808333333333334,25.039666666666665,3.57,43.3,0.4866666666666667,0.15666666666666668,2.2333333333333334,7.633333333333334,149.26666666666668,259.8,0.12,169,2.0336666666666665,38.21202,-92.63619,198.13333333333333,994.2666666666667
149,2021-10-07,2021-10-07T12:03:03Z,20.885,20.892,25.039,3.57,43.3,0.43666666666666665,0.12666666666666668,2.33,7.583333333333333,149.26666666666668,259.73333333333335,0.12,169,2.042333333333333,38.21202,-92.63619,198.33333333333334,994.2
149,2021-10-07,2021-10-07T12:03:06Z,20.97533333333333,20.981,25.038,3.57,43.3,0.4633333333333333,0.13,2.2866666666666666,7.556666666666667,149.2,259.73333333333335,0.12,169,2.051,38.21202,-92.63619,198.3,994.2666666666667
149,2021-10-07,2021-10-07T12:03:09Z,21.055333333333333,21.05933333333333,25.035,3.57,43.3,0.45,0.07333333333333333,2.4366666666666665,7.533333333333333,149.2,259.73333333333335,0.12,169,2.058666666666667,38.212023333333335,-92.63619,198.2,994.3
149,2021-10-07,2021-10-07T12:03:12Z,21.136333333333333,21.15866666666667,25.03333333333333,3.57,43.3,0.4633333333333333,0.15333333333333335,2.453333333333333,7.506666666666667,149.1,259.7,0.12,169,2.067,38.21203,-92.63619333333334,198.33333333333334,994.3
149,2021-10-07,2021-10-07T12:03:15Z,21.257,21.269,25.031,3.57,43.3,0.44,0.13333333333333333,2.3766666666666665,7.493333333333333,149.1,259.6666666666667,0.12,169,2.078666666666667,38.21203,-92.63619,198.43333333333334,994.3
149,2021-10-07,2021-10-07T12:03:18Z,21.351,21.363333333333333,25.028666666666666,3.5733333333333333,43.3,0.44666666666666666,0.14333333333333334,2.2733333333333334,7.506666666666667,149.1,259.7,0.12,169,2.088,38.21203333333333,-92.63619,198.46666666666667,994.3333333333333
149,2021-10-07,2021-10-07T12:03:21Z,21.441666666666666,21.452,25.025333333333332,3.5766666666666667,43.3,0.45,0.11333333333333334,2.3433333333333333,7.55,149.03333333333333,259.6666666666667,0.12,169,2.0966666666666667,38.21204,-92.63619,198.2,994.2666666666667
149,2021-10-07,2021-10-07T12:03:24Z,21.510666666666665,21.514666666666667,25.022333333333332,3.58,43.3,0.46,0.14,2.38,7.553333333333333,149,259.6,0.12,169,2.1033333333333335,38.21203666666667,-92.63619,198.5,994.3333333333333
149,2021-10-07,2021-10-07T12:03:27Z,21.580333333333332,21.587333333333333,25.02,3.58,43.3,0.4633333333333333,0.22666666666666668,2.3833333333333333,7.526666666666666,148.96666666666667,259.6333333333333,0.12,169,2.1103333333333336,38.21203,-92.63619,199.03333333333333,994.3
149,2021-10-07,2021-10-07T12:03:30Z,21.653333333333332,21.665666666666667,25.019666666666666,3.58,43.3,0.42666666666666664,0.12000000000000001,2.2399999999999998,7.51,148.9,259.6,0.12,169,2.1173333333333333,38.21204,-92.63619,198.9,994.2333333333333
149,2021-10-07,2021-10-07T12:03:33Z,21.782666666666668,21.811666666666667,25.015333333333334,3.58,43.4,0.43666666666666665,0.09,2.223333333333333,7.513333333333333,148.9,259.53333333333336,0.12,169,2.130333333333333,38.21204,-92.63619,199.13333333333333,994.2666666666667
149,2021-10-07,2021-10-07T12:03:36Z,22.007,22.04,25.012333333333334,3.58,43.3,0.42,0.16,2.5766666666666667,7.55,148.9,259.56666666666666,0.12,169,2.151666666666667,38.21204,-92.63618666666666,199.26666666666668,994.3
149,2021-10-07,2021-10-07T12:03:39Z,22.343666666666667,22.369666666666667,25.011,3.58,43.3,0.43666666666666665,0.11,2.56,7.55,149,259.56666666666666,0.12,169,2.185,38.21203333333333,-92.63618,199.5,994.2666666666667
149,2021-10-07,2021-10-07T12:03:42Z,22.514333333333333,22.528333333333332,25.010333333333335,3.58,43.3,0.42333333333333334,0.13666666666666666,2.5166666666666666,7.56,149,259.56666666666666,0.12,169,2.2016666666666667,38.21203,-92.63618,199.86666666666667,994.3333333333333
149,2021-10-07,2021-10-07T12:03:45Z,22.637,22.648666666666667,25.01,3.58,43.3,0.44333333333333336,0.12333333333333334,2.29,7.566666666666666,148.96666666666667,259.6,0.12,169,2.2136666666666667,38.21203,-92.63618,200.06666666666666,994.2666666666667
149,2021-10-07,2021-10-07T12:03:48Z,22.767666666666667,22.782333333333334,25.008666666666667,3.58,43.3,0.42666666666666664,0.10333333333333333,2.4566666666666666,7.623333333333333,148.9,259.6333333333333,0.12,169,2.2266666666666666,38.21203666666667,-92.63618,200.1,994.2666666666667
149,2021-10-07,2021-10-07T12:03:51Z,22.899333333333335,22.914,25.009,3.58,43.3,0.4633333333333333,0.14333333333333334,2.5,7.61,148.9,259.53333333333336,0.12,169,2.239333333333333,38.21204,-92.63618,200.13333333333333,994.3
149,2021-10-07,2021-10-07T12:03:54Z,23.002666666666666,23.014666666666667,25.009333333333334,3.58,43.3,0.45666666666666667,0.15666666666666668,2.3666666666666667,7.593333333333334,148.83333333333334,259.56666666666666,0.12,169,2.2493333333333334,38.21204,-92.63618,200.23333333333332,994.3333333333333
149,2021-10-07,2021-10-07T12:03:57Z,23.224999999999998,23.260666666666665,25.007,3.58,43.3,0.45666666666666667,0.15666666666666668,2.473333333333333,7.54,148.8,259.56666666666666,0.12,169,2.271,38.21204,-92.63618,200.36666666666667,994.3
149,2021-10-07,2021-10-07T12:04:00Z,23.434333333333335,23.450666666666667,25.006666666666668,3.5766666666666667,43.3,0.44,0.16,2.44,7.513333333333333,148.8,259.56666666666666,0.12,169,2.2916666666666665,38.21204,-92.63618,200.36666666666667,994.3666666666667
149,2021-10-07,2021-10-07T12:04:03Z,23.517666666666667,23.523,25.005333333333333,3.5733333333333333,43.3,0.4633333333333333,0.14,2.1466666666666665,7.486666666666667,148.7,259.53333333333336,0.12,169,2.2996666666666665,38.21204,-92.63618,200.23333333333332,994.3
149,2021-10-07,2021-10-07T12:04:06Z,23.615000000000002,23.632333333333335,25.005666666666666,3.58,43.3,0.44666666666666666,0.12000000000000001,2.32,7.476666666666667,148.6,259.6,0.12,169,2.309,38.21204,-92.63618,200.13333333333333,994.2666666666667
149,2021-10-07,2021-10-07T12:04:09Z,23.762333333333334,23.780666666666665,25.006333333333334,3.58,43.3,0.44,0.10333333333333333,2.35,7.46,148.56666666666666,259.53333333333336,0.12,169,2.3236666666666665,38.21204,-92.63618,200.16666666666666,994.3
149,2021-10-07,2021-10-07T12:04:12Z,23.897666666666666,23.916,25.005,3.58,43.3,0.44333333333333336,0.1366666666666667,2.223333333333333,7.45,148.5,259.6,0.12,169,2.3366666666666664,38.21204,-92.63618,200.03333333333333,994.2666666666667
149,2021-10-07,2021-10-07T12:04:15Z,24.013666666666666,24.031000000000002,25.00433333333333,3.5766666666666667,43.3,0.42666666666666664,0.15000000000000002,2.39,7.44,148.5,259.6,0.12,169,2.348333333333333,38.21204,-92.63618,199.6,994.2666666666667
149,2021-10-07,2021-10-07T12:04:18Z,24.16133333333333,24.18,25.002333333333333,3.58,43.3,0.4666666666666667,0.18333333333333335,2.2666666666666666,7.44,148.5,259.6,0.12,169,2.3626666666666667,38.21204,-92.63618,199.5,994.2666666666667
