MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2021-07-02,2021-07-02T13:18:15Z,4.9143333333333334,4.952333333333334,24.82,3.9233333333333333,47.36666666666667,1.5633333333333332,-0.08666666666666667,2.4566666666666666,7.6866666666666665,135.56666666666666,294.8666666666667,0.14,192,0.48066666666666663,38.26834,-93.40155,211.06666666666666,996.6333333333333
089,2021-07-02,2021-07-02T13:18:18Z,5.1883333333333335,5.199,24.743333333333332,3.8433333333333333,46.333333333333336,1.3800000000000001,-0.09,2.48,7.67,135.9,295.26666666666665,0.14,192,0.5076666666666667,38.26834,-93.40155,211.23333333333332,996.7
089,2021-07-02,2021-07-02T13:18:21Z,5.305,5.365,24.72,3.76,45.3,1.31,-0.11666666666666667,2.466666666666667,7.656666666666667,136,295.46666666666664,0.14,192,0.5186666666666667,38.268343333333334,-93.40154333333334,211.9,996.7333333333333
089,2021-07-02,2021-07-02T13:18:24Z,5.788333333333333,5.845666666666666,24.644,3.68,44.3,1.2766666666666666,-0.12000000000000001,2.4566666666666666,7.6433333333333335,136.4,295.8666666666667,0.14,192,0.566,38.26835,-93.40154,212.36666666666667,996.7666666666667
089,2021-07-02,2021-07-02T13:18:27Z,6.367,6.418666666666667,24.545333333333332,3.5733333333333333,42.9,1.18,-0.13333333333333333,2.33,7.626666666666667,136.63333333333333,296.1333333333333,0.14,192.33333333333334,0.6226666666666667,38.26835,-93.40154,212.7,996.7333333333333
089,2021-07-02,2021-07-02T13:18:30Z,6.6723333333333334,6.715333333333334,24.448,3.4166666666666665,40.93333333333334,1.2833333333333334,-0.12000000000000001,2.55,7.616666666666667,136.8,296.56666666666666,0.14,193,0.6523333333333333,38.26835,-93.40154666666666,212.83333333333334,996.7333333333333
089,2021-07-02,2021-07-02T13:18:33Z,7.136666666666667,7.2010000000000005,24.306,3.2333333333333334,38.7,1.23,-0.1,2.9,7.6033333333333335,137.1,296.73333333333335,0.14,193,0.698,38.26835,-93.40155,212.8,996.7333333333333
089,2021-07-02,2021-07-02T13:18:36Z,7.542666666666666,7.589333333333333,24.160333333333334,3.03,36.13333333333333,1.29,-0.09000000000000001,3.086666666666667,7.586666666666667,137.5,296.93333333333334,0.14,193,0.7376666666666667,38.26835,-93.40155,212.66666666666666,996.7666666666667
089,2021-07-02,2021-07-02T13:18:39Z,7.831666666666667,7.8693333333333335,23.902666666666665,2.8366666666666664,33.666666666666664,1.2833333333333334,-0.08,3.436666666666667,7.573333333333333,137.83333333333334,296.8,0.14,193,0.766,38.26835,-93.40155,212.46666666666667,996.7666666666667
089,2021-07-02,2021-07-02T13:18:42Z,8.028333333333332,8.046666666666667,23.683666666666667,2.6,30.766666666666666,1.1066666666666667,-0.10333333333333333,3.486666666666667,7.556666666666667,138.26666666666668,295.73333333333335,0.14,192,0.7853333333333333,38.26835,-93.40155,212.4,996.7
089,2021-07-02,2021-07-02T13:18:45Z,8.086,8.099,23.683666666666667,2.3666666666666667,27.966666666666665,1.1666666666666665,-0.11666666666666667,3.5833333333333335,7.546666666666667,138.26666666666668,295.43333333333334,0.14,192,0.791,38.26835,-93.40155,212.76666666666668,996.6666666666667
089,2021-07-02,2021-07-02T13:18:48Z,8.21,8.237333333333334,23.618333333333332,2.1966666666666668,25.9,1.0766666666666667,-0.13,3.723333333333333,7.536666666666667,138.3,295.1333333333333,0.14,192,0.803,38.26835,-93.40155,212.26666666666665,996.6333333333333
089,2021-07-02,2021-07-02T13:18:51Z,8.347999999999999,8.347,23.602,2.06,24.3,1.1066666666666667,-0.10666666666666666,3.66,7.526666666666666,138.4,295,0.14,192,0.8166666666666667,38.26835,-93.40155,212.2,996.6333333333333
089,2021-07-02,2021-07-02T13:18:54Z,8.445,8.469666666666667,23.593666666666667,1.9466666666666665,23,1.08,-0.12,3.6966666666666668,7.52,138.3,294.8333333333333,0.14,192,0.826,38.26835,-93.40155,212.1,996.6
089,2021-07-02,2021-07-02T13:18:57Z,8.601666666666667,8.624333333333334,23.561666666666667,1.8566666666666667,21.866666666666667,1.0866666666666667,-0.1,3.5566666666666666,7.51,138.4,294.6333333333333,0.14,191.66666666666666,0.8413333333333333,38.26835,-93.40154666666666,211.93333333333334,996.5666666666667
089,2021-07-02,2021-07-02T13:19:00Z,8.803333333333333,8.843666666666667,23.532666666666668,1.7766666666666666,20.96666666666667,1.0366666666666666,-0.08333333333333333,3.61,7.503333333333333,138.5,294.2,0.14,191,0.8613333333333333,38.26835,-93.40154,211.86666666666667,996.5666666666667
089,2021-07-02,2021-07-02T13:19:03Z,9.082,9.132,23.47566666666667,1.6766666666666665,19.8,1.0266666666666666,-0.13666666666666666,3.7033333333333336,7.49,138.63333333333333,293.40000000000003,0.14,191,0.8886666666666667,38.26835,-93.40155,211.8,996.6
089,2021-07-02,2021-07-02T13:19:06Z,9.509,9.572333333333333,23.357,1.5733333333333335,18.433333333333334,0.9833333333333333,-0.11,3.85,7.483333333333333,138.83333333333334,292.3666666666667,0.14,190,0.93,38.26834,-93.40155,211.6,996.5333333333333
089,2021-07-02,2021-07-02T13:19:09Z,9.791333333333334,9.813666666666666,23.206666666666667,1.4133333333333333,16.566666666666666,0.9633333333333334,-0.10666666666666667,4.05,7.476666666666667,138.8,290.96666666666664,0.14,189,0.958,38.26834,-93.40155,211.5,996.5
089,2021-07-02,2021-07-02T13:19:12Z,9.939666666666668,9.961333333333334,22.964666666666666,1.2133333333333334,14.166666666666666,0.9866666666666667,-0.10333333333333333,4.536666666666667,7.47,138.86666666666667,290.09999999999997,0.14,188.66666666666666,0.9726666666666667,38.26834,-93.40155,211.36666666666667,996.6333333333333
089,2021-07-02,2021-07-02T13:19:15Z,10.044,10.048666666666668,22.606333333333332,1.01,11.733333333333333,0.8866666666666667,-0.14333333333333334,5.386666666666667,7.463333333333333,139.03333333333333,288.5,0.14,187.66666666666666,0.9826666666666667,38.26834,-93.40155,211.1,996.6666666666667
089,2021-07-02,2021-07-02T13:19:18Z,10.181,10.195666666666666,22.142666666666667,0.86,9.9,0.7866666666666666,-0.14666666666666667,7.3566666666666665,7.46,139.26666666666668,287.1666666666667,0.14,186.66666666666666,0.996,38.26834,-93.40155,210.86666666666667,996.6333333333333
089,2021-07-02,2021-07-02T13:19:21Z,10.399666666666667,10.450000000000001,21.532666666666668,0.73,8.266666666666666,0.7333333333333333,-0.12,10.146666666666667,7.456666666666667,139.86666666666667,285.2,0.14,185.33333333333334,1.018,38.26834,-93.40155,210.4,996.6
089,2021-07-02,2021-07-02T13:19:24Z,10.615666666666668,10.64,21.092333333333332,0.64,7.2,0.75,-0.12000000000000001,10.68,7.446666666666667,140.23333333333332,285.1666666666667,0.14,185.66666666666666,1.039,38.26834,-93.40155,210.2,996.6666666666667
089,2021-07-02,2021-07-02T13:19:27Z,10.808666666666667,10.841666666666667,20.686666666666667,0.56,6.266666666666667,0.7266666666666667,-0.09666666666666666,11.88,7.4366666666666665,140.53333333333333,282.43333333333334,0.13,183.66666666666666,1.058,38.26834,-93.40155,210,996.7
089,2021-07-02,2021-07-02T13:19:30Z,11.020666666666667,11.042333333333334,20.277666666666665,0.5066666666666667,5.666666666666667,0.73,-0.14333333333333334,11.88,7.423333333333333,140.9,280.26666666666665,0.13,182.33333333333334,1.0786666666666667,38.26834,-93.40155,209.63333333333333,996.7
089,2021-07-02,2021-07-02T13:19:33Z,11.141333333333334,11.148666666666667,20.285,0.47,5.166666666666667,0.7100000000000001,-0.11,11.74,7.406666666666667,141,279.9666666666667,0.13,182,1.0906666666666667,38.26834,-93.40155,209.2,996.6333333333333
089,2021-07-02,2021-07-02T13:19:36Z,11.252333333333333,11.274000000000001,20.105,0.42666666666666664,4.733333333333333,0.7066666666666667,-0.13666666666666666,12.706666666666667,7.3966666666666665,141.06666666666666,279.4666666666667,0.13,181.66666666666666,1.1016666666666668,38.26834,-93.40155666666666,209.1,996.6333333333333
089,2021-07-02,2021-07-02T13:19:39Z,11.477,11.494333333333334,19.833666666666666,0.39666666666666667,4.366666666666667,0.71,-0.13333333333333333,13.77,7.386666666666667,141.23333333333332,278.96666666666664,0.13,181.33333333333334,1.1236666666666666,38.26834,-93.40156,209.1,996.6666666666667
089,2021-07-02,2021-07-02T13:19:42Z,11.583666666666666,11.601666666666667,19.763,0.37333333333333335,4.1,0.7166666666666667,-0.14,14.24,7.373333333333333,141.23333333333332,278.23333333333335,0.13,181,1.134,38.26834,-93.40156,209.16666666666666,996.6333333333333
089,2021-07-02,2021-07-02T13:19:45Z,11.789,11.807666666666666,19.37,0.35333333333333333,3.833333333333333,0.79,-0.12333333333333334,15.5,7.366666666666667,141.46666666666667,278.90000000000003,0.13,181.33333333333334,1.154,38.26834,-93.40156,209.2,996.6
089,2021-07-02,2021-07-02T13:19:48Z,11.972666666666667,11.996666666666666,19.247666666666667,0.33333333333333337,3.6,0.7833333333333333,-0.12666666666666665,15.93,7.3566666666666665,141.4,278.9,0.13,181,1.1723333333333334,38.26834,-93.40156,209.16666666666666,996.6
089,2021-07-02,2021-07-02T13:19:51Z,12.149666666666667,12.166333333333334,19.12933333333333,0.31666666666666665,3.466666666666667,0.74,-0.10666666666666666,16.71,7.343333333333333,141.4,278.76666666666665,0.13,181,1.1896666666666667,38.26834,-93.40155,209.16666666666666,996.6
089,2021-07-02,2021-07-02T13:19:54Z,12.309,12.329333333333333,19.071666666666665,0.30333333333333334,3.2666666666666666,0.7566666666666667,-0.14666666666666667,18.19333333333333,7.333333333333333,141.43333333333334,278.46666666666664,0.13,181,1.2053333333333334,38.26834,-93.40155,209.06666666666666,996.6
089,2021-07-02,2021-07-02T13:19:57Z,12.469,12.49,19.006,0.29333333333333333,3.166666666666667,0.7533333333333333,-0.14666666666666667,19.203333333333333,7.326666666666667,141.4,278.8666666666667,0.13,181,1.221,38.26834,-93.40155,209.06666666666666,996.5666666666667
089,2021-07-02,2021-07-02T13:20:00Z,12.592333333333334,12.599666666666666,18.93166666666667,0.27666666666666667,2.966666666666667,0.8033333333333333,-0.12333333333333334,19.806666666666665,7.3133333333333335,141.3,279.3,0.13,181.66666666666666,1.233,38.26834,-93.40155,209.1,996.5333333333333
089,2021-07-02,2021-07-02T13:20:03Z,12.743666666666666,12.775666666666666,18.82,0.26666666666666666,2.8666666666666667,0.7566666666666666,-0.13,19.98,7.306666666666667,141.2,279.93333333333334,0.13,182,1.2476666666666667,38.26834,-93.40155,209.3,996.6
089,2021-07-02,2021-07-02T13:20:06Z,12.873333333333333,12.893666666666666,18.782,0.26,2.8,0.7966666666666666,-0.14333333333333334,19.82,7.3,141.06666666666666,280.1,0.13,182,1.2603333333333333,38.26833,-93.40155,209.26666666666668,996.5666666666667
089,2021-07-02,2021-07-02T13:20:09Z,12.96025,12.9715,18.68425,0.25,2.6750000000000003,0.7825,-0.1325,19.8975,7.29,140.9,280.1,0.13,182,1.269,38.26833,-93.40155,209.325,996.525
089,2021-07-02,2021-07-02T13:20:12Z,13.051666666666668,13.055333333333333,18.578666666666667,0.24,2.566666666666667,0.71,-0.12333333333333334,19.383333333333333,7.28,140.83333333333334,280.06666666666666,0.13,182,1.278,38.26833,-93.40155,209.7,996.5666666666666
089,2021-07-02,2021-07-02T13:20:15Z,13.169666666666668,13.180666666666667,18.409666666666666,0.23,2.466666666666667,0.6833333333333333,-0.12000000000000001,19.576666666666668,7.27,140.73333333333332,280.8,0.13,182.66666666666666,1.2893333333333334,38.26833,-93.40155,209.96666666666667,996.6666666666666
089,2021-07-02,2021-07-02T13:20:18Z,13.303,13.328999999999999,18.353,0.22666666666666668,2.4,0.66,-0.10666666666666666,20.673333333333332,7.263333333333333,140.63333333333333,281.3333333333333,0.13,183,1.303,38.26834,-93.40155,209.9,996.6333333333333
089,2021-07-02,2021-07-02T13:20:21Z,13.418666666666667,13.434666666666667,18.322666666666667,0.22,2.3,0.6666666666666666,-0.12,21.153333333333332,7.256666666666667,140.5,281.73333333333335,0.13,183,1.314,38.26834,-93.40155,209.8,996.7
089,2021-07-02,2021-07-02T13:20:24Z,13.564333333333334,13.575666666666667,18.254333333333335,0.21333333333333332,2.3,0.6766666666666666,-0.14333333333333334,21.2,7.25,140.33333333333334,282.1666666666667,0.13,183,1.3283333333333334,38.26834,-93.40155,209.5,996.5666666666667
089,2021-07-02,2021-07-02T13:20:27Z,13.798333333333334,13.824,18.174666666666667,0.20666666666666667,2.2,0.6833333333333333,-0.13,22.966666666666665,7.243333333333333,140.16666666666666,282.6666666666667,0.13,184,1.3513333333333333,38.26834,-93.40155,209.23333333333332,996.6333333333333
089,2021-07-02,2021-07-02T13:20:30Z,14.019666666666668,14.035,18.094,0.2,2.1,0.6966666666666667,-0.14666666666666667,22.36,7.24,140,282.8666666666667,0.13333333333333333,184,1.3733333333333333,38.26834,-93.40155,209.33333333333334,996.5333333333333
089,2021-07-02,2021-07-02T13:20:33Z,14.154666666666667,14.173,18.03933333333333,0.19666666666666668,2.066666666666667,0.6733333333333333,-0.13999999999999999,23.163333333333334,7.23,139.83333333333334,283.06666666666666,0.14,184,1.3863333333333334,38.26834,-93.40155,209.33333333333334,996.5666666666667
089,2021-07-02,2021-07-02T13:20:36Z,14.324333333333334,14.348666666666666,17.947333333333333,0.19,2,0.7466666666666667,-0.12000000000000001,25.026666666666667,7.226666666666667,139.66666666666666,283.6,0.14,184,1.4026666666666667,38.26834,-93.40155,209.2,996.5666666666667
089,2021-07-02,2021-07-02T13:20:39Z,14.479000000000001,14.497666666666667,17.886666666666667,0.18333333333333332,1.9333333333333333,0.7766666666666667,-0.10666666666666667,28.349999999999998,7.22,139.13333333333333,284.1333333333333,0.14,185,1.418,38.26834,-93.40155,209.06666666666666,996.5666666666667
089,2021-07-02,2021-07-02T13:20:42Z,14.701666666666666,14.743,17.833333333333332,0.18,1.9,0.8566666666666667,-0.12666666666666668,32.473333333333336,7.213333333333333,137.26666666666665,284.6666666666667,0.14,185,1.44,38.26833,-93.40155,208.9,996.5333333333333
089,2021-07-02,2021-07-02T13:20:45Z,14.929,14.953666666666667,17.80933333333333,0.17333333333333334,1.8333333333333333,0.7333333333333333,-0.1,30.87333333333333,7.21,134.96666666666667,284.73333333333335,0.14,185,1.4623333333333333,38.26833,-93.40155,208.83333333333334,996.6333333333333
089,2021-07-02,2021-07-02T13:20:48Z,14.973666666666666,14.992,17.813666666666666,0.17,1.8,0.8333333333333334,-0.07,32.983333333333334,7.2,133.53333333333333,284.93333333333334,0.14,185,1.4666666666666666,38.26833,-93.40155,208.76666666666668,996.6
089,2021-07-02,2021-07-02T13:20:51Z,15.049666666666667,15.059,17.766666666666666,0.17,1.8,0.8666666666666667,-0.05,34.94,7.2,131.33333333333334,285.43333333333334,0.14,185.66666666666666,1.474,38.26833,-93.40155,208.53333333333333,996.5666666666667
089,2021-07-02,2021-07-02T13:20:54Z,15.155,15.158666666666667,17.681333333333335,0.16666666666666669,1.7333333333333334,1.01,-0.08,41.50666666666667,7.196666666666667,127,285.8333333333333,0.14,186,1.4843333333333333,38.26833,-93.40155,208.5,996.5666666666667
089,2021-07-02,2021-07-02T13:20:57Z,15.268666666666666,15.274,17.531666666666666,0.16,1.6666666666666667,0.9166666666666666,-0.08666666666666667,46.00666666666667,7.19,121.76666666666667,287.1,0.14,186.66666666666666,1.4953333333333334,38.26833,-93.40155,208.4,996.5333333333333
089,2021-07-02,2021-07-02T13:21:00Z,15.338,15.358,17.417666666666666,0.16,1.6,0.9233333333333333,-0.06,49.64333333333333,7.1866666666666665,118.23333333333333,287.7,0.14,187,1.5026666666666666,38.26833,-93.40155,208.33333333333334,996.5333333333333
089,2021-07-02,2021-07-02T13:21:03Z,15.505,15.532666666666666,17.152,0.15,1.5666666666666667,0.99,-0.03666666666666667,46.74333333333333,7.18,114.36666666666666,289.6666666666667,0.14,188.33333333333334,1.519,38.26833,-93.40155,208.16666666666666,996.5666666666667
089,2021-07-02,2021-07-02T13:21:06Z,15.670666666666667,15.684666666666667,16.828,0.15,1.5,1.0066666666666666,-0.013333333333333334,54.72,7.176666666666667,109.56666666666666,291.93333333333334,0.14,189.66666666666666,1.5353333333333334,38.26833,-93.40155,208.03333333333333,996.6
089,2021-07-02,2021-07-02T13:21:09Z,15.760333333333334,15.782333333333334,16.697333333333333,0.15,1.5,1.5633333333333332,0.12000000000000001,62.45333333333333,7.17,104.16666666666667,293.3,0.14,190.66666666666666,1.544,38.26833,-93.40155,208,996.6
