MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
043,2021-06-04,2021-06-04T09:57:21Z,1.1013333333333333,1.1119999999999999,22.752,9.81,113.9,0.7866666666666667,0.05333333333333333,1.9233333333333333,8.15,203.6,211.53333333333333,0.1,137.33333333333334,0.1063327889675195,39.15565,-92.71061,210.16666666666666,995.3777777777779
043,2021-06-04,2021-06-04T09:57:24Z,1.218,1.2353333333333334,22.669,9.813333333333334,113.8,0.94,0.07333333333333333,1.9466666666666668,8.156666666666666,203.46666666666667,211.73333333333332,0.1,138,0.11760569769551805,39.15565,-92.71061,210.1,995.4222222222222
043,2021-06-04,2021-06-04T09:57:27Z,1.345,1.3653333333333333,22.613999999999997,9.82,113.73333333333333,0.95,0.08666666666666667,2.006666666666667,8.16,203.56666666666666,211.56666666666666,0.1,137.66666666666666,0.12987661041553256,39.15565,-92.71061,209.9,995.4666666666667
043,2021-06-04,2021-06-04T09:57:30Z,1.4483333333333333,1.4623333333333333,22.548000000000002,9.803333333333333,113.39999999999999,0.9033333333333333,0.06333333333333334,2.6066666666666665,8.153333333333334,204.03333333333333,211.86666666666667,0.1,138,0.13985665033569225,39.15565,-92.71061,209.73333333333332,995.3777777777779
043,2021-06-04,2021-06-04T09:57:33Z,1.5563333333333333,1.57,22.28633333333333,9.743333333333334,112.2,1.0933333333333333,0.09666666666666666,2.4733333333333336,8.143333333333334,204.06666666666666,212.83333333333334,0.1,138,0.15026764652513155,39.15565,-92.71061,210.06666666666666,995.4666666666667
043,2021-06-04,2021-06-04T09:57:36Z,1.6666666666666665,1.6826666666666668,22.048666666666666,9.783333333333333,112.06666666666666,1.22,0.09666666666666666,2.47,8.166666666666666,203.4,212.8,0.1,138,0.1609508256214843,39.15565,-92.71061,210.36666666666667,995.4666666666667
043,2021-06-04,2021-06-04T09:57:39Z,1.7753333333333334,1.7936666666666667,21.893,9.803333333333333,112.03333333333333,1.2866666666666666,0.15666666666666668,2.4366666666666665,8.18,203.16666666666666,211.9,0.1,138,0.17147523135547088,39.15565,-92.71061,210.76666666666668,995.3777777777779
043,2021-06-04,2021-06-04T09:57:42Z,1.8920000000000001,1.9126666666666667,21.611333333333334,9.846666666666666,111.93333333333334,1.3633333333333333,0.18666666666666668,2.6033333333333335,8.18,203.3,211.23333333333332,0.1,137,0.18274814008346943,39.15565,-92.7106,211,995.4222222222222
043,2021-06-04,2021-06-04T09:57:45Z,2.0073333333333334,2.0176666666666665,21.289333333333335,9.87,111.46666666666667,1.33,0.15666666666666668,2.78,8.18,203.56666666666666,212,0.1,138,0.1938622754491018,39.15565,-92.7106,210.8,995.3777777777779
043,2021-06-04,2021-06-04T09:57:48Z,2.124,2.144,21.16166666666667,9.813333333333333,110.5,1.23,0.16666666666666666,3.033333333333333,8.166666666666666,204.13333333333333,211.76666666666665,0.1,138,0.2051578660860098,39.15565,-92.7106,210.56666666666666,995.3777777777779
043,2021-06-04,2021-06-04T09:57:51Z,2.2586666666666666,2.279333333333333,21.041,9.68,108.8,1.3666666666666667,0.21,3.1566666666666667,8.15,204.76666666666668,211.4,0.1,137,0.21819996370894576,39.15565,-92.7106,210.33333333333334,995.3777777777779
043,2021-06-04,2021-06-04T09:57:54Z,2.3983333333333334,2.4143333333333334,20.880666666666666,9.566666666666666,107.1,1.2633333333333334,0.23666666666666666,3.36,8.13,205.46666666666667,211.83333333333334,0.1,138,0.23165033569225185,39.15565,-92.7106,210.2,995.4222222222222
043,2021-06-04,2021-06-04T09:57:57Z,2.5123333333333333,2.529333333333333,20.834,9.3966666666666665,105.2,1.2433333333333334,0.15333333333333335,3.3366666666666664,8.113333333333333,205.8,212.03333333333333,0.1,138,0.24265106151333696,39.15564,-92.71059333333334,210.2,995.4222222222222
043,2021-06-04,2021-06-04T09:58:00Z,2.6213333333333333,2.6443333333333334,20.619666666666667,9.263333333333334,103.3,1.18,0.20666666666666667,3.4566666666666666,8.09,207.06666666666666,212.63333333333333,0.1,138,0.2532208310651424,39.15564,-92.71059,210.1,995.3777777777779
043,2021-06-04,2021-06-04T09:58:03Z,2.735,2.751,20.468333333333334,9.016666666666666,100.16666666666667,1.2533333333333334,0.22,3.1766666666666667,8.043333333333333,208.46666666666667,213.16666666666666,0.1,138.66666666666666,0.2641988749773181,39.15564,-92.71059,210.03333333333333,995.4222222222222
043,2021-06-04,2021-06-04T09:58:06Z,2.8313333333333333,2.8393333333333333,20.436,8.643333333333333,96,1.3499999999999999,0.18,3.2733333333333334,8.01,208.7,212.9,0.1,138.33333333333334,0.27354382144801304,39.15564,-92.71059,209.9,995.4666666666667
043,2021-06-04,2021-06-04T09:58:09Z,2.9450000000000003,2.9596666666666667,20.106333333333335,8.366666666666667,92.36666666666667,1.34,0.19333333333333333,3.3733333333333335,7.99,209.06666666666666,213.76666666666668,0.1,139,0.2844765015423698,39.15564,-92.71059,209.8,995.4222222222222
043,2021-06-04,2021-06-04T09:58:12Z,3.0613333333333332,3.076,20.026,8.116666666666667,89.3,1.3866666666666667,0.19333333333333333,3.263333333333333,7.963333333333333,209.76666666666665,213.93333333333334,0.1,139,0.29574941027036833,39.15564,-92.71059,209.7,995.3333333333334
043,2021-06-04,2021-06-04T09:58:15Z,3.1333333333333333,3.1363333333333334,20.041333333333334,7.723333333333334,85.10000000000001,1.4166666666666667,0.17333333333333334,3.32,7.933333333333334,210.73333333333332,214.2,0.1,139,0.3027127563055707,39.15564,-92.71059,209.63333333333333,995.3333333333334
043,2021-06-04,2021-06-04T09:58:18Z,3.216666666666667,3.2253333333333334,19.770666666666667,7.37,80.8,1.5466666666666666,0.20666666666666667,3.3733333333333335,7.9,212.06666666666666,215.1,0.1,140,0.3107875158773362,39.15564,-92.71059,209.53333333333333,995.3777777777779
043,2021-06-04,2021-06-04T09:58:21Z,3.308,3.3213333333333335,19.673000000000002,6.9366666666666665,75.86666666666666,1.6033333333333333,0.22,3.1933333333333334,7.866666666666667,212.63333333333333,215.26666666666665,0.1,140,0.3196334603520232,39.15564,-92.71059,209.86666666666667,995.3777777777779
043,2021-06-04,2021-06-04T09:58:24Z,3.3943333333333334,3.411,19.228666666666665,6.4,69.43333333333334,1.6633333333333333,0.24333333333333335,3.09,7.833333333333333,213.66666666666666,216.46666666666667,0.1,141,0.32795772092179276,39.15564,-92.71059,209.86666666666667,995.3333333333334
043,2021-06-04,2021-06-04T09:58:27Z,3.4836666666666667,3.4956666666666667,19.025666666666666,5.676666666666667,61.266666666666666,1.8666666666666667,0.26666666666666666,3.183333333333333,7.8,214.33333333333334,216,0.1,140,0.33662221012520416,39.15564,-92.71059,209.63333333333333,995.3777777777779
043,2021-06-04,2021-06-04T09:58:30Z,3.571,3.586,19.035333333333334,4.9,52.86666666666667,1.9333333333333333,0.27999999999999997,3.2866666666666666,7.78,214.76666666666668,216.06666666666666,0.1,140,0.3451052440573399,39.15564,-92.71059,209.66666666666666,995.4222222222222
043,2021-06-04,2021-06-04T09:58:33Z,3.615666666666667,3.622,18.894,4.263333333333334,45.96666666666667,1.9233333333333333,0.26666666666666666,3.7133333333333334,7.753333333333333,215.26666666666668,216.6,0.1,141,0.34943748865904556,39.15564,-92.71059,209.76666666666668,995.4222222222222
043,2021-06-04,2021-06-04T09:58:36Z,3.6946666666666665,3.704,18.756666666666668,3.736666666666667,40.13333333333333,1.9533333333333334,0.32666666666666666,4.346666666666667,7.73,215.86666666666667,216.6,0.1,141,0.3570359281437126,39.15564,-92.71059,209.93333333333334,995.2888888888889
043,2021-06-04,2021-06-04T09:58:42Z,3.795,3.798,18.100333333333335,2.73,28.933333333333334,1.6400000000000001,0.6,4.37,7.683333333333334,216.76666666666668,218.03333333333333,0.1,141.66666666666666,0.3668345127925966,39.15564,-92.71060666666666,210.96666666666667,995.2444444444444
043,2021-06-04,2021-06-04T09:58:45Z,3.8413333333333335,3.8443333333333336,17.892,2.32,24.5,1.59,0.7266666666666667,5.213333333333333,7.666666666666667,217.13333333333333,218.1,0.1,142,0.37130284884775905,39.15564,-92.71061333333334,211.5,995.2888888888889
043,2021-06-04,2021-06-04T09:58:51Z,3.8876666666666666,3.8943333333333334,17.720333333333333,1.68,17.666666666666668,1.6266666666666667,0.8066666666666666,4.7,7.61,217.6,217.1,0.1,141,0.37572582108510255,39.15564,-92.71062,212.3,995.2444444444444
043,2021-06-04,2021-06-04T09:58:54Z,3.915,3.925666666666667,17.679,1.4466666666666665,15.233333333333333,1.6199999999999999,0.79,5.493333333333333,7.59,217.63333333333333,216.73333333333332,0.1,141,0.3784249682453275,39.15564,-92.71062,212.3,995.3777777777779
043,2021-06-04,2021-06-04T09:58:57Z,3.976,3.9863333333333335,17.615666666666666,1.26,13.2,1.42,0.7866666666666667,4.833333333333333,7.57,217.76666666666668,216.63333333333333,0.1,141,0.38434494647069495,39.15564666666667,-92.71062,212.23333333333332,995.3333333333334
043,2021-06-04,2021-06-04T09:59:00Z,4.008666666666667,4.023333333333333,17.583333333333332,1.1,11.5,1.6066666666666667,0.5033333333333333,5.153333333333333,7.553333333333333,217.4,216.6,0.1,141,0.38747504990019965,39.15565,-92.71062,211.96666666666667,995.3777777777779
043,2021-06-04,2021-06-04T09:59:03Z,4.072,4.082333333333334,17.363333333333333,0.98,10.233333333333333,1.6933333333333334,0.5066666666666666,5.1033333333333335,7.536666666666667,205.93333333333334,216.96666666666667,0.1,141,0.3935991653057521,39.15565,-92.71062,211.53333333333333,995.3333333333334
043,2021-06-04,2021-06-04T09:59:06Z,4.1353333333333335,4.142,17.256666666666668,0.89,9.233333333333334,1.66,0.42333333333333334,6.846666666666667,7.51,179.83333333333331,217.63333333333333,0.1,141.33333333333334,0.3997459626202141,39.15565,-92.71062,211.66666666666666,995.3333333333334
043,2021-06-04,2021-06-04T09:59:09Z,4.205333333333333,4.2076666666666664,17.172333333333334,0.81,8.4,1.7633333333333334,0.5066666666666667,9.996666666666666,7.49,163.83333333333331,218.6,0.1,142,0.40650517147523135,39.15566,-92.71062,211.5,995.3333333333334
043,2021-06-04,2021-06-04T09:59:15Z,4.268,4.269666666666667,16.973,0.68,7.1,1.5333333333333332,0.33999999999999997,9.066666666666666,7.45,122,219.96666666666667,0.1,143,0.41262928688078393,39.155656666666665,-92.71061,210.8,995.4222222222222
043,2021-06-04,2021-06-04T09:59:18Z,4.3420000000000005,4.359333333333334,16.840333333333334,0.6266666666666667,6.5,1.23,0.24666666666666667,8.33,7.433333333333334,104.93333333333334,220.76666666666668,0.10333333333333333,143.66666666666666,0.4197740881872618,39.15565,-92.7106,210.6,995.3777777777779
043,2021-06-04,2021-06-04T09:59:21Z,4.429666666666667,4.436,16.844333333333335,0.5733333333333334,5.9,1.1733333333333333,0.23,8.47,7.41,88.93333333333334,220.9,0.10333333333333333,144,0.4282117583015787,39.15565,-92.7106,210.73333333333332,995.4222222222222
043,2021-06-04,2021-06-04T09:59:24Z,4.475666666666666,4.482666666666667,16.770333333333333,0.5233333333333333,5.4,1.1033333333333333,0.16333333333333333,8.223333333333333,7.3933333333333335,78.26666666666667,221.16666666666666,0.10666666666666667,144,0.43268009435674104,39.15565,-92.71059333333334,210.4,995.4222222222222
043,2021-06-04,2021-06-04T09:59:27Z,4.535333333333333,4.547,16.591,0.49,5,0.9866666666666667,0.13666666666666666,7.623333333333333,7.383333333333333,68.86666666666666,222,0.11,144,0.43844129921974234,39.15565,-92.71059,210.23333333333332,995.4222222222222
043,2021-06-04,2021-06-04T09:59:30Z,4.573666666666667,4.587,16.561,0.45,4.633333333333333,1.06,0.22333333333333333,7.75,7.366666666666667,61.233333333333334,222,0.11,144,0.44216113228089277,39.15565,-92.71059,210.36666666666667,995.2444444444444
043,2021-06-04,2021-06-04T09:59:33Z,4.6033333333333335,4.610666666666667,16.506999999999998,0.42,4.3,1.0033333333333334,0.13666666666666666,7.1066666666666665,7.3533333333333335,52.46666666666667,222.03333333333333,0.11,144,0.4450417347123934,39.15565,-92.71059,210.5,995.2888888888889
043,2021-06-04,2021-06-04T09:59:36Z,4.692333333333333,4.707333333333334,16.314666666666668,0.38333333333333336,3.9,0.8933333333333333,0.11333333333333334,5.283333333333333,7.343333333333333,44.13333333333333,221.9,0.11,144,0.4536835420068953,39.15565,-92.71059,210.4,995.3777777777779
043,2021-06-04,2021-06-04T09:59:39Z,4.832,4.858,16.074333333333335,0.36,3.666666666666667,0.84,0.08333333333333333,5.616666666666666,7.333333333333333,37.4,221.76666666666665,0.11,144,0.46715659589911085,39.15565,-92.71059,210.23333333333332,995.3333333333334
043,2021-06-04,2021-06-04T09:59:42Z,4.962,4.977,15.897,0.3433333333333333,3.466666666666667,0.7233333333333333,0.1,5.1466666666666665,7.323333333333333,31.166666666666668,222.13333333333333,0.11,144.33333333333334,0.4797677372527672,39.15565,-92.71059,210.26666666666668,995.2888888888889
043,2021-06-04,2021-06-04T09:59:45Z,5.078333333333334,5.0906666666666665,15.853333333333333,0.32666666666666666,3.3,0.7533333333333333,0.06,5.996666666666667,7.31,25.1,222.36666666666667,0.11,144.66666666666666,0.49099528216294686,39.15565,-92.71059,210.4,995.2444444444444
043,2021-06-04,2021-06-04T09:59:48Z,5.2299999999999995,5.2490000000000006,15.805666666666667,0.30666666666666664,3.066666666666667,0.6466666666666667,0.03666666666666667,5.553333333333333,7.296666666666667,18.766666666666666,222.7,0.11,145,0.5057385229540918,39.15565,-92.71059,210.3,995.2888888888889
043,2021-06-04,2021-06-04T09:59:51Z,5.373666666666667,5.393666666666666,15.523666666666667,0.2866666666666667,2.933333333333333,0.6166666666666667,0.03333333333333333,5.57,7.286666666666667,13.766666666666667,224.96666666666667,0.11,146.33333333333334,0.5196198512066775,39.15565,-92.71059,209.8,995.2888888888889
043,2021-06-04,2021-06-04T09:59:54Z,5.510666666666666,5.528333333333333,15.406,0.27666666666666667,2.7666666666666666,0.5566666666666666,0.03666666666666667,5.176666666666667,7.276666666666666,8.5,225.9,0.11,147,0.5328434041008892,39.15565,-92.71059666666666,209.76666666666668,995.3333333333334
043,2021-06-04,2021-06-04T09:59:57Z,5.637333333333333,5.657666666666667,14.83,0.25333333333333335,2.533333333333333,0.5,0.013333333333333334,4.72,7.263333333333333,3.4333333333333336,229.33333333333334,0.11,148.66666666666666,0.5451596806387226,39.15565,-92.7106,209.8,995.3777777777779
043,2021-06-04,2021-06-04T10:00:00Z,5.747,5.768,14.866,0.24666666666666667,2.433333333333333,0.47333333333333333,0.03666666666666667,4.8500000000000005,7.253333333333333,-0.4,229.66666666666666,0.11,149,0.5557521320994375,39.15565,-92.71059666666666,209.7,995.4666666666667
043,2021-06-04,2021-06-04T10:00:03Z,5.8613333333333335,5.882,14.803666666666667,0.22666666666666668,2.2333333333333334,0.4266666666666667,-0.03,4.886666666666667,7.243333333333333,-3.8,230.43333333333334,0.11,149.66666666666666,0.5668435855561604,39.15565,-92.7106,210.16666666666669,995.4666666666667
043,2021-06-04,2021-06-04T10:00:06Z,6.0103333333333335,6.036,14.42,0.21666666666666667,2.1333333333333333,0.38333333333333336,-0.0033333333333333335,4.966666666666667,7.233333333333333,-7.533333333333333,233,0.11,151.33333333333334,0.581269279622573,39.15565,-92.7106,210.53333333333333,995.4666666666667
043,2021-06-04,2021-06-04T10:00:09Z,6.172,6.197666666666667,14.185,0.20333333333333334,2,0.4,-0.0033333333333333327,5.053333333333334,7.216666666666667,-11.533333333333333,235.86666666666667,0.11,153.33333333333334,0.5968971148611868,39.15565,-92.7106,210.7,995.4222222222222
043,2021-06-04,2021-06-04T10:00:12Z,6.351,6.374666666666666,14.046333333333333,0.18666666666666668,1.8666666666666667,0.41333333333333333,-0.03,4.786666666666667,7.196666666666667,-15.633333333333333,238.23333333333332,0.11,154.66666666666666,0.6142260932680095,39.15565,-92.7106,210.86666666666667,995.4222222222222
043,2021-06-04,2021-06-04T10:00:15Z,6.516,6.528666666666667,13.925666666666666,0.17666666666666667,1.7,0.4033333333333333,0.01,5.296666666666667,7.183333333333334,-18.9,241.13333333333333,0.11666666666666667,156.66666666666666,0.6301941571402649,39.15564333333333,-92.7106,210.83333333333334,995.3333333333334
043,2021-06-04,2021-06-04T10:00:18Z,6.687666666666667,6.705333333333333,13.87,0.17,1.6333333333333333,0.46,0.01,5.14,7.166666666666667,-22.566666666666666,242.3,0.12,157.33333333333334,0.6467973144619852,39.15564,-92.71059333333334,210.93333333333334,995.4222222222222
043,2021-06-04,2021-06-04T10:00:21Z,6.855333333333333,6.877,13.745666666666667,0.15666666666666668,1.5333333333333334,0.38,-0.03,5.3966666666666665,7.1466666666666665,-25.933333333333334,244.96666666666667,0.12,159.33333333333334,0.6630602431500635,39.15564,-92.71059,210.93333333333334,995.3777777777779
043,2021-06-04,2021-06-04T10:00:24Z,7.006,7.022,13.718333333333334,0.14666666666666667,1.4333333333333333,0.39,0.006666666666666667,6.343333333333334,7.126666666666667,-28.6,246.6,0.12,160.33333333333334,0.6776447105788423,39.15564,-92.71059,210.96666666666667,995.4222222222222
