MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2021-07-31,2021-07-31T15:32:15Z,1.3613333333333333,1.3763333333333334,28.205333333333332,8.35,107.13333333333333,0.8,0.04,0.44333333333333336,8.423333333333334,98.93333333333334,134.6,0.06,87.66666666666667,0.133,40.49711,-91.76611,189.26666666666668,998.1333333333333
182,2021-07-31,2021-07-31T15:32:18Z,1.488,1.504,28.200666666666667,8.35,107.1,0.8,0.07666666666666667,0.13666666666666666,8.43,98.83333333333333,134.6,0.06,87,0.14566666666666667,40.49711,-91.76611,189.5,998.2
182,2021-07-31,2021-07-31T15:32:21Z,1.6106666666666667,1.623,28.185000000000002,8.333333333333334,106.86666666666667,0.83,-0.03666666666666667,0.24000000000000002,8.426666666666666,98.73333333333333,134.6,0.06,87,0.15766666666666668,40.49711,-91.76611,189.53333333333333,998.1
182,2021-07-31,2021-07-31T15:32:24Z,1.7456666666666667,1.762,28.16433333333333,8.31,106.46666666666667,0.8966666666666667,0.06666666666666667,0.23333333333333334,8.4,98.73333333333333,134.46666666666667,0.06,87,0.17066666666666666,40.49711,-91.76611,189.6,998.1
182,2021-07-31,2021-07-31T15:32:27Z,1.8706666666666667,1.8846666666666667,28.141666666666666,8.273333333333333,106,0.89,0.05333333333333333,0.27,8.386666666666667,98.8,134.36666666666667,0.06,87,0.18266666666666667,40.49711,-91.76611,189.53333333333333,998.1
182,2021-07-31,2021-07-31T15:32:30Z,1.9583333333333335,1.966,28.110666666666667,8.25,105.66666666666667,0.9233333333333333,0.049999999999999996,0.24,8.37,98.76666666666667,134.4,0.06,87,0.19133333333333333,40.49711,-91.76611666666666,189.2,998.1333333333333
182,2021-07-31,2021-07-31T15:32:33Z,2.0353333333333334,2.0413333333333332,28.059666666666665,8.23,105.33333333333333,1.1766666666666667,0.05333333333333333,0.35,8.346666666666666,98.73333333333333,134.36666666666667,0.06,87,0.19866666666666669,40.497103333333335,-91.76612,188.93333333333334,998.1333333333333
182,2021-07-31,2021-07-31T15:32:36Z,2.095666666666667,2.1046666666666667,28.016,8.21,104.96666666666667,1.4566666666666668,0.14333333333333334,0.36333333333333334,8.31,98.8,134.23333333333332,0.06,87,0.20466666666666666,40.4971,-91.76612,188.9,998.1333333333333
182,2021-07-31,2021-07-31T15:32:39Z,2.171666666666667,2.1790000000000003,27.839,8.206666666666667,104.66666666666667,2.6333333333333333,0.38333333333333336,0.6433333333333333,8.256666666666666,99,134.26666666666668,0.06,87,0.21233333333333332,40.49710666666667,-91.76612333333334,188.9,998.2
182,2021-07-31,2021-07-31T15:32:42Z,2.2296666666666667,2.24,27.621000000000002,8.213333333333333,104.33333333333333,2.256666666666667,0.3333333333333333,0.6699999999999999,8.193333333333333,99.16666666666667,134.2,0.06,87,0.21766666666666667,40.49711,-91.76613,188.93333333333334,998.2
182,2021-07-31,2021-07-31T15:32:45Z,2.3336666666666668,2.344333333333333,27.486,8.133333333333333,103.03333333333333,1.5366666666666666,0.14333333333333334,0.3,8.153333333333334,99.3,133.76666666666665,0.06,87,0.228,40.49710666666667,-91.76613,188.96666666666667,998.2333333333333
182,2021-07-31,2021-07-31T15:32:48Z,2.4143333333333334,2.4283333333333332,27.304333333333332,8.003333333333334,101.13333333333334,1.25,0.09,0.29333333333333333,8.12,99.53333333333333,133.76666666666668,0.06,87,0.236,40.4971,-91.76613,189.03333333333333,998.1666666666667
182,2021-07-31,2021-07-31T15:32:51Z,2.5263333333333335,2.539,26.998,8.04,101,1.33,0.14666666666666667,0.2833333333333333,8.1033333333333335,99.73333333333333,133.76666666666668,0.06,87,0.247,40.4971,-91.76613,189.1,998.1333333333333
182,2021-07-31,2021-07-31T15:32:54Z,2.6510000000000002,2.6653333333333333,26.834666666666667,8.013333333333334,100.33333333333333,1.3033333333333335,0.17,0.45,8.096666666666666,99.83333333333333,133.5,0.06,87,0.259,40.49710666666667,-91.76613,189.3,998.1
182,2021-07-31,2021-07-31T15:32:57Z,2.77,2.787,26.648,8.08,100.9,1.4,0.26666666666666666,0.7366666666666667,8.083333333333334,100.03333333333333,133.4,0.06,87,0.271,40.49711,-91.76613,189.43333333333334,998.1
182,2021-07-31,2021-07-31T15:33:00Z,2.901,2.913333333333333,26.076666666666664,8.106666666666666,100.3,1.2066666666666668,0.3566666666666667,0.9466666666666667,8.08,100.16666666666667,134.13333333333333,0.06,87,0.2836666666666667,40.49711,-91.76613,189.5,998.1666666666667
182,2021-07-31,2021-07-31T15:33:03Z,3.001666666666667,3.0176666666666665,25.564333333333334,8.116666666666667,99.33333333333333,1.1833333333333333,0.6333333333333333,1.4366666666666668,8.07,100.4,133.03333333333333,0.06,86.33333333333333,0.29366666666666663,40.497103333333335,-91.76613,189.46666666666667,998.1
182,2021-07-31,2021-07-31T15:33:06Z,3.106666666666667,3.117,25.226666666666667,7.983333333333333,97.13333333333334,1.36,0.8933333333333333,2.83,8.063333333333334,100.6,131.76666666666668,0.06,86,0.30366666666666664,40.4971,-91.76612,189.56666666666666,998.1333333333333
182,2021-07-31,2021-07-31T15:33:09Z,3.2319999999999998,3.2523333333333335,24.733999999999998,7.8933333333333335,95.2,1.37,1.1133333333333333,3.7199999999999998,8.05,100.83333333333333,130.76666666666668,0.06,85,0.316,40.4971,-91.76612,189.6,998.1666666666667
182,2021-07-31,2021-07-31T15:33:12Z,3.3746666666666667,3.392,24.361333333333334,7.83,93.8,1.43,1.3366666666666667,4.5633333333333335,8.03,101,129.23333333333332,0.06,84,0.33,40.4971,-91.76612,189.7,998.1666666666667
182,2021-07-31,2021-07-31T15:33:15Z,3.5336666666666665,3.559,23.675666666666668,7.66,90.7,1.72,1.5266666666666666,5.183333333333334,8.026666666666666,101.1,128.93333333333334,0.06,84,0.3456666666666667,40.4971,-91.76612,189.66666666666666,998.1666666666667
182,2021-07-31,2021-07-31T15:33:18Z,3.682,3.693,22.76,7.173333333333334,83.46666666666667,1.8366666666666667,1.1866666666666665,4.126666666666666,8.013333333333334,101.4,130.33333333333331,0.06,84.66666666666667,0.36,40.4971,-91.76612,189.7,998.2333333333333
182,2021-07-31,2021-07-31T15:33:21Z,3.792666666666667,3.8049999999999997,22.245,5.956666666666667,68.63333333333334,2.41,1.24,3.9266666666666667,8,102.06666666666666,130.26666666666665,0.06,85,0.371,40.4971,-91.76612,189.53333333333333,998.1666666666667
182,2021-07-31,2021-07-31T15:33:24Z,3.893666666666667,3.9066666666666667,21.582666666666665,4.956666666666666,56.333333333333336,4.803333333333334,1.65,3.9466666666666668,7.99,102.73333333333333,131.53333333333333,0.06,85.66666666666667,0.381,40.4971,-91.76613,189.36666666666667,998.1333333333333
182,2021-07-31,2021-07-31T15:33:27Z,4.000333333333333,4.014666666666667,21.112000000000002,4.083333333333333,46.06666666666667,3.9766666666666666,1.4566666666666666,3.223333333333333,7.98,103.16666666666667,133.13333333333333,0.06,86.33333333333333,0.39166666666666666,40.4971,-91.76613,189.3,998.1
182,2021-07-31,2021-07-31T15:33:30Z,4.109333333333334,4.121,20.753,3.506666666666667,39.166666666666664,3.64,1.6966666666666668,3.6866666666666665,7.963333333333333,103.43333333333334,134.56666666666666,0.06,87.33333333333333,0.4023333333333334,40.4971,-91.76613,189.43333333333334,998.1333333333333
182,2021-07-31,2021-07-31T15:33:33Z,4.205333333333333,4.2203333333333335,20.132,2.953333333333333,32.666666666666664,3.013333333333333,5.21,7.3566666666666665,7.95,103.33333333333333,136.5,0.06,88.66666666666667,0.4116666666666666,40.4971,-91.76613,189.56666666666666,998.1
182,2021-07-31,2021-07-31T15:33:36Z,4.336,4.357333333333333,18.969333333333335,2.52,27.333333333333336,2.256666666666667,6.8933333333333335,7.5633333333333335,7.96,103.9,140.43333333333334,0.06666666666666667,91.66666666666667,0.42466666666666664,40.497103333333335,-91.76613,189.5,998.2
182,2021-07-31,2021-07-31T15:33:39Z,4.504666666666667,4.519666666666667,18.198666666666668,2.1866666666666665,23.233333333333334,1.7766666666666666,4.746666666666666,6.236666666666666,7.973333333333334,104.6,144.29999999999998,0.07,94,0.44133333333333336,40.497103333333335,-91.76613,189.53333333333333,998.1333333333333
182,2021-07-31,2021-07-31T15:33:42Z,4.639666666666667,4.661666666666667,17.729000000000003,1.91,20.1,1.4433333333333334,3.15,6.183333333333334,7.983333333333333,105.46666666666667,148.23333333333335,0.07,96.33333333333333,0.45433333333333337,40.4971,-91.76613,189.66666666666666,998.1333333333333
182,2021-07-31,2021-07-31T15:33:45Z,4.842,4.874666666666666,17.019333333333332,1.61,16.766666666666666,1.2266666666666668,2.0300000000000002,5.776666666666666,8.01,106.93333333333334,153.33333333333334,0.07,99.66666666666667,0.474,40.49711,-91.76613,189.76666666666665,998.1333333333333
182,2021-07-31,2021-07-31T15:33:48Z,5.075,5.095666666666666,16.013666666666666,1.42,14.466666666666667,0.84,1.54,6.28,8.063333333333333,107.73333333333333,159.5,0.07666666666666667,103.66666666666667,0.49733333333333335,40.49711,-91.76613,189.73333333333332,998.1333333333333
182,2021-07-31,2021-07-31T15:33:51Z,5.232666666666667,5.2476666666666665,15.507,1.26,12.666666666666666,0.8966666666666667,1.4466666666666665,6.676666666666667,8.093333333333334,108,162.4,0.08,105.66666666666667,0.5126666666666667,40.49711,-91.76613,189.96666666666667,998.2
182,2021-07-31,2021-07-31T15:33:54Z,5.357,5.373,15.232333333333333,1.1333333333333333,11.333333333333334,0.8666666666666667,1.2066666666666666,7.056666666666667,8.123333333333333,108.26666666666667,164.20000000000002,0.08,106.66666666666667,0.525,40.49710666666667,-91.76613,190.1,998.1666666666667
182,2021-07-31,2021-07-31T15:33:57Z,5.515,5.533333333333333,14.284333333333333,1.0166666666666666,10.033333333333333,0.7733333333333333,1.2333333333333334,6.126666666666667,8.14,106.3,166.1,0.08,108,0.5403333333333333,40.4971,-91.76612,190.03333333333333,998.1
182,2021-07-31,2021-07-31T15:34:00Z,5.638333333333333,5.648333333333333,13.849666666666666,0.95,9.2,0.72,1.0466666666666666,5.87,8.15,91.2,165.43333333333334,0.08,107.66666666666667,0.5523333333333333,40.49711,-91.76613,189.96666666666667,998.0666666666667
182,2021-07-31,2021-07-31T15:34:03Z,5.762666666666667,5.778666666666667,13.509666666666666,0.8533333333333333,8.2,0.6866666666666666,1.0366666666666666,5.3933333333333335,8.156666666666666,59.86666666666667,164.26666666666668,0.08,107,0.56466666666666665,40.49711,-91.76613,189.8,998.1666666666667
182,2021-07-31,2021-07-31T15:34:06Z,5.911333333333333,5.930666666666666,13.099,0.7833333333333333,7.5,0.6633333333333333,1.0533333333333335,5.206666666666667,8.15,24.3,165.2,0.08,107.33333333333333,0.5793333333333333,40.49711,-91.76613,189.7,998.2
182,2021-07-31,2021-07-31T15:34:09Z,6.058,6.073666666666667,12.620000000000001,0.7233333333333333,6.866666666666666,0.5866666666666667,1.1300000000000001,5.0200000000000005,8.136666666666667,-9.133333333333333,165.5,0.08,107.66666666666667,0.5936666666666667,40.49711,-91.76613333333333,189.46666666666667,998.1333333333333
182,2021-07-31,2021-07-31T15:34:12Z,6.174666666666666,6.193333333333333,12.485000000000001,0.6866666666666666,6.433333333333334,0.6033333333333334,1.0266666666666666,5.34,8.106666666666666,-34.733333333333334,165.56666666666666,0.08,107.66666666666667,0.605,40.49711,-91.76613,189.1,998.1
182,2021-07-31,2021-07-31T15:34:15Z,6.329666666666666,6.3486666666666665,12.386333333333333,0.64,6,0.5366666666666667,0.9566666666666667,5.05,8.09,-53.63333333333333,165.4,0.08,107.33333333333333,0.6203333333333333,40.49711,-91.76613,188.93333333333334,998.1
182,2021-07-31,2021-07-31T15:34:18Z,6.5023333333333335,6.526666666666666,11.996,0.6066666666666667,5.666666666666667,0.63,1.17,5.3566666666666665,8.073333333333334,-68.06666666666666,166.2,0.08,108,0.6373333333333333,40.49711333333333,-91.76613,188.83333333333334,998.1333333333333
182,2021-07-31,2021-07-31T15:34:21Z,6.675666666666666,6.686999999999999,11.831333333333333,0.57,5.3,0.5333333333333333,1.18,5.66,8.06,-82,167.03333333333333,0.08,108.33333333333333,0.6543333333333333,40.49711666666667,-91.76613,188.8,998.2
182,2021-07-31,2021-07-31T15:34:24Z,6.7716666666666665,6.788,11.475,0.55,5.066666666666666,0.5933333333333333,1.2466666666666668,5.5633333333333335,8.053333333333335,-92.1,168.63333333333333,0.08,109.66666666666667,0.6636666666666667,40.49711,-91.76613,188.8,998.1333333333333
182,2021-07-31,2021-07-31T15:34:27Z,6.999333333333333,7.035,11.246,0.52,4.7,0.62,1.24,5.886666666666667,8.04,-101.3,170.1,0.08,110.66666666666667,0.686,40.49711,-91.76612333333334,189.03333333333333,998.1666666666667
182,2021-07-31,2021-07-31T15:34:30Z,7.236666666666666,7.251333333333333,11.044,0.49666666666666665,4.5,0.5766666666666667,1.2866666666666666,6.09,8.036666666666665,-109,171.66666666666666,0.08,111.66666666666667,0.7093333333333333,40.49710666666667,-91.76612,188.7,998.1666666666667
182,2021-07-31,2021-07-31T15:34:33Z,7.396,7.416333333333333,10.783,0.47333333333333333,4.266666666666667,0.5266666666666667,1.4333333333333333,6.206666666666667,8.013333333333334,-115.43333333333334,173.23333333333335,0.08,112.66666666666667,0.7253333333333333,40.4971,-91.76612,188.5,998.2
182,2021-07-31,2021-07-31T15:34:36Z,7.539666666666666,7.556,10.562666666666667,0.45666666666666667,4.133333333333333,0.6133333333333333,1.3633333333333333,6.013333333333334,8.003333333333334,-121.33333333333333,174.36666666666667,0.08,113.33333333333333,0.739,40.4971,-91.76612,188.33333333333334,998.1
182,2021-07-31,2021-07-31T15:34:39Z,7.681,7.694333333333334,10.378666666666668,0.44666666666666666,3.966666666666667,0.5566666666666666,1.3566666666666667,6.12,7.99,-126.36666666666667,174.76666666666665,0.08,114,0.753,40.4971,-91.76611333333334,188.13333333333333,998.1666666666667
182,2021-07-31,2021-07-31T15:34:42Z,7.769333333333334,7.780333333333333,10.377666666666666,0.42666666666666664,3.833333333333333,0.5733333333333334,1.1833333333333333,6.09,7.973333333333334,-130.4,174.86666666666667,0.08,114,0.7616666666666667,40.4971,-91.76611,188,998.2
182,2021-07-31,2021-07-31T15:34:45Z,7.840333333333334,7.858333333333333,10.292666666666666,0.41,3.666666666666667,0.4966666666666667,1.1233333333333333,5.816666666666666,7.96,-133.83333333333334,175.26666666666665,0.08,114,0.7686666666666667,40.4971,-91.76611,187.96666666666667,998.1333333333333
182,2021-07-31,2021-07-31T15:34:48Z,8.025666666666666,8.040333333333333,10.171,0.39,3.466666666666667,0.5766666666666667,1.08,6.033333333333333,7.94,-137.26666666666668,176.1,0.08,114.33333333333333,0.787,40.4971,-91.76611,187.73333333333332,998.0666666666667
182,2021-07-31,2021-07-31T15:34:51Z,8.153666666666666,8.170666666666667,10.109666666666667,0.37666666666666665,3.333333333333333,0.5700000000000001,1.0366666666666666,5.9,7.913333333333333,-140.66666666666666,176.83333333333334,0.08,115,0.7993333333333333,40.4971,-91.76611,187.53333333333333,998.2
182,2021-07-31,2021-07-31T15:34:54Z,8.279333333333334,8.291333333333332,10.035,0.36333333333333334,3.2333333333333334,0.57,1.1433333333333333,5.9,7.906666666666667,-143.56666666666666,177.3,0.08,115,0.8116666666666666,40.4971,-91.76611,187.56666666666666,998.1
182,2021-07-31,2021-07-31T15:34:57Z,8.408666666666667,8.426,9.92,0.35,3.1,0.52,1.1500000000000001,6.176666666666667,7.886666666666667,-146.03333333333333,178.26666666666668,0.08,115.66666666666667,0.8246666666666667,40.4971,-91.76610333333333,187.33333333333334,998.1
182,2021-07-31,2021-07-31T15:35:00Z,8.525333333333334,8.538333333333334,9.882333333333333,0.34,3,0.5966666666666667,1.2733333333333332,6.116666666666666,7.86,-148.1,179.13333333333333,0.09,116.33333333333333,0.8356666666666667,40.4971,-91.7661,187.16666666666666,998.1666666666667
182,2021-07-31,2021-07-31T15:35:03Z,8.644666666666666,8.657666666666668,9.835,0.33,2.9,0.56,1.4033333333333333,6.706666666666666,7.843333333333333,-150,180.1,0.09,117,0.8476666666666667,40.4971,-91.7661,187.36666666666667,998.1666666666667
182,2021-07-31,2021-07-31T15:35:06Z,8.750333333333334,8.763666666666667,9.772333333333334,0.32,2.8,0.5166666666666667,1.41,6.736666666666666,7.82,-152,181.2,0.09,118,0.858,40.4971,-91.7661,187.63333333333333,998.1333333333333
182,2021-07-31,2021-07-31T15:35:09Z,8.846666666666666,8.865333333333334,9.745,0.31,2.7333333333333334,0.49666666666666665,1.54,6.593333333333333,7.793333333333333,-153.66666666666666,183,0.09,119,0.8673333333333333,40.4971,-91.7661,187.73333333333332,998.2
182,2021-07-31,2021-07-31T15:35:12Z,9.023666666666667,9.059333333333333,9.659333333333333,0.30333333333333334,2.666666666666667,0.5733333333333334,1.6633333333333333,7.163333333333333,7.776666666666666,-155.3,186.26666666666665,0.09,121,0.8846666666666667,40.4971,-91.7661,187.93333333333334,998.2
182,2021-07-31,2021-07-31T15:35:15Z,9.299666666666667,9.315333333333333,9.54,0.29333333333333333,2.6,0.56,1.57,6.8566666666666665,7.76,-156.63333333333333,190.66666666666666,0.09,123.66666666666667,0.912,40.4971,-91.7661,187.7,998.1333333333333
182,2021-07-31,2021-07-31T15:35:18Z,9.437,9.458333333333334,9.530333333333333,0.2833333333333333,2.5,0.5633333333333334,1.8233333333333333,7.08,7.736666666666667,-157.76666666666665,191.96666666666667,0.09,124.66666666666667,0.9253333333333333,40.4971,-91.7661,187.9,998.2
182,2021-07-31,2021-07-31T15:35:21Z,9.598,9.618,9.424333333333333,0.28,2.433333333333333,0.5666666666666667,1.51,6.886666666666667,7.726666666666667,-158.93333333333334,194.66666666666666,0.09,126.66666666666667,0.9413333333333334,40.4971,-91.7661,188,998.2333333333333
182,2021-07-31,2021-07-31T15:35:24Z,9.746666666666666,9.758000000000001,9.333,0.27,2.3666666666666667,0.5966666666666667,1.6533333333333333,7.04,7.716666666666667,-159.63333333333333,196.66666666666666,0.09,127.66666666666667,0.9556666666666667,40.4971,-91.76609666666667,188.06666666666666,998.1666666666667
182,2021-07-31,2021-07-31T15:35:27Z,9.834666666666667,9.841333333333333,9.319333333333333,0.26333333333333336,2.3,0.5366666666666666,1.7733333333333334,7.066666666666666,7.7,-160.43333333333334,197.76666666666665,0.09,128.33333333333334,0.964,40.4971,-91.7661,187.9,998.1
182,2021-07-31,2021-07-31T15:35:30Z,9.945,9.971,9.228,0.26,2.2333333333333334,0.5333333333333333,1.8466666666666667,7.173333333333333,7.7,-161.16666666666666,201.8,0.1,131,0.9753333333333333,40.4971,-91.7661,187.53333333333333,998.1333333333333
182,2021-07-31,2021-07-31T15:35:33Z,10.070666666666668,10.075666666666667,9.163,0.25,2.2,0.62,1.9533333333333334,8.593333333333334,7.703333333333333,-161.96666666666667,205.63333333333333,0.1,133.66666666666666,0.9876666666666667,40.4971,-91.7661,187.63333333333333,998.1333333333333
182,2021-07-31,2021-07-31T15:35:36Z,10.12,10.125666666666666,9.177666666666667,0.24666666666666667,2.1333333333333333,1.23,3.0566666666666666,18.906666666666666,7.743333333333333,-162.66666666666666,206.13333333333333,0.1,134,0.992,40.4971,-91.7661,187.9,998.1
182,2021-07-31,2021-07-31T15:35:39Z,10.168000000000001,10.173333333333334,9.191666666666666,0.24,2.1,1.9866666666666666,4.496666666666666,11.2,7.683333333333333,-163.4,206.2,0.1,134,0.997,40.4971,-91.7661,188.1,998.1666666666667
182,2021-07-31,2021-07-31T15:35:42Z,10.215,10.220666666666666,9.192,0.24,2.1,3.783333333333333,13.193333333333333,9.296666666666667,7.47,-164,206.36666666666667,0.1,134,1.0016666666666667,40.4971,-91.76611,188.26666666666668,998.2
