MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2021-05-21,2021-05-21T12:16:18Z,1.2229999999999999,1.2373333333333334,17.770333333333333,7.8566666666666665,82.6,0.7033333333333334,0.013333333333333334,56.163333333333334,7.633333333333333,139.36666666666667,169.9,0.08,110,0.12,39.76127,-92.51566,238.23333333333332,1000.2
048,2021-05-21,2021-05-21T12:16:21Z,1.2883333333333333,1.2913333333333332,17.768666666666665,7.85,82.6,0.6966666666666667,0.016666666666666666,55.21666666666667,7.63,139.53333333333333,169.8,0.08,110,0.126,39.76127,-92.51566,238.2,1000.2666666666667
048,2021-05-21,2021-05-21T12:16:24Z,1.3513333333333333,1.3606666666666667,17.763666666666666,7.85,82.6,0.78,0,55.093333333333334,7.63,139.63333333333333,169.86666666666667,0.08,110,0.13233333333333333,39.76127,-92.51566,238.3,1000.1666666666667
048,2021-05-21,2021-05-21T12:16:27Z,1.457,1.475,17.764,7.85,82.56666666666666,0.7633333333333333,-0.023333333333333334,54.913333333333334,7.626666666666667,139.8,169.8,0.08,110,0.14266666666666666,39.76127,-92.51566,238.3,1000.2
048,2021-05-21,2021-05-21T12:16:30Z,1.5403333333333333,1.552,17.765666666666664,7.85,82.53333333333333,0.7666666666666666,-0.02333333333333333,53.333333333333336,7.62,139.96666666666667,169.8,0.08,110,0.151,39.76127,-92.51566,238.16666666666666,1000.1333333333333
048,2021-05-21,2021-05-21T12:16:33Z,1.661,1.6796666666666666,17.755333333333333,7.846666666666667,82.5,0.6866666666666666,-0.01,55.346666666666664,7.62,140.16666666666666,169.83333333333334,0.08,110,0.163,39.76127,-92.51566,238.03333333333333,1000.1333333333333
048,2021-05-21,2021-05-21T12:16:36Z,1.8006666666666666,1.829,17.753666666666668,7.846666666666667,82.5,0.7266666666666667,-0.013333333333333332,54.483333333333334,7.62,140.33333333333334,169.8,0.08,110,0.17633333333333331,39.761273333333335,-92.51566,238,1000.1666666666667
048,2021-05-21,2021-05-21T12:16:39Z,1.9096666666666666,1.9193333333333333,17.753333333333334,7.84,82.5,0.7233333333333333,0.006666666666666666,53.72,7.61,140.6,169.8,0.08,110,0.18666666666666668,39.76128,-92.51565666666666,237.9,1000.1
048,2021-05-21,2021-05-21T12:16:42Z,2.0126666666666666,2.0236666666666667,17.751666666666665,7.84,82.4,0.7466666666666667,0.03,54.65,7.61,140.8,169.8,0.08,110,0.19733333333333333,39.76128,-92.51565,237.73333333333332,1000.2
048,2021-05-21,2021-05-21T12:16:45Z,2.1,2.111666666666667,17.750666666666667,7.84,82.4,0.7133333333333334,-0.03333333333333333,54.623333333333335,7.6033333333333335,141,169.8,0.08,110,0.20566666666666666,39.76128,-92.51565,237.53333333333333,1000.2
048,2021-05-21,2021-05-21T12:16:48Z,2.1803333333333335,2.1946666666666665,17.752333333333333,7.84,82.4,0.7266666666666667,0.013333333333333334,54.08,7.6,141.16666666666666,169.86666666666667,0.08,110,0.21333333333333332,39.76128,-92.51564333333333,237.56666666666666,1000.1333333333333
048,2021-05-21,2021-05-21T12:16:51Z,2.2616666666666667,2.268333333333333,17.751666666666665,7.84,82.4,0.7066666666666667,0.0033333333333333335,55.02333333333333,7.6,141.26666666666668,169.8,0.08,110,0.22133333333333333,39.76128,-92.51564,237.73333333333332,1000.1666666666667
048,2021-05-21,2021-05-21T12:16:54Z,2.337,2.3513333333333333,17.750666666666667,7.84,82.4,0.6933333333333334,0.01,56.42333333333333,7.593333333333333,141.46666666666667,169.8,0.08,110,0.22866666666666668,39.76128,-92.51564,237.73333333333332,1000.2
048,2021-05-21,2021-05-21T12:16:57Z,2.4646666666666666,2.4953333333333334,17.746333333333332,7.84,82.4,0.7833333333333333,0,54.626666666666665,7.59,141.53333333333333,169.76666666666668,0.08,110,0.24133333333333334,39.76128,-92.51563,237.8,1000.2
048,2021-05-21,2021-05-21T12:17:00Z,2.6066666666666665,2.6226666666666665,17.743333333333332,7.84,82.4,0.77,0.013333333333333334,51.95666666666666,7.59,141.66666666666666,169.86666666666667,0.08,110,0.25533333333333336,39.76128,-92.51563,237.86666666666667,1000.2
048,2021-05-21,2021-05-21T12:17:03Z,2.688,2.695,17.741666666666667,7.84,82.4,0.77,0.013333333333333334,55.39333333333333,7.59,141.76666666666668,169.8,0.08,110,0.263,39.76128,-92.51563,238,1000.1666666666667
048,2021-05-21,2021-05-21T12:17:06Z,2.821333333333333,2.8516666666666666,17.738,7.84,82.4,0.7066666666666667,-0.006666666666666667,59.72,7.59,141.9,169.86666666666667,0.08,110,0.2763333333333333,39.76128,-92.51563,238.13333333333333,1000.1666666666667
048,2021-05-21,2021-05-21T12:17:09Z,3.004,3.022,17.735,7.84,82.4,0.7366666666666667,-0.0033333333333333335,55.38333333333333,7.583333333333333,142.23333333333332,169.8,0.08,110,0.294,39.76128,-92.51563,238.4,1000.2333333333333
048,2021-05-21,2021-05-21T12:17:12Z,3.106333333333333,3.119666666666667,17.735666666666667,7.84,82.4,0.7366666666666667,-0.01,56.949999999999996,7.58,142.53333333333333,169.8,0.08,110,0.30433333333333334,39.76128,-92.51563,238.6,1000.1333333333333
048,2021-05-21,2021-05-21T12:17:15Z,3.222,3.2403333333333335,17.730333333333334,7.843333333333333,82.43333333333334,0.7333333333333333,0.01,55.50666666666667,7.576666666666667,142.76666666666668,169.83333333333334,0.08,110,0.31566666666666665,39.76128,-92.51564,238.83333333333334,1000.2
048,2021-05-21,2021-05-21T12:17:18Z,3.4006666666666665,3.4206666666666665,17.726666666666667,7.843333333333333,82.4,0.7033333333333333,-0.01,56.31,7.57,142.93333333333334,169.8,0.08,110,0.333,39.76128,-92.51564,238.83333333333334,1000.1333333333333
048,2021-05-21,2021-05-21T12:17:21Z,3.5203333333333333,3.5363333333333333,17.702,7.85,82.4,0.7433333333333333,0.0033333333333333335,56.766666666666666,7.57,142.93333333333334,169.83333333333334,0.08,110,0.3446666666666667,39.76128,-92.51565,238.73333333333332,1000.2
048,2021-05-21,2021-05-21T12:17:24Z,3.6346666666666665,3.661,17.683333333333334,7.85,82.4,0.74,0.04,56.806666666666665,7.57,142.96666666666667,169.86666666666667,0.08,110,0.35566666666666663,39.76128,-92.51565666666666,238.63333333333333,1000.2
048,2021-05-21,2021-05-21T12:17:27Z,3.806,3.8236666666666665,17.639333333333333,7.846666666666667,82.3,0.7133333333333334,-0.013333333333333334,56.7,7.57,143.2,169.93333333333334,0.08,110,0.373,39.76128,-92.51566,238.63333333333333,1000.2
048,2021-05-21,2021-05-21T12:17:30Z,3.895,3.908333333333333,17.581666666666667,7.84,82.16666666666667,0.6466666666666667,-0.043333333333333335,54.723333333333336,7.57,143.4,170.16666666666666,0.08,111,0.38133333333333336,39.761273333333335,-92.51566,238.7,1000.2
048,2021-05-21,2021-05-21T12:17:33Z,4.034666666666666,4.049,17.561666666666667,7.823333333333333,81.9,0.6566666666666667,0,54.98,7.57,143.46666666666667,169.96666666666667,0.08,110.33333333333333,0.39533333333333337,39.76127,-92.51566,238.53333333333333,1000.1666666666667
048,2021-05-21,2021-05-21T12:17:36Z,4.197333333333334,4.216,17.548,7.8,81.66666666666667,0.6766666666666667,-0.0033333333333333335,53.63666666666666,7.566666666666666,143.56666666666666,169.9,0.08,110,0.411,39.76128,-92.51566,238.33333333333334,1000.1666666666667
048,2021-05-21,2021-05-21T12:17:39Z,4.341,4.342333333333333,17.491333333333333,7.783333333333333,81.4,0.6866666666666666,0,52.32333333333333,7.56,143.7,170.06666666666666,0.08,111,0.425,39.76128,-92.51566,238.4,1000.1666666666667
048,2021-05-21,2021-05-21T12:17:42Z,4.4173333333333336,4.427666666666667,17.51,7.75,81.1,0.66,-0.006666666666666667,54.25666666666667,7.56,143.73333333333332,169.93333333333334,0.08,110,0.43266666666666664,39.76128,-92.51566,238.4,1000.1
048,2021-05-21,2021-05-21T12:17:45Z,4.530666666666667,4.543,17.467333333333332,7.733333333333333,80.83333333333334,0.66,-0.03333333333333333,55.65333333333333,7.56,143.83333333333334,170,0.08,110.66666666666667,0.444,39.76128,-92.51566,238.5,1000.1666666666667
048,2021-05-21,2021-05-21T12:17:48Z,4.624666666666667,4.647333333333333,17.402,7.71,80.53333333333333,0.6633333333333333,-0.03,59.233333333333334,7.56,144,170,0.08,110.66666666666667,0.453,39.76128,-92.51566,238.56666666666666,1000.1666666666667
048,2021-05-21,2021-05-21T12:17:51Z,4.710333333333334,4.719333333333333,17.37066666666667,7.676666666666667,80.06666666666666,0.6366666666666667,0.0033333333333333335,58.99,7.556666666666667,144.23333333333332,170,0.08,110.33333333333333,0.4613333333333334,39.76128,-92.51565666666666,238.7,1000.1
048,2021-05-21,2021-05-21T12:17:54Z,4.805666666666666,4.823333333333333,17.329333333333334,7.63,79.56666666666666,0.6466666666666667,-0.02,58.836666666666666,7.55,144.33333333333334,170.1,0.08,111,0.4706666666666667,39.76128,-92.51565,238.66666666666666,1000.1666666666667
048,2021-05-21,2021-05-21T12:17:57Z,4.881333333333333,4.892333333333333,17.278666666666666,7.6,79.13333333333333,0.6466666666666667,-0.02,56.39666666666667,7.55,144.53333333333333,170.06666666666666,0.08,110.66666666666667,0.478,39.76128,-92.51565,238.53333333333333,1000.1
048,2021-05-21,2021-05-21T12:18:00Z,4.955333333333333,4.961,17.213666666666665,7.556666666666667,78.56666666666666,0.6166666666666667,-0.01,55.82,7.543333333333333,144.8,170.1,0.08,111,0.48566666666666664,39.76128,-92.51565,238.46666666666667,1000.1
048,2021-05-21,2021-05-21T12:18:03Z,5.051,5.060333333333333,17.171,7.503333333333333,78,0.61,-0.016666666666666666,56.85,7.54,144.96666666666667,170.13333333333333,0.08,111,0.49433333333333335,39.76128,-92.51564,238.6,1000.1666666666666
048,2021-05-21,2021-05-21T12:18:06Z,5.154,5.168666666666667,17.146666666666665,7.446666666666666,77.33333333333333,0.6366666666666667,0.02,60.263333333333335,7.536666666666667,145.2,170.2,0.08,111,0.505,39.76128,-92.51563666666667,238.6,1000.1666666666667
048,2021-05-21,2021-05-21T12:18:09Z,5.255,5.262666666666667,17.082333333333334,7.3966666666666665,76.73333333333333,0.6233333333333333,-0.006666666666666667,64.51666666666667,7.523333333333333,145.66666666666666,170.33333333333334,0.08,111,0.5146666666666667,39.76128,-92.51563,238.5,1000.1
048,2021-05-21,2021-05-21T12:18:12Z,5.296666666666667,5.298,17.065666666666665,7.316666666666666,75.8,0.6366666666666667,-0.013333333333333334,60.04333333333334,7.513333333333333,146.03333333333333,170.2,0.08,111,0.519,39.76128,-92.51563,238.26666666666668,1000.2
048,2021-05-21,2021-05-21T12:18:15Z,5.370666666666667,5.394,17.020666666666667,7.19,74.5,0.6066666666666667,0.006666666666666667,60.95,7.506666666666667,146.3,170.23333333333332,0.08,111,0.526,39.76128,-92.51563,238.4,1000.1666666666667
048,2021-05-21,2021-05-21T12:18:18Z,5.476333333333334,5.49,16.991333333333333,7.076666666666667,73.2,0.6266666666666667,0.006666666666666666,61.99666666666666,7.5,146.6,170.23333333333332,0.08,111,0.5363333333333333,39.76128,-92.51563,238.7,1000.1666666666667
048,2021-05-21,2021-05-21T12:18:21Z,5.551666666666667,5.562333333333333,16.974,6.973333333333334,72.13333333333333,0.5966666666666667,-0.01,64.73666666666666,7.49,146.93333333333334,170.3,0.08,111,0.5436666666666667,39.76128,-92.51563,238.86666666666667,1000.2
048,2021-05-21,2021-05-21T12:18:24Z,5.609,5.610666666666667,16.942666666666668,6.866666666666667,70.96666666666667,0.5633333333333334,-0.0033333333333333335,62.35666666666667,7.48,147.26666666666668,170.26666666666668,0.08,111,0.5493333333333333,39.76127,-92.51563,239,1000.2
048,2021-05-21,2021-05-21T12:18:39Z,5.547,5.573666666666667,16.918,6.543333333333333,67.56666666666666,0.5433333333333333,0.016666666666666666,63.413333333333334,7.443333333333333,148.26666666666668,170.3,0.08,111,0.5433333333333333,39.76127,-92.51566,238.7,1000.2333333333333
048,2021-05-21,2021-05-21T12:18:42Z,5.693,5.704,16.904666666666667,6.523333333333333,67.4,0.56,-0.026666666666666665,64.92666666666666,7.43,148.7,170.36666666666667,0.08,111,0.5576666666666668,39.76127,-92.51566,238.56666666666666,1000.1666666666667
048,2021-05-21,2021-05-21T12:18:45Z,5.786666666666666,5.801666666666667,16.855,6.496666666666667,67.06666666666666,0.58,5.782411586589357e-19,65.54666666666667,7.423333333333333,148.93333333333334,170.43333333333334,0.08,111,0.567,39.76127,-92.51566,238.5,1000.1666666666667
048,2021-05-21,2021-05-21T12:18:48Z,5.826666666666666,5.833,16.81833333333333,6.453333333333333,66.53333333333333,0.55,0.026666666666666665,64.57666666666667,7.42,149.13333333333333,170.53333333333333,0.08,111,0.5706666666666667,39.76127,-92.51566,238.33333333333334,1000.1
048,2021-05-21,2021-05-21T12:18:51Z,5.903333333333333,5.9173333333333336,16.756999999999998,6.41,66.03333333333333,0.56,-0.013333333333333334,65.59333333333333,7.413333333333333,149.43333333333334,170.73333333333332,0.08,111,0.5783333333333333,39.76127,-92.51566,238.26666666666668,1000.1666666666667
048,2021-05-21,2021-05-21T12:18:54Z,6.007333333333333,6.028333333333333,16.65566666666667,6.363333333333333,65.36666666666666,0.5566666666666666,0.013333333333333332,64.99666666666667,7.406666666666667,149.7,170.76666666666668,0.08,111,0.5886666666666667,39.76127,-92.51566,238.23333333333332,1000.2333333333333
048,2021-05-21,2021-05-21T12:18:57Z,6.156666666666666,6.174333333333333,16.587,6.28,64.46666666666667,0.56,-0.006666666666666667,67.86666666666666,7.4,149.86666666666667,171.03333333333333,0.08,111,0.603,39.76127,-92.51566,238.26666666666668,1000.2
048,2021-05-21,2021-05-21T12:19:03Z,6.256,6.2523333333333335,16.56533333333333,6.133333333333334,62.833333333333336,0.5633333333333334,0,67.51333333333334,7.39,150,171.06666666666666,0.08,111,0.613,39.76127,-92.51566,238.2,1000.2666666666667
048,2021-05-21,2021-05-21T12:19:06Z,6.3,6.312666666666667,16.49866666666667,6.073333333333333,62.2,0.5566666666666666,0.006666666666666667,67.82666666666667,7.386666666666667,150.2,171.13333333333333,0.08,111,0.617,39.76127,-92.51566333333334,238.2,1000.2
048,2021-05-21,2021-05-21T12:19:09Z,6.408333333333333,6.4159999999999995,16.43166666666667,6.02,61.56666666666666,0.5766666666666667,-0.013333333333333334,70.44,7.38,150.56666666666666,171.23333333333332,0.08,111,0.6276666666666667,39.76127,-92.51567,238.3,1000.2
048,2021-05-21,2021-05-21T12:19:12Z,6.51,6.519666666666667,16.386333333333333,5.94,60.7,0.58,-0.02,70.90333333333334,7.37,150.9,171.36666666666667,0.08,111,0.6376666666666667,39.76127,-92.51567,238.23333333333332,1000.1333333333333
048,2021-05-21,2021-05-21T12:19:15Z,6.623666666666667,6.639666666666667,16.330333333333332,5.846666666666667,59.666666666666664,0.5466666666666667,0.006666666666666667,73.80333333333333,7.363333333333333,151.3,171.53333333333333,0.08,111.33333333333333,0.649,39.76127,-92.51567,238.26666666666668,1000.0666666666667
048,2021-05-21,2021-05-21T12:19:18Z,6.715333333333334,6.731333333333333,16.290666666666667,5.73,58.46666666666667,0.5466666666666667,-0.03333333333333333,70.63333333333334,7.3566666666666665,151.56666666666666,171.63333333333333,0.08,112,0.6576666666666667,39.76127,-92.51567,238.3,1000.1666666666667
048,2021-05-21,2021-05-21T12:19:21Z,6.811333333333334,6.813,16.253,5.616666666666667,57.266666666666666,0.5666666666666667,0.0033333333333333335,66.98,7.35,151.86666666666667,171.7,0.08,112,0.6673333333333333,39.76127,-92.51567,238.33333333333334,1000.1666666666667
048,2021-05-21,2021-05-21T12:19:24Z,6.880333333333334,6.9013333333333335,16.251,5.52,56.2,0.5833333333333334,0.026666666666666665,69.58333333333333,7.34,152,171.63333333333333,0.08,112,0.674,39.76127,-92.51566666666666,238.53333333333333,1000.1
048,2021-05-21,2021-05-21T12:19:27Z,6.937666666666667,6.949,16.25,5.446666666666666,55.5,0.5566666666666666,-0.01,70.80333333333333,7.34,152.13333333333333,171.76666666666668,0.08,112,0.6796666666666668,39.76127666666667,-92.51566,238.76666666666668,1000.2333333333333
048,2021-05-21,2021-05-21T12:19:30Z,7.072,7.089333333333333,16.226666666666667,5.38,54.8,0.57,-0.016666666666666666,69.31,7.33,152.36666666666667,171.7,0.08,112,0.693,39.76128,-92.51566,238.8,1000.1666666666667
048,2021-05-21,2021-05-21T12:19:33Z,7.181333333333333,7.194333333333334,16.224666666666668,5.326666666666666,54.233333333333334,0.5833333333333333,-0.03,71.88,7.323333333333333,152.5,171.66666666666666,0.08,112,0.7036666666666667,39.76128,-92.51566,238.76666666666668,1000.1666666666666
048,2021-05-21,2021-05-21T12:19:36Z,7.2490000000000006,7.266333333333334,16.225,5.283333333333333,53.8,0.58,0.006666666666666667,70.55666666666667,7.32,152.56666666666666,171.76666666666668,0.08,112,0.7103333333333333,39.76128,-92.51565666666666,238.6,1000.1666666666667
048,2021-05-21,2021-05-21T12:19:39Z,7.3790000000000004,7.398,16.21333333333333,5.256666666666667,53.5,0.5633333333333334,0.006666666666666667,70.95,7.316666666666666,152.66666666666666,171.63333333333333,0.08,112,0.723,39.76128,-92.51565,238.5,1000.1666666666667
048,2021-05-21,2021-05-21T12:19:42Z,7.534,7.552666666666666,16.173000000000002,5.23,53.233333333333334,0.5433333333333333,-0.03333333333333333,71.26666666666667,7.31,152.86666666666667,171.76666666666668,0.08,112,0.738,39.76128,-92.51564,238.6,1000.1333333333333
048,2021-05-21,2021-05-21T12:19:45Z,7.704000000000001,7.726,16.071666666666665,5.206666666666667,52.86666666666667,0.5266666666666667,0.02,70.66333333333333,7.3,153.06666666666666,172.03333333333333,0.08,112,0.7546666666666667,39.76128,-92.51563333333334,238.66666666666666,1000.1666666666667
048,2021-05-21,2021-05-21T12:19:48Z,7.847,7.873,16.017333333333333,5.1466666666666665,52.2,0.5233333333333333,-0.006666666666666666,71.01333333333334,7.3,153.23333333333332,172.3,0.08,112,0.7686666666666667,39.76128,-92.51562666666666,238.73333333333332,1000.2
048,2021-05-21,2021-05-21T12:19:51Z,7.961666666666666,7.978,15.992333333333333,5.06,51.3,0.5333333333333333,0,70.47666666666667,7.29,153.53333333333333,172.26666666666665,0.08,112,0.78,39.76128,-92.51562,238.8,1000.2
048,2021-05-21,2021-05-21T12:19:54Z,8.050333333333333,8.058333333333334,15.956666666666667,4.96,50.233333333333334,0.5066666666666667,-0.013333333333333334,69.00666666666666,7.283333333333333,153.83333333333334,172.5,0.08,112,0.7886666666666667,39.76128,-92.51562,238.86666666666667,1000.1666666666667
048,2021-05-21,2021-05-21T12:19:57Z,8.148,8.164,15.835333333333333,4.83,48.8,0.5366666666666667,-0.0033333333333333335,72.07333333333334,7.276666666666666,154.2,173,0.08,112.66666666666667,0.7983333333333333,39.76128,-92.51562,238.76666666666668,1000.2333333333333
048,2021-05-21,2021-05-21T12:20:00Z,8.251666666666667,8.266333333333334,15.686,4.666666666666667,47.03333333333333,0.5,0.006666666666666667,73.19,7.266666666666667,154.7,173.46666666666667,0.08,113,0.8086666666666668,39.76128,-92.51562,238.73333333333332,1000.1333333333333
048,2021-05-21,2021-05-21T12:20:03Z,8.312000000000001,8.308666666666667,15.58,4.473333333333334,44.93333333333334,0.5,-0.013333333333333332,73.09333333333333,7.253333333333333,155.33333333333334,174.1,0.08,113,0.814,39.76128,-92.51562,238.7,1000.2
048,2021-05-21,2021-05-21T12:20:06Z,8.317666666666668,8.334666666666667,15.569666666666667,4.213333333333333,42.33333333333333,0.52,0.013333333333333334,75.54333333333334,7.246666666666667,155.53333333333333,174.06666666666666,0.08,113,0.81466666666666665,39.76128,-92.51562,238.7,1000.1666666666667
048,2021-05-21,2021-05-21T12:20:09Z,8.435666666666666,8.449,15.436,3.9766666666666666,39.833333333333336,0.5033333333333333,0.02333333333333333,75.67333333333333,7.233333333333333,156.1,175,0.08,114,0.8266666666666667,39.76128,-92.51562,238.7,1000.0666666666667
048,2021-05-21,2021-05-21T12:20:12Z,8.569,8.579,15.401,3.776666666666667,37.8,0.5133333333333333,0.01,75.02,7.223333333333334,156.63333333333333,175.43333333333334,0.08,114,0.8396666666666667,39.76128,-92.51562,238.6,1000.1333333333333
048,2021-05-21,2021-05-21T12:20:15Z,8.67,8.678666666666667,15.355333333333334,3.56,35.6,0.54,-0.006666666666666667,79.90666666666667,7.213333333333333,157.06666666666666,175.8,0.08,114,0.8493333333333333,39.76128,-92.51562,238.6,1000.2
048,2021-05-21,2021-05-21T12:20:18Z,8.728666666666667,8.733666666666666,15.353333333333333,3.39,33.86666666666667,0.56,0.043333333333333335,155.86666666666667,7.193333333333333,157.7,175.9,0.08,114,0.855,39.76128,-92.51562,238.36666666666667,1000.1333333333333
048,2021-05-21,2021-05-21T12:20:21Z,8.758666666666667,8.760333333333334,15.362,3.23,32.3,0.6733333333333333,0.07333333333333333,109.33333333333333,7.2,157.2,176.06666666666666,0.08,114,0.858,39.76128,-92.51562,238.36666666666667,1000.2
048,2021-05-21,2021-05-21T12:20:24Z,8.8,8.800666666666666,15.343,2.65,26.5,0.9366666666666668,0.2566666666666667,115.93,7.176666666666667,51.4,176.2,0.08,115,0.862,39.76128,-92.51562,238.4,1000.2
048,2021-05-21,2021-05-21T12:20:33Z,8.836333333333334,8.829333333333333,15.346,1.28,12.8,1.0633333333333332,0.7133333333333334,114.91,7.116666666666667,-9.8,176.33333333333334,0.08,115,0.8656666666666667,39.76128,-92.51563333333334,238.46666666666667,1000.2333333333333
