MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2021-06-03,2021-06-03T15:55:57Z,1.8056666666666668,1.832,20.776333333333334,10.183333333333334,113.83333333333333,1.3,0.05333333333333334,38.18,8.44,53.53333333333333,198.96666666666667,0.09,129,0.17666666666666667,39.51517,-91.65345,182.76666666666668,994.8
145,2021-06-03,2021-06-03T15:56:00Z,1.9766666666666666,2.0046666666666666,20.717333333333332,10.073333333333332,112.43333333333334,1.2666666666666666,0.03333333333333333,36.85,8.41,54,199.06666666666666,0.09,129,0.19366666666666668,39.51517,-91.65346,182.7,994.6666666666667
145,2021-06-03,2021-06-03T15:56:03Z,2.1753333333333336,2.196,20.588,9.99,111.26666666666667,1.2366666666666666,0.03666666666666667,37.18666666666667,8.386666666666667,54.333333333333336,199.63333333333333,0.09,130,0.21266666666666667,39.51517,-91.65346,182.56666666666666,994.6666666666667
145,2021-06-03,2021-06-03T15:56:06Z,2.3216666666666668,2.3329999999999997,20.316333333333333,9.986666666666666,110.6,1.1266666666666667,5.7711178139593e-19,36.82333333333333,8.36,55,200.26666666666668,0.09,130,0.22733333333333333,39.51517,-91.65346,182.43333333333334,994.6333333333333
145,2021-06-03,2021-06-03T15:56:09Z,2.438333333333333,2.4659999999999997,19.986333333333334,9.906666666666666,109.06666666666666,1.0033333333333334,0.02666666666666667,38.20333333333333,8.34,55.733333333333334,200.86666666666667,0.09,130.66666666666666,0.23866666666666667,39.51517,-91.65346,182.43333333333334,994.7
145,2021-06-03,2021-06-03T15:56:12Z,2.6396666666666664,2.663,19.67,9.706666666666667,106.2,0.87,0.013333333333333332,39.443333333333335,8.31,56.53333333333333,200.5,0.09,130,0.25833333333333336,39.51517,-91.65346,182.4,994.7
145,2021-06-03,2021-06-03T15:56:15Z,2.787,2.808,19.541,9.35,102,0.69,-0.006666666666666667,37.28666666666667,8.276666666666666,57.2,199.96666666666667,0.09,130,0.273,39.51517,-91.65346,182.26666666666668,994.7
145,2021-06-03,2021-06-03T15:56:18Z,2.9306666666666668,2.9436666666666667,19.372,8.996666666666666,97.8,0.6733333333333333,-0.04666666666666667,38.56666666666667,8.25,57.7,199.76666666666665,0.09,130,0.287,39.51517,-91.65346,182.16666666666666,994.7
145,2021-06-03,2021-06-03T15:56:21Z,3.0323333333333333,3.0536666666666665,19.37,8.7,94.53333333333333,0.65,-0.016666666666666666,39.42666666666666,8.22,58.166666666666664,199.53333333333333,0.09,130,0.297,39.51517,-91.65346,182.33333333333334,994.7333333333333
145,2021-06-03,2021-06-03T15:56:24Z,3.1456666666666666,3.1550000000000002,19.273,8.463333333333333,91.83333333333333,0.6233333333333333,-0.006666666666666667,38.58,8.196666666666665,58.6,199.56666666666666,0.09,130,0.30833333333333335,39.51517,-91.65346,182.43333333333334,994.7333333333333
145,2021-06-03,2021-06-03T15:56:27Z,3.221,3.2323333333333335,19.205333333333332,8.293333333333333,89.83333333333333,0.6,-0.013333333333333334,38.41,8.176666666666666,59,199.63333333333333,0.09,130,0.31566666666666665,39.51517,-91.65347,182.43333333333334,994.6666666666667
145,2021-06-03,2021-06-03T15:56:30Z,3.327,3.340666666666667,19.12066666666667,8.153333333333332,88.16666666666667,0.6,-0.02333333333333333,39.50333333333333,8.156666666666666,59.43333333333333,199.43333333333334,0.09,129.66666666666666,0.32566666666666666,39.51517,-91.65347,182.4,994.7
145,2021-06-03,2021-06-03T15:56:33Z,3.409333333333333,3.4213333333333336,19.100333333333335,8.02,86.66666666666667,0.5833333333333333,-0.03,39.61333333333333,8.133333333333335,59.8,199.1,0.09,129,0.334,39.51517,-91.65347,182.33333333333334,994.8
145,2021-06-03,2021-06-03T15:56:36Z,3.546666666666667,3.565,19.05933333333333,7.91,85.4,0.5766666666666667,-0.05333333333333333,39,8.116666666666665,60.2,198.93333333333334,0.09,129,0.3473333333333333,39.51517,-91.65347,182.3,994.8
145,2021-06-03,2021-06-03T15:56:39Z,3.6759999999999997,3.687666666666667,19.036666666666665,7.82,84.4,0.54,0.013333333333333332,38.95,8.096666666666666,60.5,198.5,0.09,129,0.36,39.51517,-91.65347,182.5,994.7
145,2021-06-03,2021-06-03T15:56:42Z,3.778,3.791,18.997333333333334,7.73,83.36666666666667,0.5566666666666666,-0.043333333333333335,40.18666666666667,8.076666666666666,60.8,198.46666666666667,0.09,129,0.36966666666666664,39.51517,-91.65347,182.86666666666667,994.7
145,2021-06-03,2021-06-03T15:56:45Z,3.887,3.9026666666666667,18.963,7.653333333333333,82.5,0.5433333333333333,0,40.13666666666667,8.06,61.1,198.43333333333334,0.09,129,0.38066666666666665,39.51517,-91.65347,183.16666666666666,994.7333333333333
145,2021-06-03,2021-06-03T15:56:48Z,4.005,4.020333333333333,18.896,7.586666666666667,81.66666666666667,0.5333333333333333,-0.026666666666666665,39.66,8.043333333333333,61.43333333333333,198.5,0.09,129,0.39233333333333337,39.51517,-91.65347,183.16666666666666,994.7
145,2021-06-03,2021-06-03T15:56:51Z,4.083666666666667,4.093666666666667,18.899,7.513333333333334,80.86666666666666,0.5333333333333333,-0.03,39.50333333333333,8.026666666666666,61.766666666666666,198.06666666666666,0.09,129,0.39966666666666667,39.51517,-91.65347,183.06666666666666,994.7666666666667
145,2021-06-03,2021-06-03T15:56:54Z,4.136666666666667,4.137666666666666,18.889666666666667,7.44,80.03333333333333,0.5333333333333333,-0.04,39.43666666666667,8.01,61.96666666666667,198.06666666666666,0.09,129,0.405,39.51517,-91.65347,183,994.6666666666667
145,2021-06-03,2021-06-03T15:56:57Z,4.185666666666666,4.203,18.880666666666666,7.376666666666667,79.33333333333333,0.5266666666666667,-0.0033333333333333335,39.586666666666666,7.996666666666667,62.266666666666666,197.9,0.09,129,0.41,39.51517,-91.65347,183,994.6666666666667
145,2021-06-03,2021-06-03T15:57:00Z,4.262333333333333,4.275666666666667,18.867666666666665,7.323333333333333,78.76666666666667,0.5433333333333333,-0.04,39.69,7.983333333333333,62.5,197.8,0.09,129,0.417,39.51517,-91.65347,182.86666666666667,994.7
145,2021-06-03,2021-06-03T15:57:03Z,4.377,4.3853333333333335,18.865333333333332,7.273333333333333,78.23333333333333,0.5333333333333333,-0.03333333333333333,39.833333333333336,7.966666666666667,62.8,197.83333333333334,0.09,129,0.42833333333333334,39.51517,-91.65347,182.7,994.6
145,2021-06-03,2021-06-03T15:57:06Z,4.466666666666667,4.478666666666666,18.863333333333333,7.236666666666666,77.8,0.53,-0.04,40.483333333333334,7.953333333333333,63.03333333333333,198,0.09,129,0.43733333333333335,39.51517,-91.65347,182.6,994.6333333333333
145,2021-06-03,2021-06-03T15:57:09Z,4.5826666666666664,4.599,18.804333333333332,7.2,77.33333333333333,0.5233333333333333,-0.016666666666666666,41.45666666666667,7.943333333333333,63.333333333333336,197.83333333333334,0.09,129,0.44866666666666666,39.51517,-91.65347,182.6,994.7333333333333
145,2021-06-03,2021-06-03T15:57:12Z,4.678,4.692666666666667,18.622333333333334,7.166666666666667,76.8,0.5033333333333333,-0.013333333333333332,42.07666666666667,7.93,63.63333333333333,197.86666666666667,0.09,128.66666666666666,0.458,39.515163333333334,-91.65347,182.46666666666667,994.7
145,2021-06-03,2021-06-03T15:57:15Z,4.838,4.864,18.295666666666666,7.133333333333334,75.9,0.5033333333333333,-0.043333333333333335,42.7,7.923333333333333,64.06666666666666,198.1,0.09,129,0.474,39.51516,-91.65347,182.23333333333332,994.6666666666667
145,2021-06-03,2021-06-03T15:57:18Z,5.011333333333333,5.03,18.057666666666666,7.08,74.96666666666667,0.4666666666666667,0.013333333333333334,41.02,7.913333333333333,64.4,197.36666666666667,0.09,128.33333333333334,0.49066666666666664,39.51516,-91.65347,182.2,994.6666666666667
145,2021-06-03,2021-06-03T15:57:21Z,5.16,5.175,18.032333333333334,7.003333333333334,74.1,0.48,-0.02666666666666667,40.556666666666665,7.886666666666667,65.2,196.4,0.09,128,0.5053333333333333,39.51516,-91.65346666666666,182.16666666666666,994.7
145,2021-06-03,2021-06-03T15:57:24Z,5.274666666666667,5.2956666666666665,18.01033333333333,6.9366666666666665,73.33333333333333,0.44666666666666666,-0.03,41.87,7.88,64.93333333333334,196.03333333333333,0.09,127.33333333333333,0.5166666666666667,39.51516,-91.65346,182,994.8
145,2021-06-03,2021-06-03T15:57:27Z,5.406333333333333,5.4223333333333334,18.000666666666667,6.88,72.7,0.4866666666666667,-0.013333333333333334,41.36,7.873333333333333,65.06666666666666,195.66666666666666,0.09,127,0.5296666666666667,39.51516,-91.65346,182.06666666666666,994.7666666666667
145,2021-06-03,2021-06-03T15:57:30Z,5.498666666666667,5.5120000000000005,17.975,6.836666666666667,72.2,0.47333333333333333,0.006666666666666666,42.156666666666666,7.86,65.3,195.86666666666667,0.09,127,0.5383333333333333,39.51516,-91.65346,182.13333333333333,994.7666666666667
145,2021-06-03,2021-06-03T15:57:33Z,5.581333333333333,5.595666666666666,17.886,6.806666666666667,71.8,0.47,-0.0033333333333333327,40.949999999999996,7.8533333333333335,65.5,195.7,0.09,127,0.5466666666666667,39.51516,-91.65346,181.93333333333334,994.7
145,2021-06-03,2021-06-03T15:57:36Z,5.673333333333334,5.6786666666666665,17.811333333333334,6.786666666666667,71.5,0.45666666666666667,0.04666666666666667,41.64666666666667,7.843333333333333,65.73333333333333,195.23333333333332,0.09,127,0.5556666666666668,39.51516,-91.65346,181.9,994.7333333333333
145,2021-06-03,2021-06-03T15:57:39Z,5.785666666666667,5.806333333333334,17.607666666666667,6.783333333333333,71.16666666666667,0.44333333333333336,-0.003333333333333334,43.42666666666667,7.836666666666667,66.13333333333334,195.70000000000002,0.09,127,0.5666666666666667,39.51516,-91.65345,182,994.6333333333333
145,2021-06-03,2021-06-03T15:57:42Z,5.8453333333333335,5.846666666666667,17.462333333333333,6.763333333333333,70.7,0.45666666666666667,-0.05333333333333334,45.04,7.826666666666667,66.33333333333333,195.8,0.09,127,0.5726666666666667,39.51516,-91.65345,182.03333333333333,994.8
145,2021-06-03,2021-06-03T15:57:45Z,5.954,5.9783333333333335,17.316333333333333,6.716666666666667,70.06666666666666,0.44666666666666666,-0.006666666666666667,47.233333333333334,7.816666666666666,66.6,195.46666666666667,0.09,127,0.5833333333333333,39.51516,-91.65345,181.86666666666667,994.8
145,2021-06-03,2021-06-03T15:57:48Z,6.070333333333333,6.088333333333333,17.078333333333333,6.673333333333334,69.26666666666667,0.43666666666666665,-0.013333333333333334,43.78,7.81,66.93333333333334,195.96666666666667,0.09,127.33333333333333,0.5946666666666667,39.51516,-91.65345,181.83333333333334,994.7
145,2021-06-03,2021-06-03T15:57:51Z,6.163333333333333,6.171,16.938,6.65,68.73333333333333,0.43,-0.023333333333333334,44.28666666666667,7.8,67.1,195.86666666666667,0.09,127.33333333333333,0.6036666666666667,39.51516,-91.65345,182.06666666666666,994.7
145,2021-06-03,2021-06-03T15:57:54Z,6.261666666666667,6.2716666666666665,16.931,6.613333333333333,68.33333333333333,0.44333333333333336,-0.023333333333333334,42.45666666666666,7.79,67.3,194.76666666666665,0.09,126.66666666666667,0.6133333333333333,39.51516,-91.65345,182.23333333333332,994.6333333333333
145,2021-06-03,2021-06-03T15:57:57Z,6.350666666666667,6.357666666666667,16.885666666666665,6.57,67.9,0.4166666666666667,-0.03666666666666667,42.943333333333335,7.78,67.56666666666666,194.6,0.09,126.33333333333333,0.622,39.51516,-91.65345,182.43333333333334,994.6333333333333
145,2021-06-03,2021-06-03T15:58:00Z,6.453,6.468,16.786666666666665,6.546666666666667,67.5,0.44,-0.03333333333333333,44.03666666666667,7.77,67.8,194.5,0.09,126.33333333333333,0.632,39.51516,-91.65345,182.56666666666666,994.7
145,2021-06-03,2021-06-03T15:58:03Z,6.546,6.555666666666666,16.691666666666666,6.53,67.2,0.4033333333333333,-0.03333333333333333,43.88333333333333,7.763333333333333,68,194.3,0.09,126,0.6413333333333333,39.51516,-91.65345,182.66666666666666,994.6666666666667
145,2021-06-03,2021-06-03T15:58:06Z,6.676333333333333,6.695333333333333,16.544333333333334,6.513333333333333,66.83333333333333,0.4166666666666667,-0.05666666666666667,42.26,7.756666666666667,68.3,194.5,0.09,126.33333333333333,0.654,39.51516,-91.65345,182.6,994.6666666666667
145,2021-06-03,2021-06-03T15:58:09Z,6.812,6.840333333333334,16.375666666666667,6.496666666666667,66.43333333333334,0.42,-0.0033333333333333327,45.663333333333334,7.75,68.6,195.13333333333333,0.09,127,0.6673333333333333,39.51516,-91.65345,182.43333333333334,994.6666666666667
145,2021-06-03,2021-06-03T15:58:12Z,6.919666666666667,6.924333333333333,16.291999999999998,6.466666666666667,65.96666666666667,0.39333333333333337,-0.03333333333333333,44.403333333333336,7.743333333333333,68.86666666666667,195.16666666666666,0.09,127,0.678,39.51516,-91.65345,182.36666666666667,994.6666666666667
145,2021-06-03,2021-06-03T15:58:15Z,6.988333333333333,7.009666666666667,16.211333333333332,6.416666666666667,65.36666666666666,0.39666666666666667,-0.04,44.62,7.736666666666667,69.1,195.43333333333334,0.09,127,0.6843333333333333,39.51515,-91.65345,182.26666666666668,994.7333333333333
145,2021-06-03,2021-06-03T15:58:18Z,7.091333333333333,7.109,16.100666666666665,6.383333333333334,64.83333333333333,0.4066666666666667,-0.013333333333333334,44.416666666666664,7.726666666666667,69.4,195.56666666666666,0.09,127,0.6946666666666667,39.51515,-91.65344,182.26666666666668,994.7333333333333
145,2021-06-03,2021-06-03T15:58:21Z,7.203666666666666,7.224333333333333,16.040666666666667,6.333333333333333,64.3,0.4766666666666667,-0.026666666666666665,44.79,7.716666666666667,69.7,195.2,0.09,127,0.706,39.51515,-91.65344,182.33333333333334,994.7
145,2021-06-03,2021-06-03T15:58:24Z,7.358,7.3726666666666665,15.992333333333333,6.3,63.9,0.42,-0.03666666666666667,45.696666666666665,7.706666666666667,70,195.03333333333333,0.09,127,0.721,39.51515,-91.65344,182.36666666666667,994.7
145,2021-06-03,2021-06-03T15:58:27Z,7.468,7.488,15.976,6.27,63.5,0.4066666666666667,-0.03666666666666667,43.29,7.7,70.23333333333333,195.03333333333333,0.09,127,0.732,39.51515,-91.65344,182.23333333333332,994.6666666666667
145,2021-06-03,2021-06-03T15:58:30Z,7.541333333333333,7.549333333333333,15.953666666666667,6.236666666666667,63.166666666666664,0.4066666666666667,-0.016666666666666666,43.53666666666666,7.69,70.46666666666667,195.03333333333333,0.09,127,0.7386666666666667,39.51515,-91.65343,182.2,994.7
145,2021-06-03,2021-06-03T15:58:33Z,7.632666666666667,7.6386666666666665,15.928666666666667,6.203333333333333,62.766666666666666,0.4166666666666667,-0.02,44.35,7.68,70.7,195.3,0.09,127,0.7476666666666667,39.51515,-91.65343,182.16666666666666,994.7
145,2021-06-03,2021-06-03T15:58:36Z,7.719666666666667,7.726,15.89,6.163333333333333,62.36666666666667,0.43333333333333335,0,43.38333333333333,7.673333333333333,70.93333333333334,195.5,0.09,127,0.7563333333333333,39.515146666666666,-91.65343,182.16666666666666,994.7333333333333
145,2021-06-03,2021-06-03T15:58:39Z,7.795333333333333,7.805000000000001,15.872666666666667,6.126666666666667,61.93333333333333,0.41,-0.03666666666666667,44.36333333333334,7.663333333333333,71.16666666666667,195.5,0.09,127,0.7636666666666667,39.51514,-91.65343,182.03333333333333,994.7
145,2021-06-03,2021-06-03T15:58:42Z,7.86,7.876,15.878333333333334,6.09,61.6,0.42333333333333334,-0.026666666666666665,45.14666666666667,7.653333333333333,71.4,195.33333333333334,0.09,127,0.77,39.51514,-91.65343,181.9,994.7
145,2021-06-03,2021-06-03T15:58:45Z,8.052666666666667,8.088333333333333,15.768,6.056666666666667,61.13333333333333,0.42,-0.026666666666666665,45.11333333333333,7.65,71.7,195.33333333333334,0.09,127,0.789,39.51514,-91.65342333333334,182,994.7333333333333
145,2021-06-03,2021-06-03T15:58:48Z,8.266666666666666,8.287333333333335,15.535,6.03,60.56666666666666,0.41666666666666663,-0.05333333333333334,44.973333333333336,7.6433333333333335,72,195.5,0.09,127,0.81,39.51514,-91.65342,182.3,994.7
145,2021-06-03,2021-06-03T15:58:51Z,8.362333333333334,8.375666666666667,15.368333333333334,6.03,60.3,0.42333333333333334,-0.030000000000000002,45.4,7.636666666666667,72.16666666666667,195.76666666666668,0.09,127,0.819,39.51514,-91.65342,182.36666666666667,994.7
145,2021-06-03,2021-06-03T15:58:54Z,8.469000000000001,8.489333333333333,15.373333333333333,5.996666666666667,59.96666666666667,0.4066666666666667,-0.043333333333333335,45.333333333333336,7.626666666666667,72.46666666666667,195.36666666666667,0.09,127,0.83,39.51513666666667,-91.65342,182.36666666666667,994.7333333333333
145,2021-06-03,2021-06-03T15:58:57Z,8.633666666666667,8.648333333333333,15.350333333333333,5.953333333333333,59.5,0.39666666666666667,0,43.71666666666667,7.62,72.7,195.73333333333335,0.09,127,0.846,39.51513,-91.65342,182.3,994.7666666666667
145,2021-06-03,2021-06-03T15:59:00Z,8.695666666666666,8.703,15.283333333333333,5.906666666666666,59,0.41333333333333333,-0.043333333333333335,46.12,7.61,72.9,196.26666666666668,0.09,127.66666666666667,0.8523333333333333,39.51513,-91.65342,182.33333333333334,994.7666666666667
145,2021-06-03,2021-06-03T15:59:03Z,8.768,8.777,15.234,5.873333333333333,58.6,0.43,-0.023333333333333334,45.53666666666666,7.6033333333333335,73.13333333333333,196.63333333333333,0.09,128,0.859,39.51513,-91.65342,182.36666666666667,994.8
145,2021-06-03,2021-06-03T15:59:06Z,8.832666666666666,8.839,15.155666666666667,5.836666666666667,58.1,0.4066666666666667,0,44.336666666666666,7.596666666666667,73.3,196.9,0.09,128,0.8656666666666667,39.51513333333333,-91.65342,182.5,994.8
145,2021-06-03,2021-06-03T15:59:09Z,8.894666666666668,8.911,15.103666666666667,5.79,57.6,0.42,0.0033333333333333335,47.97333333333333,7.59,73.43333333333334,196.6,0.09,128,0.8713333333333333,39.51513,-91.65342,182.63333333333333,994.7
145,2021-06-03,2021-06-03T15:59:12Z,9.0216666666666665,9.035,15.054,5.746666666666667,57.06666666666667,0.41,-0.026666666666666665,45.416666666666664,7.586666666666667,73.56666666666666,196.13333333333333,0.09,127.33333333333333,0.884,39.51513333333333,-91.65341666666666,182.8,994.7666666666667
145,2021-06-03,2021-06-03T15:59:15Z,9.086,9.097666666666667,15.028,5.7,56.63333333333333,0.4,-0.06666666666666667,47.39666666666667,7.58,73.66666666666667,196.2,0.09,128,0.8903333333333333,39.51513,-91.65341666666666,182.7,994.7666666666667
145,2021-06-03,2021-06-03T15:59:18Z,9.261333333333333,9.287,14.923,5.66,56.1,0.42,-0.03,45.763333333333335,7.576666666666667,73.83333333333333,196.1,0.09,127.33333333333333,0.9076666666666667,39.51513,-91.65342,182.63333333333333,994.7
145,2021-06-03,2021-06-03T15:59:21Z,9.415666666666667,9.433333333333334,14.724,5.63,55.56666666666666,0.42333333333333334,-0.03666666666666667,47.28,7.57,73.93333333333334,195.7,0.09,127,0.9226666666666667,39.51513,-91.65342,182.63333333333333,994.7333333333333
145,2021-06-03,2021-06-03T15:59:24Z,9.554333333333332,9.574666666666667,14.497,5.6066666666666665,55,0.41,-0.01,47.27333333333333,7.57,74.13333333333333,195.66666666666666,0.09,127,0.936,39.51513666666667,-91.65342,182.7,994.7
145,2021-06-03,2021-06-03T15:59:27Z,9.709666666666667,9.736666666666666,14.356,5.576666666666667,54.56666666666667,0.44,-0.013333333333333334,48.49666666666667,7.57,74.33333333333333,194.83333333333334,0.09,127,0.9516666666666667,39.51514,-91.65342,182.7,994.6666666666667
145,2021-06-03,2021-06-03T15:59:30Z,9.814333333333334,9.828333333333333,14.262333333333334,5.536666666666666,54.06666666666667,0.43333333333333335,-0.07666666666666667,47.483333333333334,7.56,74.53333333333333,194.93333333333334,0.09,127,0.962,39.51514,-91.65342,182.7,994.7
145,2021-06-03,2021-06-03T15:59:33Z,9.908666666666667,9.907333333333334,14.208666666666666,5.5,53.63333333333333,0.41666666666666663,-0.05,48.61333333333334,7.56,74.7,194.93333333333334,0.09,127,0.9706666666666667,39.51514,-91.65342,182.76666666666668,994.6666666666667
145,2021-06-03,2021-06-03T15:59:36Z,9.983666666666666,9.996,14.191333333333333,5.46,53.2,0.42333333333333334,-0.016666666666666666,48.31,7.553333333333333,74.76666666666667,194.9,0.09,127,0.978,39.51514,-91.65342333333334,182.76666666666668,994.6666666666667
145,2021-06-03,2021-06-03T15:59:39Z,10.048666666666666,10.057333333333334,14.138,5.433333333333334,52.93333333333333,0.4166666666666667,-0.03333333333333333,48.8,7.55,74.86666666666667,194.76666666666668,0.09,127,0.9846666666666667,39.51514,-91.65343,182.8,994.6666666666667
145,2021-06-03,2021-06-03T15:59:42Z,10.130333333333333,10.141666666666666,14.105666666666666,5.403333333333333,52.6,0.42333333333333334,0.03333333333333333,48.85333333333333,7.543333333333333,74.96666666666667,194.6,0.09,126.33333333333333,0.9926666666666667,39.51514,-91.65343,182.76666666666668,994.7
145,2021-06-03,2021-06-03T15:59:45Z,10.259666666666666,10.273666666666667,14.030333333333333,5.366666666666666,52.166666666666664,0.41,0.006666666666666667,48.31333333333333,7.54,75.1,194.63333333333333,0.09,127,1.0053333333333332,39.51514,-91.65343,182.83333333333334,994.6666666666667
145,2021-06-03,2021-06-03T15:59:48Z,10.408333333333333,10.427666666666667,13.935333333333332,5.33,51.7,0.39666666666666667,0.023333333333333334,47.28,7.533333333333333,75.3,194.86666666666667,0.09,127,1.02,39.51514,-91.65343,182.8,994.7
145,2021-06-03,2021-06-03T15:59:51Z,10.494,10.515666666666666,13.873333333333333,5.28,51.13333333333333,0.41,-0.016666666666666666,46.663333333333334,7.526666666666666,75.5,195.3,0.09,127,1.0283333333333333,39.51514,-91.65343,182.8,994.7
145,2021-06-03,2021-06-03T15:59:54Z,10.596333333333334,10.619333333333334,13.743666666666666,5.236666666666666,50.56666666666667,0.42,-0.016666666666666666,46.986666666666665,7.52,75.7,195.66666666666666,0.09,127,1.0383333333333333,39.51514,-91.65343,182.73333333333332,994.6333333333333
145,2021-06-03,2021-06-03T15:59:57Z,10.694333333333333,10.714333333333332,13.628333333333334,5.196666666666666,50.06666666666667,0.41,-0.04,45.71,7.516666666666667,75.93333333333334,196.23333333333332,0.09,128,1.0483333333333333,39.51514,-91.65343666666666,182.6,994.7333333333333
145,2021-06-03,2021-06-03T16:00:00Z,10.815666666666667,10.830666666666666,13.412666666666667,5.16,49.46666666666667,0.4066666666666667,-0.03,46.416666666666664,7.51,76.2,197.4,0.09,128.33333333333334,1.06,39.515143333333334,-91.65344,182.46666666666667,994.7333333333333
145,2021-06-03,2021-06-03T16:00:03Z,10.92,10.935333333333334,13.354666666666667,5.11,48.9,0.4033333333333333,-0.01,46.156666666666666,7.503333333333333,76.36666666666667,197.83333333333334,0.09,129,1.07,39.51515,-91.65344,182.33333333333334,994.7
145,2021-06-03,2021-06-03T16:00:06Z,11.029333333333334,11.049333333333333,13.231666666666667,5.033333333333333,48.1,0.4033333333333333,0.006666666666666666,45.55,7.5,76.5,198.53333333333333,0.09,129,1.0806666666666667,39.51515,-91.65344,182.3,994.7
145,2021-06-03,2021-06-03T16:00:09Z,11.160333333333334,11.168,13.083666666666666,4.996666666666667,47.53333333333333,0.39,0.006666666666666667,44.89333333333333,7.5,76.7,199.06666666666666,0.09,129.33333333333334,1.094,39.51515,-91.65344333333334,182.33333333333334,994.7
145,2021-06-03,2021-06-03T16:00:12Z,11.237666666666666,11.243,13.056666666666667,4.953333333333333,47.1,0.4066666666666667,0.0033333333333333335,42.56666666666667,7.496666666666667,76.8,199.26666666666668,0.09,130,1.1013333333333333,39.51515,-91.65345,182.4,994.6666666666666
145,2021-06-03,2021-06-03T16:00:15Z,11.297333333333333,11.296333333333333,12.992,4.92,46.733333333333334,0.41,-0.0033333333333333335,42.70666666666666,7.49,76.93333333333334,199.56666666666666,0.09333333333333334,130,1.1073333333333333,39.51515666666667,-91.65345,182.4,994.7
145,2021-06-03,2021-06-03T16:00:18Z,11.335666666666667,11.345666666666666,12.914666666666667,4.9,46.43333333333333,0.39666666666666667,0.04,42.263333333333335,7.486666666666667,77,199.83333333333334,0.1,130,1.111,39.51515666666667,-91.65345,182.26666666666668,994.6666666666667
145,2021-06-03,2021-06-03T16:00:21Z,11.413,11.415333333333333,12.819666666666667,4.883333333333333,46.233333333333334,0.4066666666666667,0.0033333333333333327,42.25,7.48,77.06666666666666,200.23333333333335,0.1,130,1.1186666666666667,39.51515,-91.65344666666667,182.4,994.7333333333333
