MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2021-07-28,2021-07-28T10:19:09Z,3.085,3.134,29.397333333333336,10.35,135.73333333333332,1.6266666666666667,0.77,1.2333333333333334,8.473333333333334,188.16666666666666,237.03333333333333,0.11,154.33333333333334,0.30133333333333334,37.89986,-93.31768,256.3,991.6333333333333
092,2021-07-28,2021-07-28T10:19:12Z,3.339,3.3493333333333335,29.207,9.92,129.53333333333333,1.6666666666666665,0.86,1.2166666666666666,8.44,187.86666666666667,238.93333333333334,0.11,155,0.326,37.89986,-93.31768,256.53333333333336,991.6666666666667
092,2021-07-28,2021-07-28T10:19:15Z,3.5056666666666665,3.530333333333333,29.036666666666665,9.543333333333333,124.26666666666667,1.5933333333333333,1.02,1.1333333333333333,8.416666666666666,187.53333333333333,239.9,0.11,156,0.3423333333333333,37.89986,-93.31768,256.4,991.6
092,2021-07-28,2021-07-28T10:19:18Z,3.6693333333333333,3.6886666666666668,28.856666666666666,9.056666666666667,117.6,1.55,1.1,1.08,8.38,187.36666666666667,241.1,0.11,156.66666666666666,0.35866666666666663,37.89986,-93.31768,256.2,991.6333333333333
092,2021-07-28,2021-07-28T10:19:21Z,3.8753333333333333,3.8853333333333335,28.572666666666667,8.606666666666666,111.23333333333333,1.5033333333333334,1.1300000000000001,1.0266666666666666,8.35,187.26666666666668,242.9,0.11,157.66666666666666,0.37833333333333335,37.89986,-93.31768333333333,255.7,991.6666666666667
092,2021-07-28,2021-07-28T10:19:24Z,4.078666666666667,4.13,28.264333333333333,7.783333333333333,100.10000000000001,1.3066666666666666,1.2233333333333334,0.86,8.296666666666667,187.4,244.93333333333334,0.11333333333333333,159,0.3983333333333333,37.89986,-93.31769,255.33333333333334,991.6666666666667
092,2021-07-28,2021-07-28T10:19:27Z,4.4896666666666665,4.509333333333333,27.766666666666666,6.52,83.03333333333333,1.24,1.0066666666666666,0.7066666666666667,8.203333333333333,187.86666666666667,248.73333333333335,0.12,161.66666666666666,0.43866666666666665,37.89986,-93.31769,255.2,991.7
092,2021-07-28,2021-07-28T10:19:30Z,4.582,4.606,27.625666666666667,5.266666666666667,67,1.3,0.8466666666666667,0.7933333333333333,8.13,188.03333333333333,250.46666666666667,0.12,163,0.44766666666666666,37.89986,-93.31769,254.83333333333334,991.6
092,2021-07-28,2021-07-28T10:19:33Z,4.796666666666667,4.826333333333333,27.311666666666667,3.9033333333333333,49.33333333333333,1.2633333333333334,0.65,0.89,8.05,188.43333333333334,253.26666666666665,0.12,164.66666666666666,0.469,37.89986,-93.31769,254.66666666666666,991.6666666666667
092,2021-07-28,2021-07-28T10:19:36Z,5.0136666666666665,5.027666666666667,27.195666666666668,2.7133333333333334,34.233333333333334,1.1866666666666665,0.6,0.92,7.966666666666667,188.6,254.43333333333334,0.12,165.33333333333334,0.48966666666666664,37.89986,-93.31769,254.76666666666668,991.7
092,2021-07-28,2021-07-28T10:19:39Z,5.128,5.142,27.090666666666667,2.1033333333333335,26.5,1.2,0.5366666666666667,0.49666666666666665,7.913333333333333,188.7,255.2,0.12,166,0.5013333333333333,37.89986,-93.31769,255.03333333333333,991.6333333333333
092,2021-07-28,2021-07-28T10:19:42Z,5.353666666666666,5.38,26.94066666666667,1.6133333333333333,20.233333333333334,1.1433333333333333,0.5633333333333334,0.5066666666666667,7.8566666666666665,188.6,255.70000000000002,0.12,166,0.523,37.89986,-93.31769,255,991.7333333333333
092,2021-07-28,2021-07-28T10:19:45Z,5.448666666666667,5.454,26.852666666666668,1.2766666666666666,16,1.1633333333333333,0.55,0.5733333333333334,7.82,188.53333333333333,256.23333333333335,0.12,166.66666666666666,0.5323333333333333,37.89986,-93.31769,254.66666666666666,991.6666666666667
092,2021-07-28,2021-07-28T10:19:48Z,5.5183333333333335,5.532,26.752333333333333,1.0766666666666667,13.466666666666667,1.14,0.6066666666666667,0.44,7.79,188.36666666666667,256.7,0.12,167,0.5393333333333333,37.89986,-93.31768,254.83333333333334,991.7333333333333
092,2021-07-28,2021-07-28T10:19:54Z,5.604333333333333,5.607,26.781333333333333,0.82,10.2,1.2233333333333334,0.5633333333333334,0.47333333333333333,7.746666666666667,187.7,256.76666666666665,0.12,167,0.5476666666666667,37.89986,-93.31769,253.53333333333333,991.7
092,2021-07-28,2021-07-28T10:19:57Z,5.684,5.695666666666667,26.69,0.7366666666666667,9.166666666666666,1.1933333333333334,0.57,0.4666666666666667,7.726666666666667,187.33333333333334,256.9,0.12,167,0.5553333333333333,37.89986,-93.31769,253.56666666666666,991.7
092,2021-07-28,2021-07-28T10:20:00Z,5.7379999999999995,5.7396666666666665,26.688,0.6633333333333333,8.266666666666666,1.1766666666666665,0.61,0.6,7.706666666666667,186.93333333333334,256.96666666666664,0.12,167,0.5606666666666668,37.89986,-93.31769,253.13333333333333,991.7333333333333
092,2021-07-28,2021-07-28T10:20:15Z,5.7556666666666665,5.758,26.520333333333333,0.47,5.866666666666666,1.24,0.5966666666666667,0.45,7.623333333333333,184,257.56666666666666,0.12,167,0.5623333333333334,37.89986,-93.31769,252.7,991.6666666666667
092,2021-07-28,2021-07-28T10:20:24Z,5.734999999999999,5.728,26.57166666666667,0.4066666666666667,5.066666666666666,1.23,0.6933333333333334,0.38666666666666666,7.59,181.6,257.3666666666667,0.12,167,0.5606666666666668,37.89986,-93.31768666666666,253.43333333333334,991.6666666666667
092,2021-07-28,2021-07-28T10:20:27Z,5.849333333333334,5.8853333333333335,26.492666666666665,0.38666666666666666,4.833333333333333,1.13,0.55,0.5333333333333333,7.576666666666667,180.56666666666666,257.3666666666667,0.12,167,0.5716666666666667,37.89986,-93.31768,253.63333333333333,991.6666666666667
092,2021-07-28,2021-07-28T10:20:30Z,6.151,6.185666666666666,26.308,0.35333333333333333,4.4,1.11,0.63,0.5933333333333333,7.556666666666667,177.36666666666667,257.6666666666667,0.12,167.33333333333334,0.6013333333333333,37.899856666666665,-93.31769,253.8,991.6333333333333
092,2021-07-28,2021-07-28T10:20:33Z,6.434,6.4543333333333335,26.103,0.33,4.1,1.1133333333333335,0.43,0.9233333333333333,7.54,171.86666666666667,258.2,0.12,168,0.629,37.89986,-93.31769,253.86666666666667,991.7
092,2021-07-28,2021-07-28T10:20:36Z,6.612666666666667,6.633333333333334,26.005,0.31333333333333335,3.833333333333333,1.0966666666666667,0.43,1.0466666666666666,7.52,159.83333333333334,258.6,0.12,168,0.6463333333333333,37.89986,-93.31768333333333,254.23333333333335,991.6666666666667
092,2021-07-28,2021-07-28T10:20:39Z,6.77,6.801,25.746666666666666,0.29666666666666663,3.666666666666667,1.1233333333333333,0.38,1.32,7.496666666666667,146.7,258.96666666666664,0.12,168.33333333333334,0.6616666666666667,37.89985,-93.31768,254.73333333333332,991.7
092,2021-07-28,2021-07-28T10:20:42Z,7.028333333333333,7.048666666666667,25.355333333333334,0.2866666666666667,3.466666666666667,1.0733333333333335,0.27,1.68,7.476666666666667,135.4,259.26666666666665,0.12,168.66666666666666,0.687,37.89985,-93.31768,255.13333333333333,991.6666666666667
092,2021-07-28,2021-07-28T10:20:45Z,7.3309999999999995,7.369666666666666,25.09766666666667,0.2733333333333334,3.333333333333333,1.05,0.16666666666666666,2.1366666666666667,7.453333333333333,123.26666666666667,258.6,0.12,168,0.7166666666666667,37.89985,-93.31768,255.33333333333334,991.7
092,2021-07-28,2021-07-28T10:20:48Z,7.6353333333333335,7.665333333333333,24.868666666666666,0.26333333333333336,3.1333333333333333,1.03,0.07,2.0466666666666664,7.4366666666666665,112.5,257.73333333333335,0.12,167.33333333333334,0.7466666666666667,37.89985,-93.31768,255.36666666666667,991.7
092,2021-07-28,2021-07-28T10:20:51Z,7.948,8.001666666666667,24.700666666666667,0.25,3.033333333333333,1,0.049999999999999996,2.2800000000000002,7.423333333333333,98.66666666666667,256.6333333333333,0.12,166.66666666666666,0.7773333333333333,37.89985,-93.31768,255.46666666666667,991.7333333333333
092,2021-07-28,2021-07-28T10:20:54Z,8.371666666666668,8.419666666666666,24.500333333333334,0.24333333333333332,2.9,0.9733333333333333,0.12,2.736666666666667,7.403333333333333,84.8,253.5,0.12,164.66666666666666,0.8186666666666667,37.89985,-93.31768,256.1333333333333,991.7
092,2021-07-28,2021-07-28T10:20:57Z,8.776,8.825333333333333,24.34,0.23,2.7666666666666666,0.94,0.09666666666666666,3.04,7.3933333333333335,78.2,250.33333333333334,0.12,162.66666666666666,0.858,37.89985,-93.31768,256.76666666666665,991.6
092,2021-07-28,2021-07-28T10:21:00Z,9.091,9.106,24.039,0.22,2.6333333333333333,0.8933333333333333,0.06666666666666667,3.0833333333333335,7.373333333333333,68.7,247.36666666666667,0.12,160.66666666666666,0.8893333333333333,37.89985,-93.31768,257.1666666666667,991.7666666666667
092,2021-07-28,2021-07-28T10:21:03Z,9.265666666666666,9.293666666666667,23.875,0.21666666666666667,2.566666666666667,0.9,0.09333333333333334,3.4466666666666668,7.363333333333333,61.36666666666667,246.73333333333335,0.12,160.33333333333334,0.9063333333333333,37.89985,-93.31768,257.3666666666667,991.6333333333333
092,2021-07-28,2021-07-28T10:21:06Z,9.539666666666667,9.585333333333333,23.611,0.20666666666666667,2.466666666666667,0.8566666666666667,0.013333333333333334,4.133333333333333,7.35,51.86666666666667,246,0.12,160,0.9333333333333333,37.89985,-93.31768,257.56666666666666,991.5666666666667
092,2021-07-28,2021-07-28T10:21:09Z,9.876333333333333,9.901333333333334,23.41,0.2,2.333333333333333,0.8266666666666667,0.003333333333333332,4.08,7.32,41.166666666666664,248.93333333333334,0.12,161.66666666666666,0.966,37.89985,-93.31768,258.0333333333333,991.6666666666667
092,2021-07-28,2021-07-28T10:21:12Z,10.156666666666666,10.202,23.226333333333333,0.19,2.2333333333333334,0.8366666666666667,0.02,4.003333333333333,7.303333333333333,31.733333333333334,251.96666666666667,0.12,163.66666666666666,0.9936666666666666,37.89985,-93.31768,257.96666666666664,991.6333333333333
092,2021-07-28,2021-07-28T10:21:15Z,10.472,10.513666666666667,23.057333333333332,0.18666666666666668,2.2,0.8200000000000001,0.05333333333333334,3.6766666666666667,7.29,24.133333333333333,255.9,0.12,166.33333333333334,1.0243333333333333,37.89985,-93.31768,257.73333333333335,991.6666666666667
092,2021-07-28,2021-07-28T10:21:18Z,10.795,10.833,22.86466666666667,0.18,2.1,0.8233333333333334,0.02666666666666667,3.6366666666666667,7.28,18.133333333333333,258,0.12,167.66666666666666,1.0563333333333333,37.89985,-93.31768,257.5,991.6666666666667
092,2021-07-28,2021-07-28T10:21:21Z,11.093666666666667,11.123000000000001,22.617,0.17333333333333334,2,0.7433333333333333,0.006666666666666667,2.8633333333333333,7.266666666666667,10.1,261.6333333333333,0.12,170,1.0853333333333333,37.89985,-93.31768,257.4,991.6333333333333
092,2021-07-28,2021-07-28T10:21:24Z,11.365333333333334,11.398333333333333,22.394000000000002,0.17,2,0.7333333333333333,-0.013333333333333332,2.53,7.26,0.8999999999999999,265.3666666666667,0.12666666666666668,172.33333333333334,1.112,37.89985,-93.31768,257.3,991.6333333333333
092,2021-07-28,2021-07-28T10:21:27Z,11.610666666666667,11.646666666666667,22.253333333333334,0.16666666666666669,1.9333333333333333,0.7233333333333333,0.02,2.263333333333333,7.26,-7.233333333333333,268.1666666666667,0.13,174.33333333333334,1.1363333333333332,37.89984,-93.31768,257.2,991.7
092,2021-07-28,2021-07-28T10:21:30Z,11.906333333333333,11.941,21.846666666666668,0.16,1.8333333333333333,0.7133333333333333,0,1.76,7.26,-14.866666666666667,270.8333333333333,0.13,176,1.165,37.89984333333333,-93.31768,257.1333333333333,991.7
092,2021-07-28,2021-07-28T10:21:33Z,12.165666666666667,12.201666666666666,21.713,0.16,1.8,0.6933333333333332,-0.013333333333333334,1.54,7.263333333333333,-21.6,270.8333333333333,0.13,176,1.1906666666666665,37.89985,-93.31768,257,991.6666666666667
092,2021-07-28,2021-07-28T10:21:36Z,12.438666666666666,12.471666666666668,21.526,0.15666666666666668,1.8,0.7066666666666667,0.05333333333333334,1.3866666666666667,7.27,-27.8,270.6,0.13,176,1.2173333333333334,37.89985,-93.31768,256.7,991.6666666666667
092,2021-07-28,2021-07-28T10:21:39Z,12.771666666666667,12.812666666666667,21.315666666666665,0.15,1.7,0.7033333333333334,0.05,1.27,7.27,-33.4,269.96666666666664,0.13,175.33333333333334,1.25,37.89985,-93.31768,256.56666666666666,991.7
092,2021-07-28,2021-07-28T10:21:42Z,13.115666666666666,13.162666666666667,20.898,0.14,1.5666666666666667,0.7233333333333333,-0.01666666666666667,1.0233333333333334,7.27,-38.33333333333333,269.93333333333334,0.13,175.66666666666666,1.284,37.89985,-93.31768,256.46666666666664,991.6666666666667
092,2021-07-28,2021-07-28T10:21:45Z,13.484333333333334,13.525,20.395666666666667,0.13333333333333333,1.4666666666666666,0.6799999999999999,0.016666666666666666,0.8866666666666666,7.27,-42.03333333333333,269.5333333333333,0.13,175,1.32,37.89985,-93.31768,256.46666666666664,991.7333333333333
092,2021-07-28,2021-07-28T10:21:48Z,13.796,13.822666666666667,19.983333333333334,0.13,1.4,0.6666666666666666,-0.013333333333333334,0.7733333333333333,7.27,-44.6,270.96666666666664,0.13,176,1.3506666666666667,37.89985,-93.31768,256.3,991.6666666666667
092,2021-07-28,2021-07-28T10:21:51Z,14.076,14.120000000000001,19.619333333333334,0.12333333333333334,1.3333333333333333,0.68,0.09,0.7733333333333333,7.28,-46.1,272.6333333333333,0.13,177.33333333333334,1.3783333333333334,37.89985,-93.31768,256.1,991.6666666666667
092,2021-07-28,2021-07-28T10:21:54Z,14.400333333333334,14.445,19.351333333333333,0.12,1.3,0.6466666666666667,-0.013333333333333334,0.8466666666666667,7.28,-47,273.93333333333334,0.13,178,1.41,37.89985,-93.31768,256.06666666666666,991.7333333333333
092,2021-07-28,2021-07-28T10:21:57Z,14.71,14.729,19.24866666666667,0.12,1.3,0.7,0.016666666666666666,0.9433333333333334,7.27,-47.9,275.0333333333333,0.13,179,1.4403333333333332,37.89985,-93.31768,255.86666666666667,991.6333333333333
092,2021-07-28,2021-07-28T10:22:00Z,14.900666666666666,14.934666666666667,19.124666666666666,0.11,1.2,0.6733333333333333,-0.006666666666666667,0.9766666666666667,7.27,-48.96666666666667,275.9,0.13,179.33333333333334,1.459,37.89985,-93.31768,255.8,991.6
092,2021-07-28,2021-07-28T10:22:03Z,15.212333333333333,15.260333333333334,18.834666666666667,0.11,1.2,0.65,-0.0033333333333333335,1.1933333333333334,7.266666666666667,-49.4,277.3,0.13,180,1.49,37.89985,-93.31767666666667,255.73333333333332,991.6666666666667
092,2021-07-28,2021-07-28T10:22:06Z,15.593666666666666,15.634333333333334,18.659666666666666,0.11,1.1333333333333333,0.67,0.01,1.5166666666666666,7.26,-50.13333333333333,278.1,0.13,181,1.527,37.89985,-93.31768,255.73333333333332,991.5666666666667
092,2021-07-28,2021-07-28T10:22:09Z,15.941333333333333,15.978333333333333,18.523666666666667,0.1,1.1,0.6666666666666666,-0.026666666666666665,1.7933333333333332,7.253333333333333,-51.3,277.93333333333334,0.13,180.66666666666666,1.561,37.89985,-93.31768,255.93333333333334,991.6
092,2021-07-28,2021-07-28T10:22:12Z,16.249666666666666,16.288666666666668,18.41133333333333,0.1,1.1,0.6533333333333333,0,1.7433333333333334,7.246666666666667,-52.8,276.59999999999997,0.13,179.66666666666666,1.591,37.89985,-93.31767666666667,256.06666666666666,991.6
092,2021-07-28,2021-07-28T10:22:15Z,16.582,16.624666666666666,18.307,0.1,1.0333333333333334,0.6333333333333333,-0.023333333333333334,1.91,7.233333333333333,-53.66666666666667,276.1333333333333,0.13,179.66666666666666,1.6236666666666666,37.89985,-93.31768,256.46666666666664,991.6666666666667
092,2021-07-28,2021-07-28T10:22:18Z,16.954333333333334,17.001666666666665,18.143666666666668,0.09333333333333334,1,0.6333333333333333,0.07,2.27,7.226666666666667,-55,278.23333333333335,0.13,181,1.66,37.89985,-93.31768,256.5,991.6333333333333
092,2021-07-28,2021-07-28T10:22:21Z,17.366333333333333,17.410666666666668,17.974999999999998,0.09,0.9333333333333333,0.61,0.06333333333333334,2.513333333333333,7.213333333333333,-56.7,277,0.13,180,1.701,37.89985,-93.31768,256.1333333333333,991.6333333333333
092,2021-07-28,2021-07-28T10:22:24Z,17.776,17.838,17.819,0.08666666666666667,0.9,0.6233333333333333,0.08666666666666667,2.77,7.203333333333333,-58.56666666666666,277.5,0.13,180.33333333333334,1.741,37.89985,-93.31768,256,991.6333333333333
092,2021-07-28,2021-07-28T10:22:27Z,18.214000000000002,18.262333333333334,17.7,0.08,0.9,0.6233333333333333,0.009999999999999998,2.8633333333333333,7.1866666666666665,-61.13333333333333,278.3333333333333,0.13,180.66666666666666,1.784,37.89985,-93.31768,255.96666666666667,991.6666666666667
092,2021-07-28,2021-07-28T10:22:30Z,18.679000000000002,18.749,17.573,0.08,0.8333333333333334,0.5833333333333333,-0.03,2.93,7.176666666666667,-64,279.6666666666667,0.13,182,1.8296666666666668,37.89985,-93.31768,256.26666666666665,991.6666666666667
092,2021-07-28,2021-07-28T10:22:33Z,19.181,19.231333333333335,17.346333333333334,0.08,0.8,0.64,0.026666666666666665,3.263333333333333,7.16,-66.96666666666667,281.23333333333335,0.13,182.66666666666666,1.879,37.89985,-93.31768,256.46666666666664,991.7
092,2021-07-28,2021-07-28T10:22:36Z,19.635666666666665,19.705333333333332,17.076333333333334,0.07666666666666667,0.8,0.6366666666666667,0.02,3.86,7.136666666666667,-70.23333333333333,286.8333333333333,0.14,186.33333333333334,1.9236666666666666,37.89985,-93.31768,256.53333333333336,991.6666666666667
092,2021-07-28,2021-07-28T10:22:39Z,20.049333333333333,20.090333333333334,16.896333333333335,0.07,0.7333333333333333,0.6133333333333333,0.03333333333333333,4.113333333333333,7.113333333333333,-74.06666666666666,292.8,0.14,190.33333333333334,1.964,37.89985,-93.31768,256.6,991.7
092,2021-07-28,2021-07-28T10:22:42Z,20.424333333333333,20.452333333333332,16.735,0.07,0.7,0.5833333333333333,0.03333333333333333,3.5566666666666666,7.1066666666666665,-77.66666666666667,294.23333333333335,0.14,191,2.0006666666666666,37.89985,-93.31768,256.4666666666667,991.6
092,2021-07-28,2021-07-28T10:22:45Z,20.764,20.822666666666667,16.627666666666666,0.07,0.7,0.5866666666666667,-0.0033333333333333335,3.9033333333333333,7.1,-80.6,295.1666666666667,0.14,191.66666666666666,2.034,37.89985,-93.31768,256.5,991.6666666666667
092,2021-07-28,2021-07-28T10:22:48Z,21.245666666666665,21.301,16.542,0.07,0.7,0.6033333333333333,0.05666666666666667,4.23,7.086666666666667,-83.7,297.1333333333333,0.14,193,2.0813333333333333,37.89985,-93.31768,256.9,991.6666666666667
092,2021-07-28,2021-07-28T10:22:51Z,21.611,21.672,16.509,0.06333333333333334,0.6666666666666666,0.59,0.03,4.33,7.076666666666667,-86.6,297.8,0.14,193.66666666666666,2.1173333333333333,37.89985,-93.31768,257.1,991.6666666666667
092,2021-07-28,2021-07-28T10:22:54Z,22.183666666666667,22.252333333333333,16.331333333333333,0.06,0.6,0.6,0.03,4.503333333333333,7.0633333333333335,-89.33333333333333,299.26666666666665,0.14,194.66666666666666,2.1733333333333333,37.89985,-93.31768,256.8666666666667,991.6
092,2021-07-28,2021-07-28T10:22:57Z,22.585,22.59133333333333,16.082666666666668,0.06,0.6,1.3599999999999999,0.5133333333333333,31.726666666666667,7.046666666666667,-91.83333333333333,300.93333333333334,0.14,195.66666666666666,2.212666666666667,37.89985,-93.31768,256.96666666666664,991.6
