MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2021-07-29,2021-07-29T10:18:57Z,3.220666666666667,3.2306666666666666,25.118333333333332,0.7633333333333333,9.3,3.1466666666666665,4.846666666666667,6.123333333333333,7.663333333333333,108.2,218.33333333333334,0.1,142,0.315,39.39358666666667,-94.2613,270.8333333333333,988.2
074,2021-07-29,2021-07-29T10:19:00Z,3.2783333333333333,3.285,24.802333333333333,0.6933333333333334,8.4,3.5166666666666666,6.343333333333333,5.8133333333333335,7.6466666666666665,108.4,216.83333333333334,0.1,141,0.32066666666666666,39.39359666666667,-94.26130666666667,269.73333333333335,988.2333333333333
074,2021-07-29,2021-07-29T10:19:03Z,3.34,3.3493333333333335,24.525,0.6333333333333333,7.666666666666667,3.4033333333333333,5.303333333333334,5.3966666666666665,7.63,108.63333333333333,216.70000000000002,0.1,141,0.32633333333333336,39.3936,-94.2613,269.7,988.2666666666667
074,2021-07-29,2021-07-29T10:19:06Z,3.413,3.42,24.198333333333334,0.6033333333333333,7.2,3.2133333333333334,4.12,4.783333333333333,7.613333333333333,108.73333333333333,217.1,0.1,141,0.33366666666666667,39.3936,-94.26130333333333,269.73333333333335,988.3
074,2021-07-29,2021-07-29T10:19:09Z,3.473,3.48,24.034333333333333,0.57,6.833333333333333,2.84,2.583333333333333,4.25,7.6,108.5,217.3,0.1,141,0.3396666666666667,39.3936,-94.26131,269.46666666666664,988.3
074,2021-07-29,2021-07-29T10:19:12Z,3.5406666666666666,3.55,23.419333333333334,0.5433333333333333,6.4,2.8566666666666665,2.0766666666666667,4.136666666666667,7.586666666666667,107.43333333333334,218.26666666666665,0.1,142,0.346,39.3936,-94.26131,268.8666666666667,988.2333333333333
074,2021-07-29,2021-07-29T10:19:15Z,3.605,3.611666666666667,23.474666666666668,0.52,6.1,2.6666666666666665,1.5433333333333332,3.86,7.566666666666666,104.8,217.06666666666666,0.1,141,0.35266666666666663,39.3936,-94.26131,268.3333333333333,988.2
074,2021-07-29,2021-07-29T10:19:18Z,3.659333333333333,3.6666666666666665,23.257666666666665,0.49333333333333335,5.8,2.37,1.1266666666666667,3.4066666666666667,7.553333333333333,102.03333333333333,217.13333333333333,0.1,141,0.358,39.3936,-94.26130666666667,267.9666666666667,988.3
074,2021-07-29,2021-07-29T10:19:21Z,3.7266666666666666,3.734,22.905,0.47,5.5,2.25,0.8533333333333333,3.23,7.543333333333333,99.83333333333333,217.3,0.1,141,0.36433333333333334,39.3936,-94.2613,267.56666666666666,988.2
074,2021-07-29,2021-07-29T10:19:24Z,3.780333333333333,3.7856666666666667,22.750666666666667,0.45,5.2,2.006666666666667,0.59,3.236666666666667,7.53,98.1,217.73333333333332,0.1,141.33333333333334,0.37,39.3936,-94.26130333333333,267.8,988.2666666666667
074,2021-07-29,2021-07-29T10:19:27Z,3.8396666666666666,3.85,22.35966666666667,0.43,4.966666666666667,1.97,0.42333333333333334,3.066666666666667,7.513333333333333,96.46666666666667,216.26666666666668,0.1,140.66666666666666,0.37566666666666665,39.3936,-94.26129333333334,268.23333333333335,988.2333333333333
074,2021-07-29,2021-07-29T10:19:30Z,3.900333333333333,3.908333333333333,22.298666666666666,0.41,4.7,1.9166666666666665,0.4633333333333333,3.05,7.5,94.76666666666667,214.5,0.1,139,0.38166666666666665,39.3936,-94.26129,268.43333333333334,988.2333333333333
074,2021-07-29,2021-07-29T10:19:33Z,3.986666666666667,4.003666666666667,21.936666666666667,0.38333333333333336,4.4,1.81,0.42000000000000004,3.42,7.486666666666667,93.13333333333333,214.06666666666666,0.1,139,0.39,39.3936,-94.26129,268.5,988.2666666666667
074,2021-07-29,2021-07-29T10:19:36Z,4.118333333333333,4.132,21.574,0.36333333333333334,4.133333333333333,1.6199999999999999,0.3433333333333333,3.533333333333333,7.463333333333333,91.43333333333334,213.5,0.1,139,0.403,39.3936,-94.2613,268.3666666666667,988.2
074,2021-07-29,2021-07-29T10:19:39Z,4.2443333333333335,4.256666666666667,21.351,0.3466666666666667,3.933333333333333,1.5633333333333335,0.33,4.31,7.45,89.83333333333333,214.66666666666666,0.1,139.66666666666666,0.41533333333333333,39.3936,-94.2613,268.46666666666664,988.2
074,2021-07-29,2021-07-29T10:19:42Z,4.3566666666666665,4.372,21.123666666666665,0.32666666666666666,3.7,1.4466666666666668,0.2533333333333333,4.476666666666667,7.4366666666666665,87.36666666666666,216.2,0.1,140.33333333333334,0.42633333333333334,39.3936,-94.2613,268.46666666666664,988.2
074,2021-07-29,2021-07-29T10:19:45Z,4.469333333333333,4.482,20.547333333333334,0.32,3.566666666666667,1.3233333333333335,0.2633333333333333,5.53,7.416666666666667,75.13333333333334,220.36666666666667,0.1,143.33333333333334,0.43733333333333335,39.3936,-94.2613,268.43333333333334,988.2333333333333
074,2021-07-29,2021-07-29T10:19:48Z,4.604666666666667,4.623,20.148,0.31333333333333335,3.433333333333333,1.22,0.16,5.413333333333333,7.403333333333333,64.1,225.63333333333333,0.10666666666666667,146.33333333333334,0.45066666666666666,39.3936,-94.2613,268.3,988.2
074,2021-07-29,2021-07-29T10:19:51Z,4.748,4.765333333333333,19.64666666666667,0.29333333333333333,3.2,1.1166666666666667,0.16333333333333333,5.02,7.3966666666666665,55.46666666666666,232.93333333333334,0.11,151.33333333333334,0.465,39.3936,-94.2613,268.06666666666666,988.2333333333333
074,2021-07-29,2021-07-29T10:19:54Z,4.8566666666666665,4.871666666666667,19.467333333333332,0.2733333333333334,3,0.9933333333333333,0.13,4.923333333333333,7.39,32.13333333333333,236.63333333333333,0.11,154,0.47533333333333333,39.39359666666667,-94.2613,268.1333333333333,988.1333333333333
074,2021-07-29,2021-07-29T10:19:57Z,4.986666666666667,5.001666666666667,19.137,0.27,2.933333333333333,0.9,0.08666666666666667,4.43,7.38,19.833333333333332,243.9,0.11666666666666667,158.66666666666666,0.48833333333333334,39.39359,-94.2613,268.6,988.2333333333333
074,2021-07-29,2021-07-29T10:20:00Z,5.109,5.123,18.53933333333333,0.26333333333333336,2.833333333333333,0.9099999999999999,0.12000000000000001,4.076666666666666,7.38,7.866666666666666,253.93333333333334,0.12,165,0.5003333333333333,39.39359,-94.2613,268.8,988.2666666666667
074,2021-07-29,2021-07-29T10:20:03Z,5.208333333333333,5.219,18.423000000000002,0.25333333333333335,2.666666666666667,0.83,0.07,4.1000000000000005,7.38,-3.3333333333333335,260.8666666666667,0.12,169.66666666666666,0.51,39.39359,-94.2613,268.76666666666665,988.2
074,2021-07-29,2021-07-29T10:20:06Z,5.316666666666666,5.330666666666667,17.715666666666667,0.24,2.566666666666667,0.7366666666666667,0.04,3.98,7.38,-13.233333333333333,271.06666666666666,0.13,176.33333333333334,0.521,39.39359,-94.26130333333333,268.7,988.2333333333333
074,2021-07-29,2021-07-29T10:20:09Z,5.443666666666666,5.463666666666667,17.593333333333334,0.23333333333333334,2.433333333333333,0.8066666666666666,0.04666666666666667,3.8933333333333335,7.386666666666667,-24.133333333333333,279.1333333333333,0.13,181.66666666666666,0.5333333333333333,39.39359,-94.26131,268.6333333333333,988.2
074,2021-07-29,2021-07-29T10:20:12Z,5.611,5.629666666666666,17.352666666666668,0.23,2.4,0.6733333333333333,0.03,3.7399999999999998,7.39,-33.56666666666666,287.26666666666665,0.14,186.66666666666666,0.5496666666666667,39.39359,-94.26131,269.06666666666666,988.1666666666667
074,2021-07-29,2021-07-29T10:20:15Z,5.77,5.790333333333333,16.948333333333334,0.22,2.2666666666666666,0.6699999999999999,-0.010000000000000002,3.533333333333333,7.39,-41.2,293.8666666666667,0.14,191,0.565,39.39358333333333,-94.26131,269.6333333333333,988.1666666666667
074,2021-07-29,2021-07-29T10:20:18Z,5.931,5.949,16.39966666666667,0.21,2.2,0.59,0.016666666666666666,3.3966666666666665,7.3966666666666665,-48,302.93333333333334,0.14666666666666667,197,0.581,39.39358,-94.26131,270.3333333333333,988.2333333333333
074,2021-07-29,2021-07-29T10:20:21Z,6.080666666666667,6.0953333333333335,16.086,0.20666666666666667,2.1,0.5733333333333334,-0.043333333333333335,3.32,7.3966666666666665,-54.36666666666667,308.3333333333333,0.15,200.33333333333334,0.5956666666666667,39.39358,-94.2613,270.6,988.2666666666667
074,2021-07-29,2021-07-29T10:20:24Z,6.2156666666666665,6.228,15.832666666666666,0.2,2.033333333333333,0.57,-0.0033333333333333327,3.35,7.39,-60.06666666666667,312.8666666666667,0.15,203.33333333333334,0.6086666666666667,39.39358,-94.2613,270.46666666666664,988.2333333333333
074,2021-07-29,2021-07-29T10:20:27Z,6.316,6.334,15.566,0.2,2,0.5833333333333334,0.013333333333333332,3.5366666666666666,7.39,-66.03333333333333,315.6,0.15,205,0.619,39.39358,-94.2613,270.56666666666666,988.2
074,2021-07-29,2021-07-29T10:20:30Z,6.491333333333333,6.515666666666666,15.248333333333333,0.2,1.9666666666666666,0.5366666666666666,0.030000000000000002,3.36,7.39,-71.9,317.1666666666667,0.15,206.33333333333334,0.636,39.39358,-94.2613,270.56666666666666,988.1666666666667
074,2021-07-29,2021-07-29T10:20:33Z,6.6786666666666665,6.7,15.287333333333333,0.19,1.9,0.4966666666666667,0.03666666666666667,3.19,7.39,-77.43333333333334,317.4666666666667,0.15,206,0.6546666666666667,39.39358,-94.2613,270.7,988.2
074,2021-07-29,2021-07-29T10:20:36Z,6.851,6.867666666666667,15.031333333333333,0.19,1.8333333333333333,0.49333333333333335,0.016666666666666666,3.146666666666667,7.39,-82.66666666666667,319.7,0.15,208,0.6716666666666667,39.39358,-94.2613,270.43333333333334,988.2333333333333
074,2021-07-29,2021-07-29T10:20:39Z,6.975333333333333,6.990666666666667,14.85,0.18666666666666668,1.8,0.53,0.06,3.2366666666666664,7.39,-87.66666666666667,321.1333333333333,0.15,208.66666666666666,0.6836666666666666,39.39358,-94.2613,270.43333333333334,988.1666666666667
074,2021-07-29,2021-07-29T10:20:42Z,7.115666666666667,7.1339999999999995,14.547,0.16666666666666669,1.6333333333333333,0.45,0.006666666666666667,3.6133333333333333,7.39,-92.23333333333333,323.1666666666667,0.15666666666666668,210,0.6973333333333332,39.39358,-94.2613,270.6666666666667,988.1666666666667
074,2021-07-29,2021-07-29T10:20:45Z,7.285333333333333,7.311333333333334,14.429333333333334,0.15333333333333332,1.5,0.54,0.05666666666666667,3.6466666666666665,7.39,-97,323.93333333333334,0.16,210.33333333333334,0.714,39.39358,-94.2613,270.73333333333335,988.2
074,2021-07-29,2021-07-29T10:20:48Z,7.445333333333333,7.459666666666666,14.115666666666666,0.15,1.5,0.5966666666666667,0.09333333333333334,4.16,7.373333333333333,-102.2,327.1666666666667,0.16,212.66666666666666,0.7296666666666667,39.39358,-94.2613,270.8333333333333,988.2333333333333
074,2021-07-29,2021-07-29T10:20:51Z,7.5793333333333335,7.589666666666667,14.032,0.14666666666666667,1.4,0.98,0.4766666666666667,5.3533333333333335,7.363333333333333,-107.16666666666667,328.4,0.16,213.33333333333334,0.7426666666666667,39.39358,-94.2613,270.8,988.1666666666667
074,2021-07-29,2021-07-29T10:20:54Z,7.641,7.645,13.879333333333333,0.14,1.4,1.49,1.1433333333333333,10.91,7.35,-111.46666666666667,330.03333333333336,0.16,214.66666666666666,0.749,39.39358,-94.2613,270.6,988.3
074,2021-07-29,2021-07-29T10:20:57Z,7.698666666666667,7.709,13.864666666666666,0.14,1.4,0.7433333333333333,0.20333333333333334,7.85,7.296666666666667,-115.23333333333333,331.1333333333333,0.16,215,0.7543333333333333,39.39358,-94.2613,270.1666666666667,988.2333333333333
074,2021-07-29,2021-07-29T10:21:06Z,7.7973333333333334,7.804,13.659333333333333,0.14,1.4,0.8033333333333333,0.31,5.59,7.163333333333333,-142.73333333333335,333.96666666666664,0.16,217,0.7643333333333333,39.39358,-94.2613,269.06666666666666,988.2333333333333
