MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2021-05-26,2021-05-26T14:34:24Z,2.542,2.5646666666666667,21.214333333333332,10.793333333333333,121.73333333333333,0.5433333333333333,-0.04666666666666667,NA,8.606666666666666,64.66666666666667,287.56666666666666,0.14,187,0.24866666666666667,37.68243,-93.75497,261.9,990.4666666666667
093,2021-05-26,2021-05-26T14:34:27Z,2.6750000000000003,2.69,21.159,10.65,119.9,0.52,-0.06333333333333334,NA,8.593333333333334,65.4,288.3,0.14,187,0.26166666666666666,37.68243,-93.75497,261.8333333333333,990.4
093,2021-05-26,2021-05-26T14:34:30Z,2.77,2.782,21.063666666666666,10.493333333333332,118,0.5466666666666666,-0.03333333333333333,NA,8.576666666666666,65.96666666666667,288.8,0.14,188,0.27133333333333337,37.68243,-93.75497,261.8,990.5
093,2021-05-26,2021-05-26T14:34:33Z,2.845666666666667,2.864,21.033333333333335,10.383333333333333,116.63333333333333,0.5666666666666667,0.01,NA,8.566666666666666,66.4,288.9,0.14,188,0.2786666666666667,37.68243,-93.75497,261.8,990.4333333333333
093,2021-05-26,2021-05-26T14:34:36Z,2.9353333333333333,2.95,20.994333333333334,10.3,115.63333333333334,0.5533333333333333,-0.03666666666666667,NA,8.56,66.76666666666667,289.1666666666667,0.14,188,0.28733333333333333,37.68243,-93.75497,261.76666666666665,990.5
093,2021-05-26,2021-05-26T14:34:39Z,3.0286666666666666,3.0443333333333333,20.991,10.24,114.93333333333334,0.5533333333333333,-0.023333333333333334,NA,8.553333333333335,67.06666666666666,289.06666666666666,0.14,188,0.29666666666666663,37.68243,-93.75497,261.6333333333333,990.4666666666667
093,2021-05-26,2021-05-26T14:34:42Z,3.103,3.1053333333333333,20.977666666666668,10.21,114.6,0.53,-0.03333333333333333,NA,8.55,67.33333333333333,288.8666666666667,0.14,188,0.304,37.68243,-93.75497,261.53333333333336,990.4333333333333
093,2021-05-26,2021-05-26T14:34:45Z,3.217,3.236666666666667,20.945333333333334,10.203333333333333,114.43333333333334,0.5833333333333334,-0.05666666666666667,NA,8.55,67.5,289.1,0.14,188,0.31466666666666665,37.68243,-93.75497,261.5,990.4666666666667
093,2021-05-26,2021-05-26T14:34:48Z,3.3396666666666666,3.349,20.917,10.226666666666667,114.6,0.5666666666666667,-0.056666666666666664,NA,8.55,67.76666666666667,289.1666666666667,0.14,188,0.327,37.68243,-93.75497,261.53333333333336,990.4333333333333
093,2021-05-26,2021-05-26T14:34:51Z,3.444,3.4683333333333333,20.918666666666667,10.23,114.66666666666667,0.5833333333333334,-0.016666666666666666,NA,8.56,68,289.1333333333333,0.14,188,0.3373333333333334,37.68243,-93.75497,261.6,990.4
093,2021-05-26,2021-05-26T14:34:54Z,3.578666666666667,3.5933333333333333,20.877666666666666,10.226666666666667,114.53333333333333,0.5633333333333334,-0.02,NA,8.553333333333335,68.33333333333333,289.3,0.14,188,0.35033333333333333,37.68243,-93.75497,261.6666666666667,990.4333333333333
093,2021-05-26,2021-05-26T14:34:57Z,3.6990000000000003,3.708,20.856666666666666,10.216666666666667,114.36666666666667,0.5733333333333334,-0.043333333333333335,NA,8.55,68.7,289.4,0.14,188,0.362,37.68243333333333,-93.75497,261.73333333333335,990.4333333333333
093,2021-05-26,2021-05-26T14:35:00Z,3.8263333333333334,3.843,20.834333333333333,10.19,114.03333333333333,0.6233333333333333,-0.05,NA,8.55,69.03333333333333,289.4,0.14,188,0.37433333333333335,37.68243666666667,-93.75497,261.7,990.4333333333333
093,2021-05-26,2021-05-26T14:35:03Z,3.9570000000000003,3.9653333333333336,20.822333333333333,10.16,113.66666666666666,0.5166666666666667,-0.016666666666666666,NA,8.54,69.46666666666667,289.3666666666667,0.14,188,0.38733333333333336,37.68243666666667,-93.75497,261.6333333333333,990.4333333333333
093,2021-05-26,2021-05-26T14:35:06Z,4.051,4.081666666666667,20.806,10.13,113.33333333333333,0.5666666666666667,-0.03666666666666667,NA,8.54,69.8,289.4666666666667,0.14,188,0.39666666666666667,37.68244,-93.75497666666666,261.6,990.4666666666667
093,2021-05-26,2021-05-26T14:35:09Z,4.139,4.147666666666667,20.793666666666667,10.113333333333333,113.06666666666666,0.6699999999999999,-0.07666666666666667,NA,8.54,70.1,289.53333333333336,0.14,188,0.4053333333333333,37.68244,-93.75498,261.6333333333333,990.4333333333333
093,2021-05-26,2021-05-26T14:35:12Z,4.234666666666667,4.26,20.785666666666668,10.096666666666666,112.86666666666667,0.5233333333333333,-0.04,NA,8.54,70.36666666666667,289.73333333333335,0.14,188,0.41466666666666663,37.68244,-93.75498,261.6,990.4
093,2021-05-26,2021-05-26T14:35:15Z,4.385666666666666,4.401666666666666,20.775,10.083333333333334,112.66666666666667,0.5266666666666667,-0.06333333333333334,NA,8.53,70.56666666666666,289.7,0.14,188,0.42933333333333334,37.68244,-93.75498,261.6,990.4
093,2021-05-26,2021-05-26T14:35:18Z,4.523,4.536,20.752666666666666,10.07,112.53333333333333,0.43,-0.03333333333333333,NA,8.53,70.76666666666667,290,0.14,188.33333333333334,0.443,37.68244,-93.75498,261.53333333333336,990.4666666666667
093,2021-05-26,2021-05-26T14:35:21Z,4.613666666666666,4.638333333333334,20.727,10.066666666666666,112.43333333333334,0.42333333333333334,-0.02,NA,8.53,70.9,290.2,0.14,189,0.45166666666666666,37.68244,-93.75498,261.53333333333336,990.4333333333333
093,2021-05-26,2021-05-26T14:35:24Z,4.741,4.744666666666666,20.691666666666666,10.036666666666667,111.96666666666667,0.38666666666666666,-0.04666666666666667,NA,8.53,71.06666666666666,290.56666666666666,0.14,189,0.4643333333333334,37.68244,-93.75498,261.5,990.4333333333333
093,2021-05-26,2021-05-26T14:35:27Z,4.845,4.871666666666667,20.676333333333336,9.99,111.46666666666667,0.37333333333333335,-0.04,NA,8.53,71.3,290.6,0.14,189,0.473,37.68244,-93.75498,261.6666666666667,990.5
093,2021-05-26,2021-05-26T14:35:30Z,4.995,5.0183333333333335,20.657,9.96,111.03333333333333,0.37666666666666665,-0.08,NA,8.526666666666666,71.5,290.8,0.14,189,0.489,37.68243333333333,-93.75498,261.8,990.4333333333333
093,2021-05-26,2021-05-26T14:35:33Z,5.161666666666667,5.175666666666666,20.633333333333333,9.92,110.6,0.30666666666666664,-0.10666666666666667,NA,8.52,71.76666666666667,291.06666666666666,0.14,189,0.505,37.68243,-93.75498,261.8,990.5
093,2021-05-26,2021-05-26T14:35:36Z,5.317333333333333,5.330666666666667,20.617333333333335,9.89,110.16666666666666,0.32333333333333336,-0.08333333333333333,NA,8.52,71.93333333333334,291.1333333333333,0.14,189,0.5206666666666667,37.68243,-93.75498,261.9,990.4333333333333
093,2021-05-26,2021-05-26T14:35:39Z,5.448666666666667,5.4623333333333335,20.599333333333334,9.8533333333333335,109.76666666666667,0.3433333333333333,-0.056666666666666664,NA,8.52,72.13333333333333,291.2,0.14,189,0.5333333333333333,37.68243,-93.75498,261.9,990.4666666666667
093,2021-05-26,2021-05-26T14:35:42Z,5.498,5.513,20.572666666666667,9.823333333333334,109.36666666666667,0.29,-0.07,NA,8.52,72.26666666666667,291.3,0.14,189,0.538,37.68243,-93.75498,261.93333333333334,990.5
093,2021-05-26,2021-05-26T14:35:45Z,5.669666666666666,5.692,20.494,9.793333333333333,108.9,0.25333333333333335,-0.06333333333333334,NA,8.516666666666666,72.56666666666666,291.43333333333334,0.14,189,0.555,37.68243,-93.75498,262,990.5
093,2021-05-26,2021-05-26T14:35:48Z,5.791666666666667,5.811,20.413333333333334,9.75,108.2,0.2566666666666667,-0.09,NA,8.51,72.9,291.8333333333333,0.14,190,0.567,37.68243,-93.75498,262,990.4666666666667
093,2021-05-26,2021-05-26T14:35:51Z,5.887666666666667,5.8919999999999995,20.255666666666666,9.723333333333334,107.6,0.24666666666666667,-0.060000000000000005,NA,8.51,73.16666666666667,292.26666666666665,0.14,190,0.5766666666666667,37.68243,-93.75498,262.03333333333336,990.4333333333333
093,2021-05-26,2021-05-26T14:35:54Z,5.977,5.989333333333334,20.100666666666665,9.693333333333333,106.93333333333334,0.25666666666666665,-0.09,NA,8.5,73.56666666666666,292.23333333333335,0.14,190,0.585,37.68243,-93.75498,262.2,990.5
093,2021-05-26,2021-05-26T14:35:57Z,6.040333333333334,6.053,20.106,9.643333333333333,106.3,0.22666666666666666,-0.07333333333333333,NA,8.49,73.83333333333333,291.8666666666667,0.14,190,0.5913333333333333,37.68243,-93.75498333333334,262.3,990.5
093,2021-05-26,2021-05-26T14:36:00Z,6.067333333333333,6.073333333333333,20.029,9.59,105.6,0.24333333333333335,-0.06666666666666667,NA,8.49,74.13333333333333,291.8666666666667,0.14,190,0.594,37.68243,-93.75499,262.2,990.4666666666667
093,2021-05-26,2021-05-26T14:36:03Z,6.145,6.152333333333334,19.948666666666664,9.543333333333333,104.93333333333334,0.21666666666666667,-0.04666666666666667,NA,8.48,74.43333333333334,291.73333333333335,0.14,190,0.6016666666666667,37.68243,-93.75499,262.46666666666664,990.4
093,2021-05-26,2021-05-26T14:36:06Z,6.2636666666666665,6.289,19.860666666666667,9.51,104.33333333333333,0.19,-0.07666666666666666,NA,8.47,74.8,291.53333333333336,0.14,189.33333333333334,0.6133333333333333,37.68243,-93.75499,262.46666666666664,990.4
093,2021-05-26,2021-05-26T14:36:09Z,6.357333333333333,6.363666666666667,19.852,9.46,103.8,0.19666666666666666,-0.09333333333333334,NA,8.466666666666667,75.06666666666666,291.56666666666666,0.14,189.33333333333334,0.6223333333333333,37.68243,-93.75499,262.46666666666664,990.5
093,2021-05-26,2021-05-26T14:36:12Z,6.459333333333333,6.475666666666667,19.772333333333332,9.42,103.23333333333333,0.16333333333333333,-0.08666666666666667,NA,8.46,75.36666666666667,291.9,0.14,190,0.6326666666666667,37.68243,-93.75499,262.56666666666666,990.4333333333333
093,2021-05-26,2021-05-26T14:36:15Z,6.612666666666667,6.636,19.67066666666667,9.383333333333333,102.63333333333334,0.15,-0.05666666666666667,NA,8.45,75.8,292,0.14,190,0.6476666666666667,37.68243,-93.75499,262.5,990.4666666666667
093,2021-05-26,2021-05-26T14:36:18Z,6.719,6.732,19.66166666666667,9.3,101.66666666666667,0.12333333333333334,-0.09666666666666666,NA,8.446666666666665,76.1,292,0.14,190,0.6576666666666667,37.68243,-93.75499,262.4,990.4333333333333
093,2021-05-26,2021-05-26T14:36:21Z,6.817,6.826,19.559333333333335,9.24,100.86666666666666,0.15666666666666668,-0.06666666666666667,NA,8.433333333333334,76.5,292.4,0.14,190,0.6673333333333333,37.68243,-93.75499,262.3,990.4666666666667
093,2021-05-26,2021-05-26T14:36:24Z,6.947666666666667,6.972666666666667,19.493666666666666,9.206666666666667,100.3,0.14666666666666667,-0.05666666666666667,NA,8.423333333333334,76.76666666666667,292,0.14,190,0.6803333333333333,37.68243,-93.75499,262.0333333333333,990.4333333333333
093,2021-05-26,2021-05-26T14:36:27Z,7.163333333333333,7.192,19.465666666666667,9.163333333333334,99.83333333333333,0.13666666666666666,-0.11,NA,8.416666666666666,77.1,291.6,0.14,190,0.7013333333333333,37.68243,-93.75499333333333,261.7,990.5
093,2021-05-26,2021-05-26T14:36:30Z,7.300666666666666,7.325666666666667,19.406,9.116666666666667,99.23333333333333,0.11333333333333333,-0.08333333333333333,NA,8.41,77.4,291.8333333333333,0.14,190,0.7146666666666667,37.68243,-93.755,261.6666666666667,990.4666666666667
093,2021-05-26,2021-05-26T14:36:33Z,7.504,7.53,18.924333333333333,9.043333333333333,97.63333333333334,0.09333333333333334,-0.09,NA,8.393333333333334,78.13333333333334,293.8,0.14,191,0.7346666666666667,37.68243,-93.755,261.43333333333334,990.4666666666667
093,2021-05-26,2021-05-26T14:36:36Z,7.705666666666667,7.736,18.679333333333336,8.94,95.83333333333333,0.13999999999999999,-0.11,NA,8.37,78.8,293.76666666666665,0.14,191,0.7543333333333333,37.68243,-93.755,261.53333333333336,990.6
093,2021-05-26,2021-05-26T14:36:39Z,7.803,7.820666666666667,18.624333333333333,8.8,94.2,0.14,-0.08333333333333333,NA,8.3533333333333335,79.2,293.3333333333333,0.14,191,0.764,37.68243,-93.755,261.6,990.5
093,2021-05-26,2021-05-26T14:36:42Z,7.929,7.941,18.6,8.696666666666667,93.03333333333333,0.1,-0.11,NA,8.343333333333334,79.5,293.1333333333333,0.14,190.33333333333334,0.7766666666666667,37.68242333333333,-93.755,261.6333333333333,990.4333333333333
093,2021-05-26,2021-05-26T14:36:45Z,8.082333333333333,8.096,18.574666666666666,8.63,92.3,0.10333333333333335,-0.1,NA,8.336666666666666,79.8,293.2,0.14,191,0.7916666666666667,37.68242,-93.755,261.6,990.4333333333333
093,2021-05-26,2021-05-26T14:36:48Z,8.189,8.207,18.479,8.566666666666666,91.5,0.05333333333333334,-0.08,NA,8.33,80.13333333333333,293.23333333333335,0.14,190.33333333333334,0.802,37.68242,-93.755,261.8333333333333,990.4666666666667
093,2021-05-26,2021-05-26T14:36:51Z,8.327333333333334,8.340666666666666,17.937,8.61,91.06666666666666,0.07,-0.09666666666666666,NA,8.32,80.63333333333333,294.7,0.14,191.66666666666666,0.8156666666666667,37.68242,-93.755,261.6333333333333,990.4666666666667
093,2021-05-26,2021-05-26T14:36:54Z,8.480333333333334,8.504999999999999,17.587666666666667,8.56,89.83333333333333,0.05666666666666667,-0.11666666666666667,NA,8.31,81.4,294.46666666666664,0.14,191.66666666666666,0.8303333333333333,37.68242,-93.755,261.76666666666665,990.5333333333333
093,2021-05-26,2021-05-26T14:36:57Z,8.573666666666668,8.580666666666666,17.302,8.486666666666666,88.46666666666667,0.04666666666666667,-0.07333333333333333,NA,8.286666666666665,82.1,294.2,0.14,191,0.8396666666666667,37.68242,-93.755,262.1666666666667,990.4666666666667
093,2021-05-26,2021-05-26T14:37:00Z,8.688,8.710666666666667,16.990666666666666,8.3966666666666665,87.03333333333333,0.043333333333333335,-0.09333333333333334,NA,8.27,82.83333333333333,293.8666666666667,0.14,191,0.851,37.68242333333333,-93.755,262.96666666666664,990.4333333333333
093,2021-05-26,2021-05-26T14:37:03Z,8.829333333333333,8.862,16.593,8.303333333333333,85.4,0.03333333333333333,-0.10333333333333333,NA,8.243333333333334,83.56666666666666,293.76666666666665,0.14,191,0.865,37.68243333333333,-93.75499,263.8666666666667,990.5333333333333
093,2021-05-26,2021-05-26T14:37:15Z,8.973333333333333,8.970333333333333,16.174,7.533333333333333,76.66666666666667,0.11666666666666667,-0.09666666666666666,NA,8.143333333333334,85.93333333333334,294.43333333333334,0.14,191,0.8793333333333333,37.68243,-93.75499333333333,263,990.5666666666667
093,2021-05-26,2021-05-26T14:37:06Z,8.980666666666666,9.001,16.310666666666666,8.136666666666667,83.1,0.060000000000000005,-0.1,NA,8.21,84.33333333333333,294.2,0.14,191,0.88,37.68244,-93.75499,264.2,990.5
093,2021-05-26,2021-05-26T14:37:18Z,9.003666666666668,9.023333333333333,16.105,7.423333333333333,75.46666666666667,0.12,-0.10666666666666667,NA,8.126666666666667,86.4,294.46666666666664,0.14,191.33333333333334,0.882,37.68243,-93.75499,262.93333333333334,990.5666666666667
093,2021-05-26,2021-05-26T14:37:21Z,9.289333333333333,9.319333333333333,15.994,7.33,74.36666666666667,0.10666666666666667,-0.08,NA,8.106666666666666,87.1,293.96666666666664,0.14,191,0.91,37.68243,-93.75499333333333,262.43333333333334,990.6
093,2021-05-26,2021-05-26T14:37:24Z,9.465666666666667,9.475333333333333,15.954333333333333,7.216666666666667,73.13333333333333,0.08666666666666667,-0.11,NA,8.09,87.53333333333333,294.23333333333335,0.14,191,0.9273333333333333,37.68243,-93.75499,262.4,990.5
093,2021-05-26,2021-05-26T14:37:27Z,9.56,9.574,15.948666666666666,7.1,71.9,0.15,-0.05333333333333334,NA,8.08,87.73333333333333,294.3666666666667,0.14,191,0.9366666666666666,37.68243,-93.75499,262.6,990.5666666666667
093,2021-05-26,2021-05-26T14:37:30Z,9.699666666666666,9.708333333333334,15.758666666666667,7.013333333333334,70.76666666666667,0.07333333333333333,-0.08666666666666667,NA,8.066666666666666,88.1,294.8,0.14,192,0.9503333333333333,37.68243,-93.75499,262.76666666666665,990.6
093,2021-05-26,2021-05-26T14:37:33Z,9.850333333333333,9.875333333333334,15.673333333333334,6.91,69.60000000000001,0.13,-0.07666666666666667,NA,8.053333333333335,88.46666666666667,294.93333333333334,0.14,192,0.9646666666666667,37.68243,-93.75499,262.73333333333335,990.6333333333333
093,2021-05-26,2021-05-26T14:37:36Z,9.989,10.020333333333333,15.546666666666667,6.793333333333333,68.3,0.1,-0.09666666666666666,NA,8.04,88.86666666666667,295.3666666666667,0.14,192,0.979,37.68243,-93.75499,262.9666666666667,990.6
093,2021-05-26,2021-05-26T14:37:39Z,10.130666666666666,10.150333333333332,15.369333333333334,6.716666666666667,67.2,0.05,-0.08333333333333334,NA,8.026666666666666,89.36666666666667,295.2,0.14,192,0.9926666666666667,37.68243,-93.75499,262.7,990.6
093,2021-05-26,2021-05-26T14:37:42Z,10.276333333333334,10.302666666666667,15.302333333333333,6.6033333333333335,65.96666666666667,0.05666666666666667,-0.14,NA,8.013333333333334,89.8,295.1666666666667,0.14,192,1.0066666666666666,37.68243,-93.75498333333334,262.76666666666665,990.6333333333333
093,2021-05-26,2021-05-26T14:37:45Z,10.388,10.414333333333333,15.249333333333333,6.506666666666667,64.96666666666667,0.043333333333333335,-0.13333333333333333,NA,8,90.1,295.43333333333334,0.14,192,1.0176666666666667,37.68243666666667,-93.75498,263.06666666666666,990.6
093,2021-05-26,2021-05-26T14:37:48Z,10.498333333333333,10.519666666666668,15.177666666666667,6.403333333333333,63.833333333333336,0.03,-0.07666666666666666,NA,7.986666666666667,90.5,295.5,0.14,192,1.029,37.68244,-93.75498,262.9,990.5
093,2021-05-26,2021-05-26T14:37:51Z,10.587333333333333,10.597666666666667,15.033,6.33,62.9,0.026666666666666665,-0.08,NA,7.976666666666667,90.8,296.0333333333333,0.14,192.33333333333334,1.0373333333333332,37.68244,-93.75498,263,990.6
093,2021-05-26,2021-05-26T14:37:54Z,10.704,10.712666666666667,14.967,6.25,62,0.09666666666666668,-0.1,NA,7.966666666666667,91.16666666666667,295.76666666666665,0.14,192,1.0486666666666666,37.68244,-93.75498,262.8,990.6
093,2021-05-26,2021-05-26T14:38:03Z,10.808333333333334,10.814666666666666,14.910333333333334,6.0633333333333335,60.03333333333333,0.03,-0.05333333333333334,NA,7.94,91.83333333333333,295.6333333333333,0.14,192,1.059,37.68244,-93.75498,261.3666666666667,990.6333333333333
093,2021-05-26,2021-05-26T14:38:06Z,10.897666666666666,10.934333333333333,14.889333333333333,6.02,59.6,0.056666666666666664,-0.09333333333333334,NA,7.933333333333334,92.1,295.3333333333333,0.14,192,1.068,37.68244,-93.75498,261.0333333333333,990.6
093,2021-05-26,2021-05-26T14:38:09Z,10.965333333333334,10.954666666666666,14.875333333333334,5.99,59.3,0.026666666666666665,-0.09,NA,7.926666666666667,92.33333333333333,295.06666666666666,0.14,192,1.0746666666666667,37.68244,-93.75498,260.3,990.5
093,2021-05-26,2021-05-26T14:38:12Z,11.012333333333334,11.014666666666667,14.847333333333333,5.96,58.93333333333333,0.08333333333333333,-0.05333333333333333,NA,7.92,92.46666666666667,295.3666666666667,0.14,192,1.079,37.68244,-93.75498,259.56666666666666,990.5
093,2021-05-26,2021-05-26T14:38:15Z,11.059333333333333,11.074,14.812333333333333,5.926666666666667,58.6,0.06333333333333334,-0.11666666666666667,NA,7.913333333333333,92.7,295.43333333333334,0.14,192,1.084,37.68244,-93.75498333333334,259.46666666666664,990.5333333333333
093,2021-05-26,2021-05-26T14:38:18Z,11.154333333333334,11.169666666666666,14.778,5.886666666666667,58.166666666666664,0.04666666666666667,-0.09666666666666666,NA,7.906666666666667,92.9,295.4666666666667,0.14,192,1.0933333333333335,37.68244,-93.75499,259.06666666666666,990.5666666666667
093,2021-05-26,2021-05-26T14:38:21Z,11.264333333333333,11.280666666666667,14.750666666666667,5.84,57.666666666666664,0.05666666666666667,-0.11666666666666667,NA,7.9,93.13333333333333,295.46666666666664,0.14,192,1.1036666666666668,37.68244333333333,-93.75499,258.56666666666666,990.5666666666667
