MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2021-06-23,2021-06-23T15:06:15Z,3.1456666666666666,3.169,24.919666666666668,7.28,88,2.2066666666666666,-0.04666666666666667,12.676666666666666,8.06,67.16666666666667,206.93333333333334,0.1,134.66666666666666,0.30766666666666664,39.51469,-91.65473,185.23333333333332,995.6333333333333
145,2021-06-23,2021-06-23T15:06:18Z,3.3089999999999997,3.326,24.919,7.253333333333333,87.7,2.1166666666666667,-0.03,12.993333333333334,8.053333333333335,67.36666666666667,206.9,0.1,134.66666666666666,0.32366666666666666,39.51469,-91.65473,185,995.5
145,2021-06-23,2021-06-23T15:06:21Z,3.459,3.477333333333333,24.908,7.236666666666667,87.5,2.0233333333333334,-0.04,12.776666666666667,8.05,67.63333333333333,206.86666666666667,0.1,134,0.3383333333333334,39.51469,-91.65473,185,995.4666666666667
145,2021-06-23,2021-06-23T15:06:24Z,3.653,3.679,24.9,7.22,87.26666666666667,2.0566666666666666,-0.03,12.996666666666666,8.04,68.33333333333333,206.76666666666668,0.1,134,0.35733333333333334,39.51469,-91.65473666666666,185.1,995.5333333333333
145,2021-06-23,2021-06-23T15:06:27Z,3.8276666666666666,3.8386666666666667,24.889,7.203333333333333,87.03333333333333,2.0566666666666666,-0.013333333333333334,12.966666666666667,8.033333333333333,68.43333333333334,206.83333333333334,0.1,134,0.37433333333333335,39.5147,-91.65474,185.13333333333333,995.5666666666667
145,2021-06-23,2021-06-23T15:06:30Z,3.9536666666666664,3.97,24.885333333333335,7.1866666666666665,86.83333333333333,2.0533333333333332,0.02,12.583333333333334,8.033333333333333,68.4,206.76666666666668,0.1,134,0.38633333333333336,39.5147,-91.65474,185.3,995.5666666666667
145,2021-06-23,2021-06-23T15:06:33Z,4.108666666666667,4.127666666666666,24.879333333333335,7.176666666666667,86.7,2.03,-0.023333333333333334,12.446666666666667,8.036666666666665,68.4,206.76666666666668,0.1,134,0.40166666666666667,39.51471,-91.65474,185.16666666666666,995.6
145,2021-06-23,2021-06-23T15:06:36Z,4.243333333333333,4.262666666666667,24.87066666666667,7.166666666666667,86.56666666666666,2.0233333333333334,-0.006666666666666667,12.573333333333332,8.03,68.43333333333334,206.76666666666668,0.1,134,0.415,39.51471,-91.65474666666667,185.06666666666666,995.6
145,2021-06-23,2021-06-23T15:06:39Z,4.402666666666667,4.4286666666666665,24.843666666666667,7.15,86.36666666666667,1.9933333333333334,-0.016666666666666666,12.493333333333334,8.03,68.56666666666666,206.8,0.1,134,0.43033333333333335,39.51471,-91.65475,185.1,995.6
145,2021-06-23,2021-06-23T15:06:42Z,4.591666666666667,4.616666666666666,24.831333333333333,7.136666666666667,86.13333333333333,1.8933333333333333,-0.043333333333333335,12.423333333333334,8.03,68.73333333333333,206.7,0.1,134,0.449,39.51471333333333,-91.65475,185.13333333333333,995.6
145,2021-06-23,2021-06-23T15:06:45Z,4.762666666666666,4.789,24.817999999999998,7.113333333333333,85.9,1.8433333333333335,-0.05333333333333333,12.706666666666667,8.023333333333333,69.06666666666666,206.73333333333332,0.1,134,0.4656666666666667,39.51472,-91.65475,185.23333333333332,995.6
145,2021-06-23,2021-06-23T15:06:48Z,4.966666666666667,4.985,24.804333333333332,7.086666666666667,85.46666666666667,1.8666666666666667,-0.08333333333333333,13.216666666666667,8.01,69.4,206.8,0.1,134,0.48566666666666664,39.51472,-91.65475,185.4,995.6
145,2021-06-23,2021-06-23T15:06:51Z,5.185333333333333,5.224333333333333,24.779,7.05,85,1.8433333333333333,-0.06666666666666667,12.923333333333334,8.003333333333334,69.73333333333333,206.8,0.1,134,0.5073333333333333,39.51472,-91.65475,185.36666666666667,995.6333333333333
145,2021-06-23,2021-06-23T15:06:54Z,5.368333333333333,5.390666666666667,24.758333333333333,7.006666666666667,84.4,1.7666666666666666,-0.03,12.876666666666667,7.993333333333333,70,206.73333333333332,0.1,134,0.525,39.51472,-91.65475,185.2,995.6
145,2021-06-23,2021-06-23T15:06:57Z,5.541666666666666,5.562666666666667,24.748333333333335,6.966666666666667,83.93333333333334,1.6766666666666665,-0.06666666666666667,12.95,7.986666666666667,70.23333333333333,206.8,0.1,134,0.5416666666666667,39.51472,-91.65475,185.3,995.5
145,2021-06-23,2021-06-23T15:07:00Z,5.705666666666667,5.730666666666667,24.734333333333336,6.926666666666667,83.5,1.63,-0.05666666666666667,13.106666666666666,7.976666666666667,70.66666666666667,206.83333333333334,0.1,134,0.5576666666666668,39.51471333333333,-91.65475,185.43333333333334,995.7
145,2021-06-23,2021-06-23T15:07:03Z,5.914666666666666,5.940666666666667,24.729333333333333,6.886666666666667,82.93333333333334,1.7,-0.08666666666666667,13.29,7.963333333333333,71.03333333333333,206.86666666666667,0.1,134,0.5786666666666667,39.514716666666665,-91.65475,185.76666666666665,995.6
145,2021-06-23,2021-06-23T15:07:06Z,6.089,6.110333333333333,24.554666666666666,6.826666666666666,82.1,1.5633333333333335,-0.08333333333333333,14.35,7.95,71.63333333333333,207.2,0.1,134.66666666666666,0.5956666666666667,39.51471333333333,-91.65475,186.2,995.6333333333333
145,2021-06-23,2021-06-23T15:07:09Z,6.264666666666667,6.290666666666667,24.088,6.73,80.23333333333333,1.5533333333333335,-0.12666666666666668,15.476666666666667,7.91,72.83333333333333,207.76666666666668,0.1,135,0.6126666666666667,39.51472,-91.65475,186.4,995.6333333333333
145,2021-06-23,2021-06-23T15:07:12Z,6.4173333333333336,6.441333333333334,23.641333333333332,6.526666666666666,77.13333333333334,1.3833333333333333,-0.09333333333333334,18.003333333333334,7.863333333333333,74.06666666666666,208.5,0.1,135.66666666666666,0.6276666666666667,39.51472,-91.65475,186.4,995.6333333333333
145,2021-06-23,2021-06-23T15:07:15Z,6.598333333333334,6.625333333333333,22.868666666666666,6.256666666666667,73.1,1.0766666666666667,-0.11666666666666667,19.59,7.826666666666666,75.66666666666667,208.33333333333334,0.1,135,0.6456666666666667,39.51472,-91.65475,186.7,995.5666666666667
145,2021-06-23,2021-06-23T15:07:18Z,6.783333333333333,6.808333333333334,21.665666666666667,5.8133333333333335,66.33333333333333,0.8933333333333333,-0.07333333333333333,26.46666666666667,7.78,77.83333333333333,208.1,0.1,135,0.664,39.51472,-91.65475,186.86666666666667,995.5
145,2021-06-23,2021-06-23T15:07:21Z,6.969666666666667,6.9976666666666665,21.017333333333333,5.236666666666666,58.96666666666667,0.7933333333333333,-0.13666666666666666,30.753333333333334,7.733333333333333,79.23333333333333,208.66666666666666,0.1,135.66666666666666,0.6823333333333333,39.51472,-91.65475,186.83333333333334,995.5333333333333
145,2021-06-23,2021-06-23T15:07:24Z,7.144666666666667,7.166333333333333,19.977666666666664,4.6866666666666665,51.833333333333336,0.7133333333333333,-0.12666666666666668,32.623333333333335,7.693333333333333,80.66666666666667,210.23333333333332,0.1,136.66666666666666,0.6993333333333333,39.51472,-91.65475,186.66666666666666,995.5333333333333
145,2021-06-23,2021-06-23T15:07:27Z,7.304666666666667,7.321666666666666,18.795666666666666,4.376666666666667,47.1,0.69,-0.14666666666666667,36.52333333333333,7.653333333333333,81.96666666666667,210.36666666666667,0.1,136.66666666666666,0.715,39.51472,-91.65475,186.5,995.6
145,2021-06-23,2021-06-23T15:07:30Z,7.468333333333334,7.493666666666666,18.320666666666668,4.05,43.2,0.6633333333333333,-0.13333333333333333,38.35666666666667,7.62,82.96666666666667,209.83333333333334,0.1,136.33333333333334,0.7313333333333333,39.51471333333333,-91.65474666666667,186.46666666666667,995.6
145,2021-06-23,2021-06-23T15:07:33Z,7.626,7.639666666666667,17.589333333333332,3.94,41.33333333333333,0.6066666666666667,-0.15666666666666668,39.553333333333335,7.59,83.63333333333333,210,0.1,136.66666666666666,0.7466666666666667,39.51471,-91.65474,186.36666666666667,995.5333333333333
145,2021-06-23,2021-06-23T15:07:36Z,7.770333333333333,7.7876666666666665,17.523666666666667,3.783333333333333,39.63333333333333,0.6133333333333333,-0.12666666666666668,38.49,7.5633333333333335,84,207.7,0.1,135,0.761,39.51471,-91.65474,186.33333333333334,995.5
145,2021-06-23,2021-06-23T15:07:39Z,7.93,7.961,17.413666666666668,3.6733333333333333,38.4,0.6266666666666667,-0.11666666666666667,38.93,7.54,84.43333333333334,205.79999999999998,0.1,133.66666666666666,0.7766666666666667,39.51471,-91.65474,186.13333333333333,995.5
145,2021-06-23,2021-06-23T15:07:42Z,8.162666666666667,8.196666666666667,17.247,3.62,37.666666666666664,0.6166666666666667,-0.12000000000000001,39.449999999999996,7.51,85.03333333333333,204.66666666666666,0.1,133,0.7996666666666667,39.51471,-91.65474,185.93333333333334,995.5333333333333
145,2021-06-23,2021-06-23T15:07:45Z,8.366,8.388666666666667,17.201999999999998,3.6066666666666665,37.46666666666667,0.6033333333333333,-0.12333333333333334,38.93,7.48,85.6,204.73333333333332,0.1,133,0.8193333333333334,39.51470666666667,-91.65474,185.83333333333334,995.5666666666667
145,2021-06-23,2021-06-23T15:07:48Z,8.520333333333333,8.538666666666668,17.153,3.57,37.1,0.6066666666666667,-0.12333333333333334,38.806666666666665,7.456666666666667,86,205.56666666666666,0.1,133.66666666666666,0.8343333333333333,39.5147,-91.65474,185.76666666666668,995.5666666666667
145,2021-06-23,2021-06-23T15:07:51Z,8.739333333333333,8.775,16.940666666666665,3.51,36.4,0.6366666666666667,-0.10666666666666667,41.46333333333333,7.4366666666666665,86.43333333333334,205.66666666666669,0.1,133.66666666666666,0.856,39.5147,-91.65474,185.63333333333333,995.5666666666667
145,2021-06-23,2021-06-23T15:07:54Z,8.929333333333334,8.951,16.548000000000002,3.48,35.7,0.61,-0.11333333333333333,39.65,7.416666666666667,86.9,203.96666666666667,0.1,132.33333333333334,0.8746666666666667,39.5147,-91.65474,185.8,995.5
145,2021-06-23,2021-06-23T15:07:57Z,9.082333333333333,9.105333333333334,16.462333333333333,3.52,36,0.58,-0.13,39.62,7.403333333333333,87.13333333333333,203.73333333333332,0.1,132.33333333333334,0.89,39.514696666666666,-91.65473333333334,186,995.5333333333333
145,2021-06-23,2021-06-23T15:08:00Z,9.276333333333334,9.296333333333333,16.047,3.55,36.06666666666667,0.6266666666666667,-0.10333333333333333,40.77333333333333,7.386666666666667,87.73333333333333,205.3,0.1,133.33333333333334,0.909,39.51469,-91.65473,186,995.5666666666667
145,2021-06-23,2021-06-23T15:08:03Z,9.478,9.506333333333332,15.805,3.5433333333333334,35.766666666666666,0.6066666666666667,-0.11666666666666667,40.473333333333336,7.373333333333333,88.13333333333333,205.4,0.1,133.33333333333334,0.9283333333333333,39.51469,-91.65473,185.8,995.5333333333333
145,2021-06-23,2021-06-23T15:08:06Z,9.660666666666666,9.681333333333333,15.669666666666666,3.506666666666667,35.3,0.6066666666666667,-0.14333333333333334,41.47,7.363333333333333,88.26666666666667,205.16666666666666,0.1,133,0.9463333333333332,39.51469,-91.65473,185.5,995.5
145,2021-06-23,2021-06-23T15:08:09Z,9.841,9.879333333333333,15.450666666666667,3.4766666666666666,34.86666666666667,0.58,-0.15,42.92666666666667,7.36,88.33333333333333,203.5,0.1,132.33333333333334,0.964,39.51469,-91.65473,185.4,995.5333333333333
145,2021-06-23,2021-06-23T15:08:12Z,10.039666666666667,10.065666666666667,15.252333333333333,3.5033333333333334,35,0.5666666666666667,-0.15333333333333335,44.67666666666666,7.3533333333333335,88.5,201.70000000000002,0.1,131.33333333333334,0.9836666666666667,39.51469,-91.65473,185.1,995.5
145,2021-06-23,2021-06-23T15:08:15Z,10.230333333333332,10.259333333333334,14.958666666666666,3.55,35.233333333333334,0.5566666666666666,-0.17666666666666667,44.096666666666664,7.343333333333333,88.96666666666667,201.20000000000002,0.1,131,1.002,39.51469,-91.65472333333334,184.8,995.5666666666667
145,2021-06-23,2021-06-23T15:08:18Z,10.402333333333333,10.435,14.780000000000001,3.58,35.4,0.59,-0.15,43.08,7.333333333333333,89.36666666666667,201.79999999999998,0.1,131,1.0193333333333332,39.51469,-91.65472,184.76666666666668,995.5666666666667
145,2021-06-23,2021-06-23T15:08:21Z,10.588000000000001,10.617666666666667,14.567333333333334,3.59,35.33333333333333,0.5833333333333333,-0.15333333333333335,42.37,7.323333333333333,89.63333333333333,202.23333333333332,0.1,131.33333333333334,1.0373333333333332,39.51469,-91.65472,184.46666666666667,995.5333333333333
145,2021-06-23,2021-06-23T15:08:24Z,10.754999999999999,10.783333333333333,14.378,3.58,35.1,0.5933333333333333,-0.12333333333333334,43.1,7.31,89.93333333333334,202.4,0.1,131.66666666666666,1.054,39.51469,-91.65472,184.5,995.4666666666667
145,2021-06-23,2021-06-23T15:08:27Z,10.949,10.967333333333332,14.182666666666666,3.5433333333333334,34.6,0.59,-0.11666666666666667,45.47,7.3,90.4,202.70000000000002,0.1,132,1.073,39.51468666666667,-91.65472,184.53333333333333,995.5
145,2021-06-23,2021-06-23T15:08:30Z,11.127,11.157,14.001333333333333,3.5366666666666666,34.333333333333336,0.5633333333333334,-0.15,43.916666666666664,7.293333333333333,90.7,202.5,0.1,132,1.0903333333333334,39.51468,-91.65472,184.76666666666668,995.5
145,2021-06-23,2021-06-23T15:08:33Z,11.318,11.334666666666667,13.719,3.5233333333333334,34.03333333333333,0.6,-0.13333333333333333,42.913333333333334,7.286666666666667,91,202.96666666666667,0.1,132,1.1093333333333333,39.51468333333333,-91.65472,185.76666666666668,995.5666666666667
145,2021-06-23,2021-06-23T15:08:36Z,11.457333333333333,11.475666666666667,13.600333333333333,3.5233333333333334,33.9,0.5433333333333333,-0.12333333333333334,43.876666666666665,7.28,91.2,203.06666666666666,0.1,132,1.1226666666666667,39.51469,-91.65472,186.43333333333334,995.5333333333333
145,2021-06-23,2021-06-23T15:08:39Z,11.627,11.648333333333333,13.548,3.5,33.7,0.5833333333333334,-0.13333333333333333,44.32333333333333,7.27,91.53333333333333,203.2,0.1,132,1.1396666666666666,39.51469,-91.65472,186.8,995.4333333333333
145,2021-06-23,2021-06-23T15:08:42Z,11.822666666666667,11.844333333333333,13.378333333333334,3.486666666666667,33.43333333333333,0.55,-0.15666666666666668,42.34,7.26,91.93333333333334,203.5,0.1,132,1.1586666666666665,39.51468333333333,-91.65472666666666,186.83333333333334,995.5
145,2021-06-23,2021-06-23T15:08:45Z,12.004,12.035666666666668,13.191666666666666,3.4833333333333334,33.233333333333334,0.54,-0.11333333333333333,41.21333333333333,7.25,92.26666666666667,203.83333333333334,0.1,132.33333333333334,1.1763333333333332,39.51468666666667,-91.65473,186.96666666666667,995.5
145,2021-06-23,2021-06-23T15:08:48Z,12.192666666666666,12.22,12.955333333333334,3.49,33.1,0.5033333333333333,-0.11,40.52333333333333,7.243333333333333,92.63333333333334,204.2,0.1,133,1.195,39.51469,-91.65473,187.43333333333334,995.5666666666667
145,2021-06-23,2021-06-23T15:08:51Z,12.382333333333333,12.424666666666667,12.853,3.5,33.13333333333333,0.51,-0.1366666666666667,39.300000000000004,7.236666666666667,92.9,204.53333333333333,0.1,133,1.214,39.51469,-91.65472,187.56666666666666,995.5333333333333
145,2021-06-23,2021-06-23T15:08:54Z,12.570666666666666,12.587666666666667,12.826333333333332,3.51,33.2,0.5133333333333333,-0.14,38.13,7.23,93.13333333333333,204.73333333333332,0.1,133,1.2323333333333333,39.51469,-91.65472,187.73333333333332,995.4333333333333
145,2021-06-23,2021-06-23T15:08:57Z,12.702,12.705666666666668,12.785,3.51,33.2,0.5266666666666667,-0.14333333333333334,38.68333333333333,7.22,93.23333333333333,204.86666666666667,0.1,133,1.245,39.51469,-91.65473,188,995.6
145,2021-06-23,2021-06-23T15:09:00Z,12.873666666666667,12.899333333333333,12.701,3.5,33.03333333333333,0.5,-0.14333333333333334,38.50333333333333,7.216666666666667,93.6,205.16666666666666,0.1,133.33333333333334,1.2616666666666667,39.5147,-91.65473,188.3,995.5666666666667
145,2021-06-23,2021-06-23T15:09:03Z,12.996,13.006666666666666,12.571,3.5,32.93333333333333,0.48,-0.12,37.25666666666667,7.21,93.9,205.76666666666665,0.1,134,1.274,39.51470666666667,-91.65473666666666,188.7,995.5666666666667
145,2021-06-23,2021-06-23T15:09:06Z,13.091,13.104333333333333,12.437666666666667,3.51,32.9,0.48333333333333334,-0.14,36.57666666666667,7.203333333333333,94,206.46666666666667,0.1,134,1.283,39.51471,-91.65474,188.93333333333334,995.5666666666667
145,2021-06-23,2021-06-23T15:09:09Z,13.229,13.241,12.405,3.51,32.9,0.48333333333333334,-0.16,37.836666666666666,7.196666666666667,94.26666666666667,206.5,0.1,134,1.2966666666666666,39.51472,-91.65474,189.23333333333332,995.6
145,2021-06-23,2021-06-23T15:09:12Z,13.383,13.409333333333333,12.389666666666667,3.5033333333333334,32.8,0.48666666666666664,-0.16333333333333333,37.49666666666667,7.19,94.46666666666667,206.66666666666666,0.1,134,1.3116666666666665,39.51472,-91.65474666666667,189.6,995.5666666666667
145,2021-06-23,2021-06-23T15:09:15Z,13.526,13.552333333333333,12.355333333333334,3.51,32.8,0.49,-0.14666666666666667,37.92333333333333,7.18,94.66666666666667,206.86666666666667,0.1,134.33333333333334,1.3256666666666665,39.51472,-91.65475,189.66666666666666,995.5333333333333
145,2021-06-23,2021-06-23T15:09:18Z,13.720333333333334,13.755666666666666,12.343666666666667,3.5033333333333334,32.8,0.5,-0.14666666666666667,37.03,7.176666666666667,94.83333333333333,206.9,0.1,134.33333333333334,1.3446666666666667,39.51472,-91.65475,189.26666666666668,995.5
145,2021-06-23,2021-06-23T15:09:21Z,13.925,13.950666666666667,12.225,3.5066666666666664,32.733333333333334,0.49,-0.17666666666666667,33.94,7.17,95.03333333333333,207.43333333333334,0.1,135,1.365,39.51471333333333,-91.65475,188.86666666666667,995.5
145,2021-06-23,2021-06-23T15:09:24Z,14.072666666666667,14.091666666666667,11.977333333333332,3.51,32.6,0.47,-0.17333333333333334,31.73,7.166666666666667,95.63333333333334,208.8,0.1,135.66666666666666,1.3796666666666666,39.51471,-91.65474333333334,188.36666666666667,995.5
145,2021-06-23,2021-06-23T15:09:27Z,14.241333333333333,14.260333333333334,11.752,3.4966666666666666,32.33333333333333,0.45666666666666667,-0.14666666666666667,29.41,7.16,96.06666666666666,209.9,0.1,136.33333333333334,1.396,39.51471,-91.65474,188.1,995.5
145,2021-06-23,2021-06-23T15:09:30Z,14.408333333333333,14.430666666666667,11.335666666666667,3.52,32.233333333333334,0.45,-0.15333333333333332,29.59,7.16,96.4,212.29999999999998,0.1,138,1.4126666666666665,39.51471,-91.65474,188,995.4666666666667
145,2021-06-23,2021-06-23T15:09:33Z,14.531666666666666,14.551,11.246,3.51,32.06666666666666,0.45666666666666667,-0.15000000000000002,28.87333333333333,7.15,96.56666666666666,213,0.1,138.33333333333334,1.4243333333333335,39.51470666666667,-91.65474,187.63333333333333,995.4666666666667
145,2021-06-23,2021-06-23T15:09:36Z,14.669666666666668,14.678666666666667,11.035666666666668,3.4966666666666666,31.766666666666666,0.4666666666666667,-0.16333333333333333,27.926666666666666,7.15,96.76666666666667,214.20000000000002,0.1,139,1.438,39.5147,-91.65474,187.33333333333334,995.4666666666667
145,2021-06-23,2021-06-23T15:09:39Z,14.791666666666666,14.811,10.958,3.4633333333333334,31.366666666666667,0.45,-0.18,27.543333333333333,7.1466666666666665,96.86666666666667,214.73333333333332,0.1,140,1.4503333333333333,39.514693333333334,-91.65474,187.6,995.5
145,2021-06-23,2021-06-23T15:09:42Z,14.932333333333332,14.956333333333333,10.867333333333333,3.41,30.866666666666667,0.46,-0.18,27.426666666666666,7.14,97.1,215.26666666666668,0.1,140,1.464,39.51469,-91.65474,187.93333333333334,995.4666666666667
145,2021-06-23,2021-06-23T15:09:45Z,15.084333333333333,15.102666666666666,10.797666666666666,3.36,30.366666666666667,0.44333333333333336,-0.16333333333333333,27.47,7.133333333333333,97.33333333333333,215.53333333333333,0.1,140,1.4786666666666668,39.51469,-91.65474,188.3,995.4666666666667
145,2021-06-23,2021-06-23T15:09:48Z,15.248666666666667,15.272333333333334,10.706666666666667,3.31,29.866666666666667,0.44333333333333336,-0.12000000000000001,26.38,7.13,97.7,216.06666666666666,0.1,140.33333333333334,1.495,39.51469,-91.65474,188.56666666666666,995.5333333333333
145,2021-06-23,2021-06-23T15:09:51Z,15.480333333333334,15.507333333333333,10.617333333333333,3.2666666666666666,29.366666666666667,0.45,-0.12666666666666668,27.11,7.12,98,216.5,0.1,141,1.5176666666666667,39.51469,-91.65474,188.53333333333333,995.5333333333333
145,2021-06-23,2021-06-23T15:09:54Z,15.637,15.661,10.522333333333334,3.2133333333333334,28.833333333333332,0.44,-0.17,26.706666666666667,7.116666666666667,98.3,217.1,0.1,141,1.533,39.51469,-91.65474,188.36666666666667,995.5333333333333
145,2021-06-23,2021-06-23T15:09:57Z,15.797333333333333,15.818666666666667,10.321,3.16,28.233333333333334,0.42333333333333334,-0.17333333333333334,26.016666666666666,7.11,98.73333333333333,218.36666666666667,0.1,141.66666666666666,1.549,39.514693333333334,-91.65474,188.2,995.5666666666667
145,2021-06-23,2021-06-23T15:10:00Z,15.965333333333334,15.999666666666666,10.080333333333334,3.0866666666666664,27.4,0.41333333333333333,-0.17333333333333334,24.486666666666668,7.1066666666666665,99.06666666666666,219.76666666666668,0.1,143,1.5656666666666668,39.5147,-91.65474,188.1,995.6
145,2021-06-23,2021-06-23T15:10:03Z,16.108,16.120666666666665,10.002,2.9966666666666666,26.566666666666666,0.42,-0.17,24.75,7.1,99.23333333333333,220.4,0.11,143,1.5793333333333335,39.5147,-91.65474,187.93333333333334,995.4666666666667
145,2021-06-23,2021-06-23T15:10:06Z,16.269333333333336,16.280333333333335,9.929666666666666,2.9066666666666667,25.733333333333334,0.42333333333333334,-0.17666666666666667,25.513333333333332,7.1,99.33333333333333,220.66666666666666,0.11,143.33333333333334,1.595,39.51470666666667,-91.65474333333334,187.96666666666667,995.5
145,2021-06-23,2021-06-23T15:10:09Z,16.457333333333334,16.499333333333333,9.778333333333334,2.8366666666666664,25.033333333333335,0.42333333333333334,-0.17666666666666667,24.756666666666664,7.09,99.46666666666667,221.63333333333333,0.11,144,1.6136666666666668,39.51471,-91.65474333333334,187.86666666666667,995.5
