MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2021-06-22,2021-06-22T10:33:27Z,6.94,6.966666666666667,19.937666666666665,0.96,10.566666666666666,0.48,-0.12666666666666668,2.3833333333333333,7.49,82.23333333333333,274.53333333333336,0.13,178,0.6796666666666668,40.35002,-94.77919,321.03333333333336,979.4666666666667
181,2021-06-22,2021-06-22T10:33:30Z,7.052666666666667,7.067,19.877666666666666,0.86,9.433333333333334,0.5233333333333333,-0.10333333333333333,2.3066666666666666,7.476666666666667,82.2,274.6666666666667,0.13,179,0.6906666666666667,40.35001,-94.77919,321,979.4666666666667
181,2021-06-22,2021-06-22T10:33:33Z,7.18,7.195666666666667,19.827,0.77,8.466666666666667,0.39,-0.08666666666666667,2.23,7.466666666666667,82.1,274.96666666666664,0.13,179,0.703,40.35001,-94.77919,321,979.4
181,2021-06-22,2021-06-22T10:33:36Z,7.331,7.354666666666667,19.680666666666667,0.6933333333333334,7.6,0.4,-0.12333333333333334,1.8233333333333333,7.46,82,275.53333333333336,0.13,179,0.7176666666666667,40.35001,-94.77919,320.9,979.4
181,2021-06-22,2021-06-22T10:33:39Z,7.472666666666667,7.491,19.303666666666665,0.63,6.833333333333333,0.38333333333333336,-0.14666666666666667,1.8933333333333333,7.45,81.83333333333334,276.56666666666666,0.13,179.66666666666666,0.7316666666666667,40.35001,-94.77919,320.9,979.4333333333333
181,2021-06-22,2021-06-22T10:33:42Z,7.607666666666667,7.617,18.864,0.58,6.233333333333333,0.31,-0.14666666666666667,1.6400000000000001,7.446666666666667,80.23333333333333,277.8333333333333,0.13,180.66666666666666,0.745,40.35001,-94.77919,320.93333333333334,979.4333333333333
181,2021-06-22,2021-06-22T10:33:45Z,7.740666666666667,7.768,18.744666666666667,0.5333333333333333,5.733333333333333,0.32333333333333336,-0.13,1.6933333333333334,7.44,77.93333333333334,278,0.13,180.66666666666666,0.758,40.35001,-94.77919,320.96666666666664,979.4666666666667
181,2021-06-22,2021-06-22T10:33:48Z,7.925666666666667,7.9526666666666666,18.556333333333335,0.5,5.366666666666667,0.28,-0.16,1.6066666666666667,7.43,75.3,278.43333333333334,0.13,181,0.7763333333333333,40.35001,-94.77919,321.03333333333336,979.4333333333333
181,2021-06-22,2021-06-22T10:33:51Z,8.047,8.052,18.486,0.47,5,0.2966666666666667,-0.18,1.4333333333333333,7.426666666666667,72.23333333333333,277.93333333333334,0.13,180.66666666666666,0.788,40.35001,-94.77919,321.2,979.4
181,2021-06-22,2021-06-22T10:33:54Z,8.143666666666666,8.159,18.415666666666667,0.44,4.7,0.24,-0.16666666666666666,1.4666666666666666,7.42,69.13333333333334,277.6666666666667,0.13,180.33333333333334,0.7976666666666667,40.35001,-94.77919,321.2,979.4333333333333
181,2021-06-22,2021-06-22T10:33:57Z,8.281333333333334,8.297,18.395333333333333,0.41666666666666663,4.433333333333334,0.24333333333333335,-0.15333333333333332,1.32,7.416666666666667,66.96666666666667,277.73333333333335,0.13,180.66666666666666,0.811,40.35001333333333,-94.77919,321.23333333333335,979.5
181,2021-06-22,2021-06-22T10:34:00Z,8.379999999999999,8.387666666666666,18.35066666666667,0.39666666666666667,4.2,0.25666666666666665,-0.17,1.3066666666666666,7.41,64.6,278.03333333333336,0.13,181,0.8206666666666667,40.35001,-94.77918333333334,321.3666666666667,979.4666666666667
181,2021-06-22,2021-06-22T10:34:03Z,8.461333333333334,8.472666666666667,18.362666666666666,0.37666666666666665,4.033333333333333,0.24,-0.18666666666666668,1.31,7.41,62.4,277.8333333333333,0.13,181,0.8286666666666667,40.35001,-94.77918,321.3333333333333,979.4333333333333
181,2021-06-22,2021-06-22T10:34:06Z,8.598666666666666,8.621333333333334,18.352666666666668,0.36333333333333334,3.833333333333333,0.29666666666666663,-0.14333333333333334,1.3366666666666667,7.4,60.36666666666667,277.76666666666665,0.13,181,0.8423333333333333,40.35001,-94.77918,321.3,979.4333333333333
181,2021-06-22,2021-06-22T10:34:09Z,8.773666666666667,8.801333333333334,18.316333333333333,0.3433333333333333,3.666666666666667,0.30333333333333334,-0.18,1.4233333333333333,7.4,58.3,277.5,0.13,180,0.8593333333333333,40.35001,-94.77919,321.23333333333335,979.4666666666667
181,2021-06-22,2021-06-22T10:34:12Z,8.944333333333333,8.962666666666665,18.233999999999998,0.32333333333333336,3.433333333333333,0.25,-0.18333333333333335,1.5733333333333335,7.3933333333333335,56.166666666666664,277.6666666666667,0.13,180.33333333333334,0.876,40.35002,-94.77919,321.1333333333333,979.4333333333333
181,2021-06-22,2021-06-22T10:34:15Z,9.136333333333335,9.158,18.119333333333334,0.30666666666666664,3.2666666666666666,0.25333333333333335,-0.17666666666666667,1.9933333333333334,7.39,53.46666666666667,278.06666666666666,0.13,181,0.8946666666666667,40.35002,-94.77919,320.96666666666664,979.4666666666667
181,2021-06-22,2021-06-22T10:34:18Z,9.293333333333333,9.311333333333334,18.053333333333335,0.29333333333333333,3.1333333333333333,0.22,-0.15,2.1166666666666667,7.386666666666667,50.56666666666667,278.4,0.13,181,0.9103333333333333,40.35002,-94.77919,320.8666666666667,979.4333333333333
181,2021-06-22,2021-06-22T10:34:21Z,9.384666666666666,9.394666666666666,17.956666666666667,0.28,2.966666666666667,0.26666666666666666,-0.16333333333333333,2.1133333333333333,7.38,47.03333333333333,278.3333333333333,0.13,181,0.9193333333333333,40.35002,-94.77919,320.8,979.5
181,2021-06-22,2021-06-22T10:34:24Z,9.496,9.5216666666666665,17.872,0.26666666666666666,2.833333333333333,0.27999999999999997,-0.12666666666666668,2.2133333333333334,7.376666666666667,42.93333333333334,278.3666666666667,0.13,181,0.93,40.35002,-94.77919,320.76666666666665,979.4
181,2021-06-22,2021-06-22T10:34:27Z,9.647666666666666,9.667,17.770333333333333,0.25666666666666665,2.7,0.23333333333333334,-0.18,2.473333333333333,7.37,38.733333333333334,278.8666666666667,0.13,181,0.9446666666666667,40.35002,-94.77919,320.73333333333335,979.4666666666667
181,2021-06-22,2021-06-22T10:34:30Z,9.719666666666667,9.725999999999999,17.723,0.24666666666666667,2.6,0.21666666666666667,-0.17,2.7533333333333334,7.366666666666667,34.56666666666667,278.9666666666667,0.13,181,0.952,40.35002,-94.77919,320.73333333333335,979.4
181,2021-06-22,2021-06-22T10:34:33Z,9.834333333333333,9.845,17.660333333333334,0.23666666666666666,2.5,0.24,-0.16666666666666669,3.03,7.36,29.966666666666665,279.2,0.13,181.33333333333334,0.9633333333333333,40.35002,-94.77919666666666,320.8333333333333,979.4
181,2021-06-22,2021-06-22T10:34:36Z,9.98,10.004666666666667,17.598333333333333,0.23,2.4,0.25666666666666665,-0.16333333333333333,2.8466666666666667,7.3533333333333335,26.066666666666666,279.5,0.13,182,0.9773333333333333,40.350026666666665,-94.7792,320.9,979.3666666666667
181,2021-06-22,2021-06-22T10:34:39Z,10.051333333333334,10.060666666666666,17.597333333333335,0.22333333333333333,2.333333333333333,0.22666666666666666,-0.19,3.48,7.35,22.5,279.53333333333336,0.13,182,0.9843333333333333,40.35003,-94.77920666666667,320.8333333333333,979.4333333333333
181,2021-06-22,2021-06-22T10:34:42Z,10.141,10.146,17.567,0.22,2.3,0.25,-0.17,3.6533333333333333,7.35,18.9,279.7,0.13,182,0.9933333333333333,40.35003,-94.77921,320.76666666666665,979.4333333333333
181,2021-06-22,2021-06-22T10:34:45Z,10.240333333333334,10.266,17.555333333333333,0.21,2.2,0.24666666666666667,-0.15333333333333335,3.73,7.346666666666667,15.5,279.8,0.13,182,1.003,40.35003,-94.77921,320.8,979.4
181,2021-06-22,2021-06-22T10:34:48Z,10.354000000000001,10.376333333333333,17.542333333333335,0.2,2.1,0.25333333333333335,-0.18,3.4433333333333334,7.34,12.133333333333333,279.76666666666665,0.13,182,1.014,40.35004,-94.77921,320.8,979.3666666666667
181,2021-06-22,2021-06-22T10:34:51Z,10.543333333333333,10.564333333333334,17.442333333333334,0.19,1.9666666666666666,0.26666666666666666,-0.16,3.01,7.336666666666667,9.2,280,0.13,182,1.0326666666666666,40.35004,-94.77921,320.76666666666665,979.4666666666667
181,2021-06-22,2021-06-22T10:34:54Z,10.707666666666666,10.732666666666667,17.266000000000002,0.17666666666666667,1.8333333333333333,0.29333333333333333,-0.15666666666666668,2.7333333333333334,7.33,6.266666666666667,281,0.13,182.66666666666666,1.0486666666666666,40.35004,-94.77921,320.6666666666667,979.4
181,2021-06-22,2021-06-22T10:34:57Z,10.837666666666667,10.852666666666666,17.187,0.17,1.7666666666666666,0.4033333333333333,-0.09666666666666666,3,7.32,2.3,281.46666666666664,0.13,183,1.0613333333333332,40.35003666666667,-94.77921,320.53333333333336,979.4
181,2021-06-22,2021-06-22T10:35:00Z,10.879666666666667,10.885,17.105999999999998,0.16333333333333333,1.7,0.48666666666666664,-0.07333333333333333,22.256666666666668,7.32,-1.9,282.1,0.13,183,1.066,40.35003,-94.77921,320.3666666666667,979.3666666666667
181,2021-06-22,2021-06-22T10:35:03Z,10.934,10.943333333333333,17.084,0.16,1.7,0.51,0.07333333333333333,32.053333333333335,7.32,-5.8999999999999995,282.5,0.13333333333333333,183.66666666666666,1.071,40.35003,-94.77921,320.2,979.4666666666667
