MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2021-06-22,2021-06-22T17:55:39Z,2.1189999999999998,2.1189999999999998,25.219666666666665,9.133333333333335,111.03333333333333,0.39666666666666667,-0.16666666666666666,0.8933333333333333,8.206666666666667,47.53333333333333,146.53333333333333,0.07,95,0.20733333333333331,40.4973,-91.7663,191.36666666666667,992.6
182,2021-06-22,2021-06-22T17:55:42Z,2.2529999999999997,2.280666666666667,25.150333333333332,9.126666666666667,110.83333333333333,0.43666666666666665,-0.17333333333333334,0.9066666666666667,8.2,48.13333333333333,146.26666666666668,0.07,95,0.22033333333333333,40.4973,-91.7663,191.56666666666666,992.6666666666667
182,2021-06-22,2021-06-22T17:55:45Z,2.389666666666667,2.4063333333333334,24.985,9.123333333333333,110.46666666666667,0.4766666666666667,-0.14666666666666667,0.9066666666666666,8.193333333333333,48.46666666666667,146.56666666666666,0.07,95,0.23366666666666666,40.4973,-91.7663,191.86666666666667,992.6333333333333
182,2021-06-22,2021-06-22T17:55:48Z,2.5116666666666667,2.522333333333333,24.641,9.096666666666666,109.56666666666666,0.4866666666666667,-0.11333333333333334,0.98,8.176666666666666,49.36666666666667,146.7,0.07,95.33333333333333,0.24566666666666667,40.4973,-91.7663,192,992.6
182,2021-06-22,2021-06-22T17:55:51Z,2.615,2.63,24.274666666666665,9.18,109.73333333333333,0.56,-0.07666666666666666,1.62,8.16,50.3,147.53333333333333,0.07,96,0.256,40.4973,-91.76629333333334,192.1,992.6333333333333
182,2021-06-22,2021-06-22T17:55:54Z,2.744666666666667,2.768666666666667,24.167,9.186666666666667,109.5,0.5533333333333333,-0.07,1.9066666666666667,8.13,51.1,147.29999999999998,0.07,96,0.26833333333333337,40.4973,-91.76629,192,992.6666666666667
182,2021-06-22,2021-06-22T17:55:57Z,2.8946666666666667,2.9146666666666667,23.713,9.173333333333334,108.6,0.8933333333333333,0.056666666666666664,1.6199999999999999,8.093333333333334,52.56666666666667,147.43333333333334,0.07,96,0.2833333333333333,40.49729666666667,-91.76629,191.8,992.6
182,2021-06-22,2021-06-22T17:56:00Z,3.025666666666667,3.0376666666666665,22.826666666666668,9.31,108.5,1.1766666666666667,0.22666666666666668,3.0433333333333334,8.063333333333334,53.833333333333336,148.43333333333334,0.07,96.66666666666667,0.296,40.49729,-91.76629,191.93333333333334,992.6
182,2021-06-22,2021-06-22T17:56:03Z,3.068,3.0873333333333335,22.712,9.423333333333334,109.33333333333333,1.29,0.26,2.9833333333333334,8.053333333333335,54.33333333333333,148.26666666666665,0.07,96.33333333333333,0.3,40.49729,-91.76629,192.06666666666666,992.6
182,2021-06-22,2021-06-22T17:56:06Z,3.2383333333333333,3.2476666666666665,21.978666666666665,9.523333333333333,109.16666666666667,1.55,0.44333333333333336,5.153333333333333,8.086666666666666,54.13333333333333,147.96666666666667,0.07,96,0.31666666666666665,40.49729,-91.76629,192.23333333333332,992.5666666666667
182,2021-06-22,2021-06-22T17:56:09Z,3.3193333333333332,3.3296666666666668,21.556333333333335,9.95,112.93333333333334,1.6,0.6133333333333334,4.45,8.12,53.96666666666667,147.86666666666667,0.07,96,0.325,40.49729,-91.76629,192.5,992.6333333333333
182,2021-06-22,2021-06-22T17:56:12Z,3.417333333333333,3.427,21.139666666666667,10.36,116.8,1.7666666666666666,0.6,5.076666666666667,8.1466666666666665,54.1,148.33333333333334,0.07,96.33333333333333,0.33466666666666667,40.49729,-91.76629333333334,192.5,992.6333333333333
182,2021-06-22,2021-06-22T17:56:15Z,3.5406666666666666,3.5613333333333332,20.684,10.593333333333334,118.26666666666667,3.1466666666666665,0.8466666666666667,6.093333333333334,8.15,54.8,148.06666666666666,0.07,96.33333333333333,0.3466666666666667,40.49728,-91.7663,192.33333333333334,992.6333333333333
182,2021-06-22,2021-06-22T17:56:18Z,3.676,3.6933333333333334,19.88,10.686666666666667,117.63333333333334,6.7,1.08,7.556666666666667,8.126666666666667,56.266666666666666,147.76666666666665,0.07,96,0.36,40.49728,-91.7663,192.06666666666666,992.6666666666667
182,2021-06-22,2021-06-22T17:56:21Z,3.816666666666667,3.842,19.233666666666668,10.603333333333333,115.23333333333333,7.623333333333333,1.1066666666666667,6.24,8.063333333333333,58.666666666666664,147.16666666666666,0.07,95.66666666666667,0.37333333333333335,40.49728,-91.7663,191.56666666666666,992.6
182,2021-06-22,2021-06-22T17:56:24Z,3.9566666666666666,3.9716666666666667,18.703,9.716666666666667,104.23333333333333,7.44,0.72,5.0633333333333335,7.973333333333334,60.833333333333336,146.53333333333333,0.07,95,0.38766666666666666,40.49728,-91.7663,191.63333333333333,992.6666666666667
182,2021-06-22,2021-06-22T17:56:27Z,4.026,4.033333333333333,18.460666666666665,8.436666666666667,90.06666666666666,8.11,0.6,5.663333333333333,7.906666666666666,62.56666666666667,147.93333333333334,0.07,96,0.39433333333333337,40.49728,-91.7663,191.46666666666667,992.6666666666667
182,2021-06-22,2021-06-22T17:56:30Z,4.083666666666667,4.090333333333334,18.339666666666666,7.273333333333333,77.4,7.536666666666667,1.0366666666666666,4.83,7.86,63.666666666666664,147.03333333333333,0.07,95.66666666666667,0.4,40.49728,-91.7663,191.4,992.5666666666667
182,2021-06-22,2021-06-22T17:56:33Z,4.175666666666666,4.190666666666666,17.586666666666666,6.403333333333333,67.4,4.736666666666666,0.18666666666666668,3.2600000000000002,7.803333333333334,65.1,146.4,0.07,95,0.409,40.49729,-91.7663,191.16666666666666,992.6333333333333
182,2021-06-22,2021-06-22T17:56:36Z,4.300333333333334,4.321666666666666,16.714000000000002,5.713333333333333,58.8,2.466666666666667,-0.05666666666666667,2.796666666666667,7.753333333333333,66.3,144.9,0.07,94,0.421,40.49729,-91.7663,191.3,992.6
182,2021-06-22,2021-06-22T17:56:39Z,4.419666666666666,4.428333333333333,16.187666666666665,5.056666666666667,51.5,1.5266666666666666,0,3.25,7.72,66.93333333333334,144.46666666666667,0.07,94,0.43266666666666664,40.49729,-91.76630333333334,191.3,992.6
182,2021-06-22,2021-06-22T17:56:42Z,4.564666666666667,4.585,15.617,4.413333333333333,44.5,1.1933333333333334,0.13999999999999999,4.193333333333333,7.69,68.13333333333333,145.2,0.07,94.66666666666667,0.44733333333333336,40.49729,-91.76631,190.86666666666667,992.6666666666667
182,2021-06-22,2021-06-22T17:56:45Z,4.717666666666667,4.7443333333333335,14.735333333333333,3.88,38.4,0.8666666666666667,1.25,5.286666666666666,7.66,69.96666666666667,146.9,0.07,95.66666666666667,0.4623333333333334,40.49729,-91.76631,190.4,992.6666666666667
182,2021-06-22,2021-06-22T17:56:48Z,4.886666666666667,4.898333333333333,14.227,3.3833333333333333,33.1,1.04,2.0833333333333335,6.363333333333333,7.62,71.53333333333333,147.43333333333334,0.07,96,0.479,40.49729333333333,-91.76631666666667,190.3,992.5666666666667
182,2021-06-22,2021-06-22T17:56:51Z,5.005,5.023333333333333,13.696666666666667,3.01,29.066666666666666,1.03,2.1066666666666665,6.226666666666667,7.6,72.1,148.73333333333332,0.07,97,0.49066666666666664,40.4973,-91.76632,190.26666666666668,992.6333333333333
182,2021-06-22,2021-06-22T17:56:54Z,5.129333333333333,5.144666666666667,13.480333333333334,2.683333333333333,25.8,1.1966666666666668,2.2066666666666666,5.93,7.57,72.93333333333334,148.26666666666668,0.07,96,0.5026666666666667,40.4973,-91.76632,190.06666666666666,992.5666666666667
182,2021-06-22,2021-06-22T17:56:57Z,5.173333333333334,5.181,13.346,2.4066666666666667,23.066666666666666,1.2333333333333334,2.0033333333333334,5.3966666666666665,7.55,73.4,148.23333333333335,0.07,96,0.507,40.4973,-91.76632,189.9,992.6
182,2021-06-22,2021-06-22T17:57:00Z,5.275666666666667,5.292333333333333,13.231666666666667,2.1666666666666665,20.733333333333334,1.2766666666666666,1.6133333333333333,4.996666666666667,7.52,73.83333333333333,147.93333333333334,0.07,96,0.517,40.4973,-91.76632666666666,190.1,992.5666666666667
182,2021-06-22,2021-06-22T17:57:03Z,5.408,5.429,12.938,1.9533333333333334,18.53333333333333,1.2166666666666668,0.7633333333333333,4.47,7.5,74.4,148.23333333333332,0.07,96,0.5303333333333333,40.4973,-91.76633,190.53333333333333,992.6333333333333
182,2021-06-22,2021-06-22T17:57:06Z,5.523666666666667,5.535,12.620666666666667,1.7666666666666666,16.6,1.22,0.47000000000000003,4.506666666666667,7.473333333333334,75.16666666666667,149.1,0.07,97,0.5413333333333333,40.4973,-91.76633,190.36666666666667,992.6333333333333
182,2021-06-22,2021-06-22T17:57:09Z,5.639,5.6546666666666665,12.383666666666667,1.5766666666666667,14.766666666666667,1.31,0.47333333333333333,4.86,7.45,75.93333333333334,149.4,0.07,97,0.5526666666666668,40.4973,-91.76633,190.16666666666666,992.6333333333333
182,2021-06-22,2021-06-22T17:57:12Z,5.779,5.8036666666666665,12.245666666666667,1.42,13.3,1.5933333333333333,0.49333333333333335,5.046666666666667,7.423333333333333,76.1,149.63333333333333,0.07,97.33333333333333,0.5663333333333332,40.4973,-91.76633,190.16666666666666,992.6
182,2021-06-22,2021-06-22T17:57:15Z,5.942666666666667,5.964333333333333,11.954666666666666,1.28,11.9,1.3733333333333333,0.33999999999999997,5.42,7.4,75.36666666666667,150.66666666666666,0.07,98,0.5826666666666667,40.4973,-91.76633,190.13333333333333,992.5333333333333
182,2021-06-22,2021-06-22T17:57:18Z,6.071666666666666,6.086666666666667,11.650333333333334,1.1766666666666665,10.833333333333334,0.8633333333333333,0.12000000000000001,5.3966666666666665,7.38,71.76666666666667,151.9,0.07,99,0.595,40.4973,-91.76632333333333,189.86666666666667,992.6
182,2021-06-22,2021-06-22T17:57:21Z,6.196,6.212666666666666,11.586666666666666,1.0766666666666667,9.9,0.5733333333333334,0.023333333333333334,5.383333333333334,7.36,66.73333333333333,152.29999999999998,0.07,99,0.6073333333333333,40.4973,-91.76632,189.8,992.6
182,2021-06-22,2021-06-22T17:57:24Z,6.302333333333333,6.316666666666666,11.410333333333334,0.99,9.033333333333333,0.52,-0.03666666666666667,5.32,7.34,57.96666666666667,153.3,0.07,99.66666666666667,0.618,40.4973,-91.76632,189.8,992.5666666666667
182,2021-06-22,2021-06-22T17:57:27Z,6.374,6.385,11.244333333333334,0.91,8.3,0.36,-0.06999999999999999,5.236666666666667,7.316666666666666,47.06666666666666,154.20000000000002,0.07,100,0.6246666666666667,40.4973,-91.76631333333333,189.73333333333335,992.6
182,2021-06-22,2021-06-22T17:57:30Z,6.486,6.505,11.129666666666667,0.85,7.7,0.2833333333333333,-0.09666666666666666,4.863333333333333,7.29,36.233333333333334,154.96666666666667,0.07,101,0.636,40.4973,-91.76631,189.6,992.5333333333333
182,2021-06-22,2021-06-22T17:57:33Z,6.627,6.648333333333333,10.965333333333334,0.7866666666666667,7.133333333333333,0.24333333333333332,-0.10666666666666667,4.876666666666667,7.266666666666667,26.133333333333333,155.86666666666667,0.07,101.33333333333333,0.65,40.4973,-91.76631,189.63333333333333,992.6333333333333
182,2021-06-22,2021-06-22T17:57:36Z,6.742666666666667,6.758666666666667,10.802666666666667,0.7366666666666667,6.666666666666667,0.2833333333333333,-0.14666666666666667,4.97,7.24,17.166666666666668,156.96666666666667,0.07,102,0.661,40.4973,-91.76631,189.66666666666666,992.5666666666667
182,2021-06-22,2021-06-22T17:57:39Z,6.852,6.857666666666667,10.691333333333333,0.6866666666666666,6.2,0.25,-0.13,4.91,7.22,8.433333333333334,157.73333333333335,0.07,102.66666666666667,0.6716666666666667,40.4973,-91.7663,189.56666666666666,992.6
182,2021-06-22,2021-06-22T17:57:42Z,6.950333333333333,6.953333333333333,10.571,0.65,5.8,0.24666666666666667,-0.14666666666666667,4.843333333333334,7.2,0.10000000000000009,158.6,0.08,103,0.6813333333333333,40.49729666666667,-91.7663,189.43333333333334,992.6
182,2021-06-22,2021-06-22T17:57:45Z,7.0263333333333335,7.031,10.526,0.61,5.5,0.23,-0.18,5.08,7.183333333333334,-6.3999999999999995,159.1,0.08,103,0.6886666666666666,40.4973,-91.76631,189.6,992.5666666666667
182,2021-06-22,2021-06-22T17:57:48Z,7.119666666666666,7.136,10.452,0.58,5.2,0.19666666666666666,-0.21333333333333335,5.096666666666667,7.17,-11.466666666666667,159.5,0.08,104,0.698,40.4973,-91.76631,189.83333333333334,992.5666666666667
182,2021-06-22,2021-06-22T17:57:51Z,7.2156666666666665,7.234666666666667,10.391,0.55,4.9,0.18666666666666668,-0.19666666666666668,4.67,7.156666666666667,-15.433333333333334,159.93333333333334,0.08,104,0.7073333333333333,40.4973,-91.76630333333334,189.9,992.5
182,2021-06-22,2021-06-22T17:57:54Z,7.335333333333333,7.3533333333333335,10.331,0.52,4.6,0.18666666666666668,-0.21333333333333335,4.84,7.1466666666666665,-19.066666666666666,160.23333333333332,0.08,104,0.7193333333333333,40.4973,-91.7663,189.73333333333332,992.5666666666667
182,2021-06-22,2021-06-22T17:57:57Z,7.432333333333333,7.445,10.237,0.49,4.4,0.19666666666666666,-0.19,5.22,7.136666666666667,-23.266666666666666,160.76666666666665,0.08,104.33333333333333,0.729,40.4973,-91.7663,189.9,992.5666666666667
182,2021-06-22,2021-06-22T17:58:00Z,7.549666666666667,7.564666666666667,10.142666666666667,0.4666666666666667,4.166666666666667,0.17,-0.20333333333333334,5.276666666666666,7.126666666666667,-27.2,161.53333333333333,0.08,105,0.7403333333333333,40.4973,-91.7663,189.53333333333333,992.6333333333333
182,2021-06-22,2021-06-22T17:58:03Z,7.700666666666667,7.721333333333334,10.034666666666666,0.44,3.9,0.18333333333333332,-0.19666666666666666,5.1866666666666665,7.1066666666666665,-31.366666666666667,162.9,0.08,105.66666666666667,0.755,40.4973,-91.7663,189.46666666666667,992.5666666666667
182,2021-06-22,2021-06-22T17:58:06Z,7.802333333333333,7.815,9.946,0.41666666666666663,3.7,0.17333333333333334,-0.17666666666666667,5.206666666666667,7.093333333333333,-35.3,164.43333333333334,0.08,107,0.765,40.4973,-91.7663,189.5,992.5666666666667
182,2021-06-22,2021-06-22T17:58:09Z,7.907666666666667,7.922000000000001,9.906333333333334,0.39333333333333337,3.533333333333333,0.20666666666666667,-0.17333333333333334,5.253333333333333,7.083333333333333,-39.266666666666666,165.06666666666666,0.08,107.33333333333333,0.775,40.4973,-91.7663,189.5,992.6
182,2021-06-22,2021-06-22T17:58:12Z,8.010333333333334,8.022666666666666,9.867,0.38,3.3666666666666667,0.31,-0.14333333333333334,5.223333333333334,7.066666666666666,-43.3,165.93333333333334,0.08,108,0.7853333333333333,40.4973,-91.7663,189.6,992.5333333333333
182,2021-06-22,2021-06-22T17:58:15Z,8.085666666666667,8.094,9.840333333333334,0.36333333333333334,3.166666666666667,0.3,-0.11666666666666667,5.3933333333333335,7.06,-46.9,166.53333333333333,0.08,108,0.7926666666666667,40.4973,-91.7663,189.66666666666666,992.5333333333333
182,2021-06-22,2021-06-22T17:58:18Z,8.158333333333333,8.166,9.775666666666666,0.3433333333333333,3.033333333333333,0.27666666666666667,-0.13,5.433333333333333,7.046666666666667,-50.43333333333334,167.56666666666666,0.08,109,0.7996666666666667,40.4973,-91.7663,189.76666666666668,992.5666666666667
182,2021-06-22,2021-06-22T17:58:21Z,8.276666666666667,8.297333333333333,9.727,0.32333333333333336,2.833333333333333,0.28,-0.13333333333333333,5.35,7.036666666666667,-54.06666666666667,168.93333333333334,0.08,109.66666666666667,0.8113333333333334,40.4973,-91.7663,189.66666666666666,992.5666666666667
182,2021-06-22,2021-06-22T17:58:24Z,8.360666666666667,8.379000000000001,9.687999999999999,0.31,2.7333333333333334,0.2833333333333333,-0.10333333333333333,5.3533333333333335,7.026666666666666,-57.2,169.96666666666667,0.08,110.33333333333333,0.8196666666666667,40.4973,-91.7663,189.5,992.6333333333333
182,2021-06-22,2021-06-22T17:58:27Z,8.454666666666666,8.465333333333334,9.645333333333333,0.29666666666666663,2.6333333333333333,0.25,-0.11333333333333334,5.383333333333333,7.02,-60.06666666666667,170.6,0.08,111,0.829,40.4973,-91.7663,189.4,992.5333333333333
182,2021-06-22,2021-06-22T17:58:30Z,8.530666666666667,8.552333333333333,9.567333333333334,0.2866666666666667,2.5,0.2833333333333333,-0.09666666666666666,5.63,7.006666666666667,-63.16666666666667,171.63333333333333,0.08,111.66666666666667,0.8363333333333333,40.4973,-91.7663,189.43333333333334,992.5333333333333
182,2021-06-22,2021-06-22T17:58:33Z,8.657,8.681,9.531666666666666,0.2733333333333334,2.3666666666666667,0.27,-0.11666666666666667,5.7,6.996666666666667,-66.13333333333333,173.16666666666666,0.08,112.66666666666667,0.8486666666666667,40.4973,-91.76631,189.53333333333333,992.6333333333333
182,2021-06-22,2021-06-22T17:58:36Z,8.762333333333332,8.78,9.485666666666667,0.25666666666666665,2.2666666666666666,0.27666666666666667,-0.10666666666666667,5.763333333333334,6.986666666666667,-69.06666666666666,174.4,0.08,113,0.859,40.4973,-91.76631,189.63333333333333,992.5666666666667
182,2021-06-22,2021-06-22T17:58:39Z,8.859666666666667,8.871333333333332,9.421666666666667,0.24666666666666667,2.166666666666667,0.30666666666666664,-0.13,5.633333333333334,6.973333333333334,-72.03333333333333,175.86666666666667,0.08,114.33333333333333,0.8686666666666667,40.4973,-91.76631,189.66666666666666,992.6
182,2021-06-22,2021-06-22T17:58:42Z,8.959,8.971333333333334,9.393333333333333,0.24,2.1,0.29333333333333333,-0.13666666666666666,5.796666666666667,6.96,-75.13333333333334,177.66666666666666,0.08,115.33333333333333,0.878,40.4973,-91.76632,189.9,992.5333333333333
182,2021-06-22,2021-06-22T17:58:45Z,9.031333333333333,9.045333333333334,9.337666666666667,0.23,2,0.32,-0.11333333333333334,5.76,6.95,-78.46666666666667,179.43333333333334,0.08666666666666667,116.66666666666667,0.8856666666666667,40.4973,-91.76632,189.96666666666667,992.5333333333333
182,2021-06-22,2021-06-22T17:58:48Z,9.130333333333333,9.131,9.334333333333333,0.22,1.9,0.28,-0.09333333333333334,5.626666666666667,6.94,-81.43333333333334,181.03333333333333,0.09,118,0.895,40.4973,-91.76632,189.9,992.5666666666667
182,2021-06-22,2021-06-22T17:58:51Z,9.186666666666667,9.197333333333333,9.313333333333334,0.21,1.8666666666666667,0.27,-0.12333333333333334,5.67,6.933333333333334,-84.1,181.7,0.09,118,0.9003333333333333,40.49729,-91.76633,189.9,992.4333333333333
182,2021-06-22,2021-06-22T17:58:54Z,9.270999999999999,9.288,9.293333333333333,0.20333333333333334,1.7666666666666666,0.2733333333333334,-0.12666666666666665,6.126666666666667,6.926666666666667,-86.4,182.3,0.09,118.33333333333333,0.909,40.49729,-91.76633,189.7,992.5666666666667
182,2021-06-22,2021-06-22T17:58:57Z,9.354333333333333,9.383000000000001,9.265,0.19333333333333333,1.6666666666666667,0.25666666666666665,-0.14,6.12,6.913333333333333,-88.33333333333333,182.9,0.09,119,0.9173333333333333,40.49729,-91.76633,189.5,992.5666666666667
182,2021-06-22,2021-06-22T17:59:00Z,9.475,9.485666666666667,9.191666666666666,0.18,1.6,0.2733333333333333,-0.14,6.223333333333334,6.903333333333333,-90.13333333333333,184.76666666666665,0.09,120,0.929,40.49729,-91.76633,189.66666666666666,992.5666666666667
182,2021-06-22,2021-06-22T17:59:03Z,9.564333333333334,9.581666666666667,9.166666666666666,0.17333333333333334,1.5,0.2733333333333334,-0.07,6.466666666666667,6.8933333333333335,-92,185.8,0.09,121,0.938,40.49729333333333,-91.76633,189.9,992.6
182,2021-06-22,2021-06-22T17:59:09Z,9.647666666666666,9.646,9.150666666666666,0.16,1.4,0.49333333333333335,-0.013333333333333332,1.79,6.89,-95.56666666666666,186.16666666666666,0.09,121,0.9463333333333332,40.4973,-91.76633,190.46666666666667,992.5
