MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2021-07-12,2021-07-12T17:23:03Z,1.12,1.133,27.03066666666667,9.95,125.13333333333334,2.85,0.97,5.043333333333333,8.203333333333333,65.36666666666667,249.1,0.12,162,0.10933333333333334,40.34949,-95.13299,298.56666666666666,984.2333333333333
180,2021-07-12,2021-07-12T17:23:06Z,1.2166666666666668,1.228,26.861333333333334,9.693333333333333,121.46666666666667,2.783333333333333,1.04,5.1899999999999995,8.17,65.7,249.4,0.12,162,0.119,40.34949,-95.13299,298.8,984.2666666666667
180,2021-07-12,2021-07-12T17:23:09Z,1.2923333333333333,1.3003333333333333,26.842666666666666,9.43,118.03333333333333,2.77,1.02,5.423333333333333,8.143333333333334,66,249.16666666666666,0.12,162,0.126,40.34949,-95.13299,299,984.2666666666667
180,2021-07-12,2021-07-12T17:23:12Z,1.385,1.3963333333333332,26.668,9.226666666666667,115.3,2.6966666666666668,1.0666666666666667,5.516666666666667,8.13,66.3,249.66666666666666,0.12,162.33333333333334,0.13533333333333333,40.34949,-95.13299,299.3333333333333,984.2
180,2021-07-12,2021-07-12T17:23:15Z,1.4803333333333333,1.4916666666666667,26.482,9.056666666666667,112.73333333333333,2.6666666666666665,0.9566666666666667,5.48,8.1,66.6,250.2,0.12,162.66666666666666,0.145,40.34949,-95.13299,299.46666666666664,984.3
180,2021-07-12,2021-07-12T17:23:18Z,1.584,1.5946666666666667,26.369,8.886666666666667,110.36666666666666,2.7133333333333334,1.0933333333333335,5.173333333333334,8.076666666666666,66.9,249.76666666666665,0.12,162,0.155,40.34949,-95.13299,299.6,984.2666666666667
180,2021-07-12,2021-07-12T17:23:21Z,1.645,1.651,26.312,8.763333333333334,108.7,2.7733333333333334,1.0999999999999999,5.403333333333333,8.07,67.2,249.86666666666667,0.12,162,0.16066666666666668,40.34949,-95.13299,299.6,984.2333333333333
180,2021-07-12,2021-07-12T17:23:24Z,1.7166666666666666,1.7283333333333333,26.266333333333332,8.623333333333333,106.9,2.6966666666666668,1.0666666666666667,5.596666666666667,8.053333333333333,67.43333333333334,249.36666666666667,0.12,162,0.16766666666666666,40.34949,-95.13299,299.46666666666664,984.3
180,2021-07-12,2021-07-12T17:23:27Z,1.7986666666666666,1.8093333333333332,26.165666666666667,8.446666666666667,104.56666666666666,2.7133333333333334,1.0966666666666667,5.4,8.026666666666666,67.8,249.66666666666666,0.12,162,0.17566666666666667,40.34949,-95.13299,299.46666666666664,984.3
180,2021-07-12,2021-07-12T17:23:30Z,1.9063333333333332,1.9143333333333332,26.003666666666668,8.256666666666666,101.86666666666667,2.6,1.18,5.473333333333334,8.003333333333334,68.1,249.9,0.12,162.33333333333334,0.186,40.34949,-95.13298666666667,299.7,984.2666666666667
180,2021-07-12,2021-07-12T17:23:33Z,1.997,2.006666666666667,25.983666666666668,7.946666666666666,97.96666666666667,2.4433333333333334,1.1133333333333335,5.573333333333333,7.963333333333334,68.5,249.83333333333334,0.12,162,0.19533333333333333,40.34949,-95.13298,299.73333333333335,984.3333333333333
180,2021-07-12,2021-07-12T17:23:36Z,2.079,2.092,25.921,7.636666666666667,94.03333333333333,2.5,1.1233333333333333,5.576666666666667,7.93,68.7,250.03333333333333,0.12,163,0.20333333333333334,40.34949,-95.13298,299.6333333333333,984.2666666666667
180,2021-07-12,2021-07-12T17:23:39Z,2.181,2.191666666666667,25.893666666666668,7.406666666666667,91.16666666666667,2.5933333333333333,1.16,5.47,7.906666666666667,68.9,250,0.12,163,0.21333333333333332,40.34949,-95.13298,299.56666666666666,984.2333333333333
180,2021-07-12,2021-07-12T17:23:42Z,2.2943333333333333,2.308666666666667,25.856666666666666,7.246666666666667,89.16666666666667,2.48,1.12,5.446666666666666,7.89,69.13333333333333,250.1,0.12,163,0.22433333333333333,40.34949,-95.13298,299.5,984.3
180,2021-07-12,2021-07-12T17:23:45Z,2.3836666666666666,2.385666666666667,25.847,7.1033333333333335,87.33333333333333,2.5966666666666667,1.12,5.3133333333333335,7.873333333333333,69.33333333333333,250.16666666666666,0.12,163,0.23333333333333334,40.34949,-95.13298,299.56666666666666,984.2666666666667
180,2021-07-12,2021-07-12T17:23:48Z,2.422,2.442,25.846333333333334,6.98,85.83333333333334,2.5833333333333335,1.1633333333333333,5.45,7.8566666666666665,69.6,250,0.12,162.66666666666666,0.23666666666666666,40.34949,-95.13298,299.6666666666667,984.3
180,2021-07-12,2021-07-12T17:23:51Z,2.712,2.748666666666667,25.786666666666665,6.8533333333333335,84.2,2.236666666666667,1.11,5.263333333333334,7.84,69.9,250,0.12,163,0.26533333333333337,40.34949,-95.13298,299.8333333333333,984.2666666666667
180,2021-07-12,2021-07-12T17:23:54Z,2.839,2.8493333333333335,25.794333333333334,6.666666666666667,81.9,2.2233333333333336,1.0333333333333334,5.24,7.8133333333333335,70.13333333333333,249.96666666666667,0.12,162.33333333333334,0.2773333333333334,40.34949,-95.13298,299.96666666666664,984.2333333333333
180,2021-07-12,2021-07-12T17:23:57Z,2.9636666666666667,2.978666666666667,25.768,6.55,80.4,2.1966666666666668,1.0666666666666667,5.29,7.793333333333333,70.36666666666667,250.03333333333333,0.12,162.66666666666666,0.28966666666666663,40.349493333333335,-95.13298,300.06666666666666,984.2666666666667
180,2021-07-12,2021-07-12T17:24:00Z,3.0869999999999997,3.102333333333333,25.770666666666667,6.446666666666667,79.13333333333333,2.283333333333333,1.0066666666666666,5.44,7.78,70.56666666666666,250.03333333333333,0.12,163,0.302,40.3495,-95.13298333333334,299.96666666666664,984.2333333333333
180,2021-07-12,2021-07-12T17:24:03Z,3.232,3.2506666666666666,25.738,6.383333333333334,78.33333333333333,2.1766666666666667,0.9833333333333333,5.53,7.77,70.76666666666667,250.26666666666668,0.12,163,0.316,40.3495,-95.13299,299.8666666666667,984.3333333333333
180,2021-07-12,2021-07-12T17:24:06Z,3.368,3.381,25.681,6.296666666666667,77.2,2.0933333333333333,0.8933333333333333,5.77,7.753333333333333,71.1,250.46666666666667,0.12,163,0.32933333333333337,40.349493333333335,-95.13299,299.9,984.3333333333333
180,2021-07-12,2021-07-12T17:24:09Z,3.4823333333333335,3.4976666666666665,25.615333333333332,6.136666666666667,75.16666666666667,2.1166666666666667,0.8666666666666666,5.7,7.733333333333333,71.36666666666667,251.03333333333333,0.12,163,0.3403333333333333,40.34949,-95.13299,300.26666666666665,984.2666666666667
180,2021-07-12,2021-07-12T17:24:12Z,3.6046666666666667,3.6176666666666666,25.515666666666668,5.933333333333334,72.6,1.9633333333333332,0.77,5.716666666666667,7.72,71.66666666666667,251.83333333333334,0.12,163.66666666666666,0.35233333333333333,40.34949,-95.13299,300.4,984.2666666666667
180,2021-07-12,2021-07-12T17:24:15Z,3.7163333333333335,3.727,25.429333333333332,5.65,68.96666666666667,1.7733333333333334,0.58,5.83,7.69,72,252.73333333333335,0.12,164,0.36333333333333334,40.34949,-95.13299,300.26666666666665,984.2666666666667
180,2021-07-12,2021-07-12T17:24:18Z,3.796,3.808,25.402333333333335,5.27,64.26666666666667,1.7766666666666666,0.56,5.696666666666667,7.663333333333333,72.23333333333333,253,0.12,164,0.371,40.34949,-95.13299,300.2,984.2666666666667
180,2021-07-12,2021-07-12T17:24:21Z,3.8953333333333333,3.908,25.348,4.913333333333333,59.9,1.78,0.6033333333333334,5.716666666666667,7.63,72.63333333333333,253.56666666666666,0.12,165,0.38066666666666665,40.34949,-95.13299,300.26666666666665,984.2333333333333
180,2021-07-12,2021-07-12T17:24:24Z,4.001666666666667,4.015,25.314666666666668,4.49,54.63333333333333,1.67,0.5833333333333334,5.609999999999999,7.6,72.9,254.03333333333333,0.12,165,0.391,40.34949,-95.133,300.43333333333334,984.2333333333333
180,2021-07-12,2021-07-12T17:24:27Z,4.129666666666666,4.142666666666667,25.188000000000002,4.12,50.06666666666667,1.6166666666666667,0.45666666666666667,6.036666666666666,7.58,73.3,254.93333333333334,0.12,165.66666666666666,0.4036666666666667,40.34949,-95.133,300.4,984.2
180,2021-07-12,2021-07-12T17:24:30Z,4.188,4.193,25.204333333333334,3.703333333333333,44.96666666666667,1.54,0.5333333333333333,6.036666666666667,7.55,73.53333333333333,255.1,0.12,166,0.4093333333333333,40.34949,-95.133,299.9,984.2666666666667
180,2021-07-12,2021-07-12T17:24:33Z,4.291666666666667,4.314333333333333,25.102,3.3966666666666665,41.2,1.3966666666666665,0.45,6.346666666666667,7.536666666666667,73.7,256.16666666666663,0.12,166.66666666666666,0.41933333333333334,40.34949,-95.133,299.56666666666666,984.3
180,2021-07-12,2021-07-12T17:24:39Z,4.649333333333333,4.653,24.83,2.486666666666667,30.033333333333335,1.16,0.3233333333333333,5.2299999999999995,7.47,74.56666666666666,259.96666666666664,0.12,169,0.45466666666666666,40.34949,-95.133,299.93333333333334,984.3
180,2021-07-12,2021-07-12T17:24:42Z,4.7763333333333335,4.79,24.705333333333332,2.05,24.666666666666668,1.2266666666666666,0.29333333333333333,6.786666666666667,7.446666666666667,74.9,261.4,0.12,170,0.467,40.34949,-95.133,300.26666666666665,984.2666666666667
180,2021-07-12,2021-07-12T17:24:45Z,4.889333333333333,4.902,24.438333333333333,1.74,20.866666666666667,1.26,0.37666666666666665,7.17,7.426666666666667,75.2,263.8,0.12333333333333334,171.33333333333334,0.478,40.34949,-95.133,300.6333333333333,984.2333333333333
180,2021-07-12,2021-07-12T17:24:48Z,4.996666666666667,5.010666666666666,24.182666666666666,1.4766666666666666,17.566666666666666,1.1433333333333333,0.3233333333333333,7.833333333333333,7.416666666666667,75.6,266.76666666666665,0.13,173.66666666666666,0.48866666666666664,40.34949,-95.13299333333333,300.8333333333333,984.3
180,2021-07-12,2021-07-12T17:24:51Z,5.1546666666666665,5.1786666666666665,23.596333333333334,1.19,14.066666666666666,0.92,0.20666666666666667,7.996666666666667,7.383333333333333,72.56666666666666,275.73333333333335,0.13,179,0.5043333333333333,40.34949,-95.13299,300.76666666666665,984.3
180,2021-07-12,2021-07-12T17:24:54Z,5.309666666666667,5.327,22.63,0.9533333333333334,11.133333333333333,0.7266666666666667,0.12000000000000001,7.8133333333333335,7.3566666666666665,63.53333333333333,286.40000000000003,0.1366666666666667,186,0.5196666666666667,40.3495,-95.13299,300.26666666666665,984.2666666666667
180,2021-07-12,2021-07-12T17:24:57Z,5.449666666666667,5.467333333333333,21.417,0.79,8.966666666666667,0.62,0.02666666666666667,7.993333333333333,7.343333333333333,56.03333333333333,297.8,0.14,193.66666666666666,0.533,40.349493333333335,-95.13299,300.23333333333335,984.2666666666667
180,2021-07-12,2021-07-12T17:25:00Z,5.597,5.6113333333333335,20.941666666666666,0.6733333333333333,7.566666666666666,0.5666666666666667,0.023333333333333334,7.9799999999999995,7.326666666666667,48.93333333333333,304.3,0.14333333333333334,198,0.548,40.34949,-95.13299,300.43333333333334,984.2666666666667
180,2021-07-12,2021-07-12T17:25:03Z,5.683333333333334,5.676333333333333,20.499333333333333,0.6,6.633333333333334,0.59,0.016666666666666666,7.53,7.3133333333333335,41.7,308.73333333333335,0.15,200.66666666666666,0.5563333333333333,40.34949,-95.13299,300.5,984.3
180,2021-07-12,2021-07-12T17:25:06Z,5.778666666666667,5.811,20.267,0.53,5.866666666666666,0.5833333333333333,0.013333333333333334,7.44,7.303333333333333,35.5,310.53333333333336,0.15,201.66666666666666,0.5656666666666667,40.34949,-95.13299,300.6,984.3
180,2021-07-12,2021-07-12T17:25:09Z,5.976666666666667,5.991,19.771,0.4766666666666667,5.233333333333333,0.5633333333333334,0.11,7.026666666666666,7.29,28.466666666666665,314.9666666666667,0.15,204.66666666666666,0.585,40.34949,-95.13299,300.56666666666666,984.2666666666667
180,2021-07-12,2021-07-12T17:25:12Z,6.163666666666667,6.199,19.118,0.44,4.766666666666667,0.57,0.09333333333333334,7.3133333333333335,7.283333333333333,21.366666666666667,319.8,0.15,208,0.6036666666666667,40.34949,-95.13299,300.4,984.3
180,2021-07-12,2021-07-12T17:25:15Z,6.379333333333333,6.401,18.915666666666667,0.4,4.3,0.5566666666666666,0.06333333333333334,7.6866666666666665,7.276666666666666,13.233333333333334,321.6,0.15,209.33333333333334,0.6246666666666667,40.34949,-95.13299,300.23333333333335,984.2333333333333
180,2021-07-12,2021-07-12T17:25:18Z,6.571666666666666,6.591333333333333,18.616,0.37333333333333335,4,0.5533333333333333,0.023333333333333334,8.32,7.273333333333333,5.066666666666666,323.8666666666667,0.15666666666666668,210.66666666666666,0.6436666666666667,40.34949,-95.13298666666667,300.3,984.2333333333333
180,2021-07-12,2021-07-12T17:25:21Z,6.761666666666667,6.788666666666667,18.07133333333333,0.35333333333333333,3.7,0.5533333333333333,0.02,10.133333333333333,7.273333333333333,-4.066666666666666,326.8666666666667,0.16,212.33333333333334,0.6623333333333333,40.34949,-95.13298,300.23333333333335,984.2666666666667
180,2021-07-12,2021-07-12T17:25:24Z,6.956,6.9719999999999995,17.587999999999997,0.33333333333333337,3.5,0.5166666666666667,0.043333333333333335,8.583333333333334,7.27,-13.1,329.3666666666667,0.16,214,0.681,40.34949,-95.13298,300.1666666666667,984.2666666666667
180,2021-07-12,2021-07-12T17:25:27Z,7.097333333333333,7.117,17.22233333333333,0.32,3.333333333333333,0.5233333333333333,0.026666666666666665,8.803333333333333,7.27,-21.9,330.6,0.16,215,0.695,40.349493333333335,-95.13298,300.1333333333333,984.2666666666667
180,2021-07-12,2021-07-12T17:25:30Z,7.290666666666667,7.32,17.043,0.3,3.1,0.5366666666666667,0.05,9.11,7.27,-30.466666666666665,330.73333333333335,0.16,215,0.714,40.349493333333335,-95.13298,300.3666666666667,984.2666666666667
180,2021-07-12,2021-07-12T17:25:33Z,7.435,7.4383333333333335,16.969333333333335,0.2833333333333333,2.933333333333333,0.5066666666666667,-0.016666666666666666,9.04,7.266666666666667,-39.4,331.5,0.16,215.33333333333334,0.7283333333333333,40.34949666666667,-95.13298,300.5,984.2333333333333
180,2021-07-12,2021-07-12T17:25:36Z,7.506333333333333,7.5216666666666665,16.838666666666665,0.27,2.8,0.5133333333333333,0.04666666666666667,9.833333333333334,7.26,-46.86666666666667,332.23333333333335,0.16,216,0.7353333333333333,40.34949666666667,-95.13298,300.76666666666665,984.3333333333333
180,2021-07-12,2021-07-12T17:25:39Z,7.643666666666666,7.657333333333333,16.708,0.26333333333333336,2.7,0.48333333333333334,0.03333333333333333,10.306666666666667,7.26,-53.766666666666666,333.3333333333333,0.16,216.66666666666666,0.749,40.34949666666667,-95.13298,300.8,984.2666666666667
180,2021-07-12,2021-07-12T17:25:42Z,7.734,7.747,16.704666666666665,0.25333333333333335,2.6,0.5433333333333333,0.04,10.47,7.26,-58.93333333333333,333.7,0.16,217,0.7576666666666667,40.349493333333335,-95.13298,300.8666666666667,984.3
180,2021-07-12,2021-07-12T17:25:45Z,8.047333333333334,8.097000000000001,16.374333333333333,0.24333333333333332,2.466666666666667,0.6066666666666667,0.06,11.523333333333333,7.253333333333333,-63.666666666666664,335.3333333333333,0.16,217.66666666666666,0.7883333333333333,40.34949666666667,-95.13298,300.73333333333335,984.2
180,2021-07-12,2021-07-12T17:25:48Z,8.313333333333333,8.337,16.256,0.23,2.333333333333333,0.5933333333333333,0.12666666666666668,11.86,7.24,-69.63333333333334,337.2,0.16,219.33333333333334,0.8143333333333334,40.3495,-95.13298,300.6,984.2333333333333
180,2021-07-12,2021-07-12T17:25:51Z,8.459999999999999,8.468,16.169333333333334,0.22,2.3,0.6133333333333333,0.15333333333333332,12.283333333333333,7.24,-74.56666666666666,338.43333333333334,0.16,220,0.829,40.3495,-95.13298,300.2,984.2666666666667
180,2021-07-12,2021-07-12T17:25:54Z,8.557666666666666,8.573666666666666,16.133,0.21666666666666667,2.2,0.6066666666666667,0.10333333333333333,12.356666666666666,7.23,-78.53333333333333,339.0333333333333,0.16,220.33333333333334,0.8383333333333333,40.3495,-95.13298,299.93333333333334,984.2333333333333
180,2021-07-12,2021-07-12T17:25:57Z,8.659,8.674666666666667,15.944333333333333,0.21,2.1,0.6666666666666666,0.16,13.416666666666666,7.226666666666667,-82.06666666666666,341.1,0.16,221.66666666666666,0.8486666666666667,40.349493333333335,-95.13298,299.76666666666665,984.3
180,2021-07-12,2021-07-12T17:26:00Z,8.824333333333334,8.841333333333333,15.824,0.2,2.033333333333333,0.7766666666666667,0.24333333333333335,14.846666666666666,7.22,-85.33333333333333,343.1,0.16333333333333333,223,0.8643333333333333,40.34949,-95.13298333333334,299.46666666666664,984.2333333333333
180,2021-07-12,2021-07-12T17:26:03Z,8.956,8.978,15.825000000000001,0.19666666666666668,2,0.8166666666666667,0.18666666666666668,18.076666666666668,7.21,-88.63333333333334,343.96666666666664,0.17,223.66666666666666,0.8776666666666667,40.34949,-95.13299,299.1333333333333,984.2333333333333
180,2021-07-12,2021-07-12T17:26:06Z,9.132,9.147333333333334,15.687666666666667,0.19,1.9,0.8833333333333333,0.31,17.936666666666667,7.2,-91.53333333333333,346.59999999999997,0.17,225.33333333333334,0.8946666666666667,40.34949,-95.13299,299.06666666666666,984.2666666666667
180,2021-07-12,2021-07-12T17:26:09Z,9.254999999999999,9.273666666666667,15.641666666666666,0.18333333333333332,1.8666666666666667,0.9466666666666667,0.32666666666666666,18.55666666666667,7.193333333333333,-94.56666666666666,347.96666666666664,0.17,226.33333333333334,0.9066666666666667,40.34949,-95.13299,299.06666666666666,984.3
180,2021-07-12,2021-07-12T17:26:12Z,9.427666666666667,9.438666666666666,15.569,0.17666666666666667,1.8,1.0366666666666666,0.35,32.60666666666667,7.183333333333334,-97.13333333333333,349.93333333333334,0.17,227.66666666666666,0.9236666666666667,40.34949,-95.13299,299.2,984.2666666666667
180,2021-07-12,2021-07-12T17:26:15Z,9.489333333333333,9.497666666666667,15.597333333333333,0.17,1.7,1.2966666666666666,0.48333333333333334,79.9,7.173333333333333,-99.86666666666667,350.3666666666667,0.17,228,0.9296666666666668,40.349493333333335,-95.13299,299.3,984.3
180,2021-07-12,2021-07-12T17:26:18Z,9.550333333333334,9.556666666666667,15.546999999999999,0.17,1.7,1.6866666666666668,0.8099999999999999,9.1,7.14,-102.06666666666666,351.3333333333333,0.17,228.33333333333334,0.936,40.34949,-95.13299,299.3666666666667,984.3
180,2021-07-12,2021-07-12T17:26:21Z,9.603,9.608333333333333,15.524333333333333,0.17,1.7,1.6233333333333333,0.9933333333333334,119.75,7.126666666666667,-105.53333333333333,351.93333333333334,0.17,229,0.9406666666666667,40.34949,-95.13299,299.7,984.2666666666667
