MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2021-06-07,2021-06-07T15:07:45Z,5.016666666666667,5.04,17.705666666666666,10.34,108.83333333333333,0.35333333333333333,-0.05333333333333334,NA,8.426666666666666,70.66666666666667,238.33333333333331,0.11,155,0.49133333333333334,37.89809,-90.64269,270.53333333333336,984.8
112,2021-06-07,2021-06-07T15:07:48Z,5.219333333333333,5.25,16.851666666666667,10.453333333333333,108.13333333333333,0.3566666666666667,-0.07,NA,8.42,71.6,240.33333333333334,0.11,156,0.5113333333333333,37.89809,-90.64268333333334,270.6666666666667,984.8
112,2021-06-07,2021-06-07T15:07:51Z,5.427333333333333,5.457,16.345666666666666,10.563333333333333,108.03333333333333,0.39666666666666667,-0.026666666666666665,NA,8.42,71.96666666666667,239.53333333333333,0.11,155.66666666666666,0.5313333333333333,37.89809,-90.64268,270.7,984.8333333333333
112,2021-06-07,2021-06-07T15:07:54Z,5.605333333333333,5.623,15.96,10.586666666666666,107.39999999999999,0.41333333333333333,-0.05333333333333333,NA,8.42,71.93333333333334,239.56666666666666,0.11,155.66666666666666,0.5493333333333333,37.89809,-90.64268,270.76666666666665,984.7666666666667
112,2021-06-07,2021-06-07T15:07:57Z,5.789,5.819,15.559666666666667,10.56,106.26666666666667,0.45666666666666667,-0.04666666666666667,NA,8.42,72.06666666666666,239.96666666666667,0.11,156,0.5673333333333334,37.89809,-90.64268,270.8666666666667,984.8
112,2021-06-07,2021-06-07T15:08:00Z,5.975333333333333,6.001,14.692333333333334,10.66,105.36666666666667,0.3433333333333333,-0.04,NA,8.416666666666666,72.93333333333334,240.6,0.11,156.33333333333334,0.5853333333333333,37.89809,-90.64268,271.06666666666666,984.7666666666667
112,2021-06-07,2021-06-07T15:08:03Z,6.149,6.173,13.638333333333334,10.86,104.9,0.26666666666666666,-0.02333333333333333,NA,8.386666666666667,75.10000000000001,240.93333333333334,0.11666666666666667,156.66666666666666,0.6026666666666667,37.89809,-90.64268,271.23333333333335,984.8
112,2021-06-07,2021-06-07T15:08:06Z,6.3260000000000005,6.348333333333334,12.848,11.113333333333333,105.46666666666667,0.22,-0.02666666666666667,NA,8.37,75.33333333333333,242.03333333333333,0.12,157.66666666666666,0.62,37.89809,-90.64268,271.23333333333335,984.8
112,2021-06-07,2021-06-07T15:08:09Z,6.519,6.548666666666667,12.345666666666666,11.3,105.76666666666667,0.26333333333333336,-0.06333333333333334,NA,8.3533333333333335,75.76666666666667,240.13333333333333,0.11,156,0.639,37.89809,-90.64268,271.2,984.8
112,2021-06-07,2021-06-07T15:08:12Z,6.658666666666667,6.671666666666667,12.381666666666666,11.243333333333334,105.3,0.2,-0.05,NA,8.34,75.83333333333333,241.20000000000002,0.12,157,0.6526666666666667,37.89809,-90.64268,271.2,984.7666666666667
112,2021-06-07,2021-06-07T15:08:15Z,6.774666666666667,6.788666666666667,11.978666666666667,11.183333333333334,104.03333333333333,0.2,-0.03333333333333333,NA,8.333333333333334,76.4,242.13333333333333,0.12,157.33333333333334,0.664,37.89809,-90.64268,271.1,984.8
112,2021-06-07,2021-06-07T15:08:18Z,6.919,6.944,11.362,11.27,103.43333333333334,0.21333333333333335,-0.04,NA,8.32,77.23333333333333,244.03333333333333,0.12,158.66666666666666,0.6783333333333333,37.89809,-90.64268,271.03333333333336,984.8333333333333
112,2021-06-07,2021-06-07T15:08:21Z,7.055666666666666,7.080666666666667,10.814333333333334,11.406666666666666,103.23333333333333,0.20666666666666667,-0.04,NA,8.306666666666667,77.73333333333333,245.33333333333334,0.12,159.66666666666666,0.6916666666666667,37.89809,-90.64268,271.06666666666666,984.8
112,2021-06-07,2021-06-07T15:08:24Z,7.1673333333333336,7.180666666666666,10.641666666666666,11.403333333333334,102.66666666666667,0.21666666666666667,-0.06666666666666667,NA,8.293333333333333,77.96666666666667,242.93333333333334,0.12,157.66666666666666,0.7023333333333333,37.89809,-90.64268333333334,270.96666666666664,984.7666666666667
112,2021-06-07,2021-06-07T15:08:27Z,7.309333333333333,7.330666666666667,10.367333333333333,11.436666666666667,102.36666666666666,0.26333333333333336,-0.03666666666666667,NA,8.28,78.26666666666667,242.3,0.12,157.66666666666666,0.7166666666666667,37.89809,-90.64269,271,984.7666666666667
112,2021-06-07,2021-06-07T15:08:30Z,7.451333333333333,7.465,10.181333333333333,11.353333333333333,101.26666666666667,0.31666666666666665,-0.030000000000000002,NA,8.266666666666666,79,241.5,0.12,157.33333333333334,0.7306666666666667,37.89809,-90.64269,271.03333333333336,984.8
112,2021-06-07,2021-06-07T15:08:33Z,7.535333333333333,7.55,9.798666666666668,11.44,100.96666666666667,0.27,-0.013333333333333334,NA,8.25,79.73333333333333,243.1,0.12,158,0.7386666666666667,37.89809,-90.64269,271,984.8333333333333
112,2021-06-07,2021-06-07T15:08:36Z,7.646,7.664666666666666,9.696,11.41,100.5,0.31333333333333335,0.023333333333333334,NA,8.23,80.06666666666666,242.93333333333334,0.12,158,0.7493333333333333,37.89809,-90.64269,270.93333333333334,984.8
112,2021-06-07,2021-06-07T15:08:39Z,7.791,7.816,9.593333333333334,11.379999999999999,99.9,0.33999999999999997,0.006666666666666668,NA,8.216666666666667,80.5,243.3,0.12,158,0.7636666666666667,37.89809,-90.6427,270.96666666666664,984.7666666666667
112,2021-06-07,2021-06-07T15:08:42Z,7.94,7.964333333333333,9.405,11.35,99.33333333333333,0.32666666666666666,0.08,NA,8.203333333333333,81,243.83333333333334,0.12,158.66666666666666,0.7783333333333333,37.89809,-90.6427,270.96666666666664,984.7666666666667
112,2021-06-07,2021-06-07T15:08:45Z,8.084999999999999,8.098333333333333,9.126333333333333,11.353333333333333,98.66666666666667,0.4,0.09,NA,8.193333333333333,81.73333333333333,245.33333333333334,0.12,159.33333333333334,0.7926666666666667,37.89809,-90.6427,270.93333333333334,984.8333333333333
112,2021-06-07,2021-06-07T15:08:48Z,8.230333333333334,8.259,8.827,11.28,97.39999999999999,0.4033333333333333,0.1,NA,8.173333333333334,82.13333333333333,245.3,0.12,159.33333333333334,0.807,37.89809,-90.6427,270.9,984.8
112,2021-06-07,2021-06-07T15:08:51Z,8.397333333333334,8.415,8.5,11.23,96.16666666666667,0.43,0.17,NA,8.156666666666666,82.73333333333333,245.86666666666667,0.12,160,0.823,37.89809,-90.64270666666667,270.9,984.8
112,2021-06-07,2021-06-07T15:08:54Z,8.545333333333334,8.564,8.186333333333334,11.163333333333334,94.9,0.5433333333333333,0.24,0.23666666666666666,8.14,83.4,244.93333333333334,0.12,159,0.838,37.89809,-90.64271,271.1,984.8333333333333
112,2021-06-07,2021-06-07T15:08:57Z,8.703666666666667,8.736333333333334,7.95,11.063333333333333,93.36666666666667,0.5366666666666666,0.26333333333333336,0.03333333333333333,8.12,84,244.36666666666667,0.12,159,0.8536666666666667,37.89808666666667,-90.64271,271.2,984.8
112,2021-06-07,2021-06-07T15:09:00Z,8.890333333333334,8.918666666666667,7.819333333333334,10.88,91.63333333333334,0.5233333333333333,0.27666666666666667,0.17333333333333334,8.096666666666666,84.6,244.3,0.12,159,0.872,37.89808,-90.64271,271.3333333333333,984.8
112,2021-06-07,2021-06-07T15:09:03Z,9.034666666666666,9.055666666666667,7.823666666666667,10.656666666666666,89.63333333333333,0.43666666666666665,0.31666666666666665,0.13,8.08,85.03333333333333,244.3,0.12,159,0.886,37.89808,-90.64271,271.3,984.8
112,2021-06-07,2021-06-07T15:09:06Z,9.211666666666668,9.232333333333333,7.659,10.43,87.43333333333334,0.44,0.2733333333333333,0.22999999999999998,8.063333333333334,85.56666666666666,245.03333333333333,0.12,159,0.9033333333333333,37.89808,-90.64271333333333,271.3,984.7333333333333
112,2021-06-07,2021-06-07T15:09:09Z,9.360999999999999,9.383333333333333,7.553333333333334,10.2,85.23333333333333,0.38666666666666666,0.2733333333333333,0.43999999999999995,8.046666666666667,85.93333333333334,244.93333333333334,0.12,159,0.9183333333333333,37.89808,-90.64272,271.3333333333333,984.7666666666667
112,2021-06-07,2021-06-07T15:09:12Z,9.520666666666667,9.546,7.435333333333333,9.943333333333333,82.9,0.4166666666666667,0.3133333333333333,NA,8.03,86.4,244.06666666666666,0.12,159,0.9336666666666666,37.89808,-90.64272,271.4,984.7666666666667
112,2021-06-07,2021-06-07T15:09:15Z,9.679666666666668,9.694666666666667,7.413,9.706666666666667,80.86666666666666,0.35666666666666663,0.22,0.29,8.013333333333334,86.96666666666667,244.26666666666665,0.12,159,0.9493333333333333,37.89808,-90.64272,271.4,984.8
112,2021-06-07,2021-06-07T15:09:18Z,9.844666666666667,9.87,7.3260000000000005,9.483333333333334,78.83333333333334,0.3666666666666667,0.20666666666666667,0.12666666666666668,7.996666666666667,87.36666666666667,244.93333333333334,0.12,159,0.9653333333333333,37.89808333333333,-90.64272,271.6333333333333,984.8
112,2021-06-07,2021-06-07T15:09:21Z,10.005666666666666,10.02,7.304333333333333,9.273333333333333,77,0.31333333333333335,0.22,NA,7.976666666666667,87.7,244.8,0.12,159,0.981,37.89808,-90.64272,271.9,984.8
112,2021-06-07,2021-06-07T15:09:24Z,10.164333333333333,10.186666666666667,7.2636666666666665,9.056666666666667,75.16666666666667,0.30666666666666664,0.22333333333333333,0.20666666666666667,7.966666666666667,88.1,244.93333333333334,0.12,159,0.9966666666666666,37.89808,-90.64273,271.9,984.8
112,2021-06-07,2021-06-07T15:09:27Z,10.315666666666667,10.344,7.22,8.836666666666666,73.23333333333333,0.31333333333333335,0.21666666666666667,0.013333333333333332,7.95,88.5,245.03333333333333,0.12,159,1.0116666666666667,37.89807333333333,-90.64273,271.8666666666667,984.8
112,2021-06-07,2021-06-07T15:09:30Z,10.469,10.491333333333333,7.175333333333334,8.616666666666665,71.36666666666667,0.3666666666666667,0.22,0.016666666666666666,7.933333333333334,88.76666666666667,245,0.12,159,1.0266666666666666,37.89807,-90.64273,271.73333333333335,984.8
112,2021-06-07,2021-06-07T15:09:33Z,10.582,10.594666666666667,7.1419999999999995,8.4,69.5,0.26666666666666666,0.2,0.16333333333333333,7.916666666666667,89,245,0.12,159,1.038,37.89807,-90.64273,271.6,984.7666666666667
112,2021-06-07,2021-06-07T15:09:36Z,10.710666666666667,10.737,7.107666666666667,8.183333333333334,67.63333333333334,0.24,0.28,2.8897940717159212e-18,7.906666666666667,89.2,245.23333333333332,0.12,159,1.05,37.89807,-90.64273666666666,271.56666666666666,984.8
112,2021-06-07,2021-06-07T15:09:39Z,10.869333333333334,10.887,7.045333333333334,7.97,65.8,0.22,0.24333333333333332,0.12000000000000001,7.8933333333333335,89.66666666666667,245.23333333333335,0.12,159,1.066,37.89807,-90.64274,271.5,984.7666666666667
112,2021-06-07,2021-06-07T15:09:42Z,11.041333333333334,11.067666666666666,7.0136666666666665,7.746666666666667,63.9,0.20333333333333334,0.21333333333333335,0.05,7.876666666666667,90.23333333333333,245.16666666666666,0.12,159,1.0826666666666667,37.89806,-90.64274,271.6,984.8333333333333
112,2021-06-07,2021-06-07T15:09:45Z,11.208333333333332,11.230333333333334,6.9383333333333335,7.516666666666667,61.9,0.19,0.16,NA,7.863333333333333,90.66666666666667,245.33333333333334,0.12,159.33333333333334,1.0993333333333333,37.89806,-90.64274,271.53333333333336,984.7666666666667
112,2021-06-07,2021-06-07T15:09:48Z,11.361666666666666,11.382333333333333,6.9223333333333334,7.303333333333334,60.1,0.20666666666666667,0.08333333333333333,NA,7.85,90.9,245.43333333333334,0.12,160,1.114,37.89807,-90.64273666666666,271.7,984.8
112,2021-06-07,2021-06-07T15:09:51Z,11.516333333333334,11.545333333333334,6.916333333333333,7.093333333333333,58.36666666666667,0.22666666666666666,0.17,NA,7.836666666666667,91.13333333333333,245.56666666666666,0.12,160,1.1293333333333333,37.89807,-90.64274,271.7,984.6666666666667
112,2021-06-07,2021-06-07T15:09:54Z,11.628333333333334,11.639666666666667,6.904,6.91,56.8,0.20333333333333334,0.23333333333333334,NA,7.83,91.33333333333333,245.46666666666667,0.12,159.66666666666666,1.1403333333333332,37.89806,-90.64274,271.6666666666667,984.7666666666667
112,2021-06-07,2021-06-07T15:09:57Z,11.791,11.822,6.842333333333333,6.723333333333334,55.233333333333334,0.17,0.24666666666666667,0.12333333333333332,7.82,91.66666666666667,245.36666666666667,0.12,159.33333333333334,1.156,37.89806,-90.64274,271.6,984.7
112,2021-06-07,2021-06-07T15:10:00Z,11.955,11.983333333333333,6.802666666666667,6.543333333333334,53.66666666666667,0.19666666666666666,0.22666666666666668,0.24,7.806666666666667,91.9,245.7,0.12,160,1.1723333333333332,37.89806,-90.64274,271.6,984.7
112,2021-06-07,2021-06-07T15:10:03Z,12.136000000000001,12.163333333333334,6.761,6.343333333333333,51.96666666666667,0.17666666666666667,0.20666666666666667,0.11000000000000001,7.793333333333333,92.26666666666667,245.8,0.12,160,1.19,37.89806,-90.64274333333334,271.53333333333336,984.7333333333333
112,2021-06-07,2021-06-07T15:10:06Z,12.326,12.341666666666667,6.754666666666666,6.13,50.233333333333334,0.13666666666666666,0.16333333333333333,0.22333333333333333,7.776666666666666,92.6,246.03333333333333,0.12,160,1.2086666666666668,37.89806,-90.64275,271.46666666666664,984.8
112,2021-06-07,2021-06-07T15:10:09Z,12.51,12.538,6.718999999999999,5.926666666666667,48.53333333333333,0.19333333333333333,0.18666666666666668,0.43,7.763333333333333,92.96666666666667,246.46666666666667,0.12,160,1.2266666666666668,37.89806,-90.64275,271.23333333333335,984.7666666666667
112,2021-06-07,2021-06-07T15:10:12Z,12.669333333333332,12.692,6.730333333333333,5.72,46.83333333333333,0.17666666666666667,0.25,0.6066666666666667,7.753333333333333,93.16666666666667,246.5,0.12,160,1.2426666666666668,37.89806,-90.64275,271.1,984.7333333333333
112,2021-06-07,2021-06-07T15:10:15Z,12.841666666666667,12.860666666666667,6.72,5.503333333333333,45.06666666666667,0.16333333333333333,0.16333333333333333,0.21333333333333335,7.743333333333333,93.36666666666667,246.73333333333332,0.12,160,1.2593333333333332,37.89806,-90.64274333333334,271.06666666666666,984.7
112,2021-06-07,2021-06-07T15:10:18Z,13.044333333333332,13.077,6.706666666666667,5.28,43.233333333333334,0.14666666666666667,0.14333333333333334,0.29,7.733333333333333,93.6,246.86666666666667,0.12,160,1.2793333333333332,37.89806,-90.64274,270.6333333333333,984.8666666666667
112,2021-06-07,2021-06-07T15:10:24Z,13.201333333333334,13.184333333333333,6.6963333333333335,4.826666666666667,39.5,0.20666666666666667,0.22,0.8066666666666666,7.71,94.03333333333333,247.23333333333332,0.12,161,1.2946666666666666,37.89806,-90.64274,270.3333333333333,984.8333333333333
112,2021-06-07,2021-06-07T15:10:30Z,13.227,13.238,6.709333333333333,4.44,36.33333333333333,0.17333333333333334,0.22333333333333336,0.9166666666666667,7.693333333333333,94.26666666666667,247.46666666666667,0.12,161,1.2973333333333332,37.89806,-90.64274,270.23333333333335,984.7333333333333
112,2021-06-07,2021-06-07T15:10:33Z,13.275333333333334,13.274333333333333,6.695666666666667,4.27,34.96666666666667,0.19333333333333333,0.21000000000000002,1.2933333333333334,7.683333333333334,94.46666666666667,247.63333333333333,0.12,161,1.3016666666666665,37.89806,-90.64274,270.1666666666667,984.7666666666667
112,2021-06-07,2021-06-07T15:10:36Z,13.347,13.351333333333333,6.661333333333333,4.12,33.666666666666664,0.18,0.18,1.1466666666666667,7.676666666666667,94.6,248,0.12,161,1.309,37.89806,-90.64274,270.03333333333336,984.7333333333333
112,2021-06-07,2021-06-07T15:10:39Z,13.501,13.534666666666666,6.652333333333333,3.95,32.3,0.13666666666666666,0.18666666666666668,1.4300000000000002,7.666666666666667,94.8,248.16666666666666,0.12,161,1.324,37.89806,-90.64274,270,984.7333333333333
112,2021-06-07,2021-06-07T15:10:42Z,13.692333333333334,13.717333333333332,6.643,3.7733333333333334,30.833333333333332,0.12333333333333334,0.15,1.8066666666666666,7.656666666666667,94.96666666666667,248.6,0.12,162,1.3426666666666667,37.89806,-90.64274,270,984.7666666666667
112,2021-06-07,2021-06-07T15:10:45Z,13.911,13.938333333333333,6.633333333333333,3.58,29.3,0.12000000000000001,0.18666666666666668,2.1333333333333333,7.6466666666666665,95.23333333333333,248.8,0.12,162,1.3643333333333334,37.89806,-90.64274,270.03333333333336,984.7666666666667
112,2021-06-07,2021-06-07T15:10:48Z,14.152666666666667,14.183666666666667,6.626333333333333,3.41,27.833333333333332,0.1366666666666667,0.20666666666666667,2.0366666666666666,7.636666666666667,95.3,248.93333333333334,0.12,162,1.388,37.89806,-90.64274,270.23333333333335,984.7333333333333
112,2021-06-07,2021-06-07T15:10:51Z,14.284333333333333,14.292666666666667,6.623666666666667,3.25,26.533333333333335,0.15666666666666668,0.18666666666666668,1.8966666666666667,7.63,95.3,249,0.12,162,1.401,37.89806,-90.64274,270.23333333333335,984.7666666666667
112,2021-06-07,2021-06-07T15:10:54Z,14.429333333333334,14.45,6.6209999999999996,3.1,25.3,0.14333333333333334,0.28,1.7233333333333334,7.62,95.4,249.03333333333333,0.12,162,1.415,37.89806,-90.64274,270.2,984.7666666666667
112,2021-06-07,2021-06-07T15:10:57Z,14.626,14.662,6.597333333333333,2.966666666666667,24.233333333333334,0.14,0.22,1.9333333333333333,7.613333333333333,95.53333333333333,249.13333333333333,0.12,162,1.4343333333333332,37.89806,-90.64274,270.3666666666667,984.7333333333333
112,2021-06-07,2021-06-07T15:11:00Z,14.919666666666666,14.948333333333332,6.576,2.8466666666666667,23.166666666666668,0.1,0.16,2.1533333333333333,7.6033333333333335,95.66666666666667,249.5,0.12,162,1.4633333333333334,37.89806,-90.64274,270.6333333333333,984.7333333333333
112,2021-06-07,2021-06-07T15:11:03Z,15.110333333333333,15.146333333333333,6.572333333333334,2.7133333333333334,22.133333333333333,0.14,0.16333333333333333,2.7800000000000002,7.596666666666667,95.7,249.6,0.12,162,1.482,37.89806,-90.64274,270.7,984.7333333333333
112,2021-06-07,2021-06-07T15:11:06Z,15.338333333333333,15.367666666666667,6.563666666666666,2.5833333333333335,21.066666666666666,0.15,0.16,3.36,7.59,95.83333333333333,250.13333333333333,0.12,162.66666666666666,1.504,37.89806,-90.64274,270.8,984.7666666666667
112,2021-06-07,2021-06-07T15:11:09Z,15.547333333333333,15.568333333333333,6.56,2.4433333333333334,19.933333333333334,0.14666666666666667,0.12333333333333334,5.043333333333333,7.58,95.8,250.76666666666668,0.12,163,1.5246666666666666,37.89806,-90.64274,270.8,984.7333333333333
112,2021-06-07,2021-06-07T15:11:15Z,15.608666666666666,15.613333333333333,6.582,2.15,17.53333333333333,0.16666666666666666,0.23666666666666666,5.043333333333333,7.566666666666666,94.56666666666666,250.7,0.12,163,1.5306666666666666,37.898066666666665,-90.64273,270.76666666666665,984.7333333333333
