MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2021-07-08,2021-07-08T09:03:45Z,2.4406666666666665,2.473,29.244333333333334,8.923333333333334,116.56666666666666,0.8266666666666667,-0.19666666666666668,0.6866666666666666,8.223333333333334,195.06666666666666,208.06666666666666,0.1,135,0.23833333333333334,36.57953,-93.31133,278.5333333333333,984.8
098,2021-07-08,2021-07-08T09:03:48Z,2.618333333333333,2.651666666666667,29.234333333333332,8.93,116.6,0.8433333333333334,-0.18,0.65,8.23,194.63333333333333,208.13333333333333,0.1,135,0.25566666666666665,36.57953,-93.31133666666666,278.53333333333336,984.8
098,2021-07-08,2021-07-08T09:03:51Z,2.8133333333333335,2.838,29.205333333333332,8.943333333333333,116.73333333333333,0.9566666666666667,-0.16666666666666666,0.7433333333333333,8.243333333333334,193.9,208.03333333333333,0.1,135,0.27466666666666667,36.57953,-93.31134333333334,278.4,984.8
098,2021-07-08,2021-07-08T09:03:54Z,3.022666666666667,3.0456666666666665,29.094333333333335,8.99,117.16666666666667,1.02,-0.15666666666666668,0.81,8.273333333333333,193,207.46666666666667,0.1,135,0.295,36.57953,-93.31135,278.4,984.8
098,2021-07-08,2021-07-08T09:03:57Z,3.1773333333333333,3.198,28.987000000000002,9.1466666666666665,119.03333333333333,0.9833333333333333,-0.15666666666666668,0.59,8.3,192.4,207.03333333333333,0.1,135,0.31033333333333335,36.57953,-93.31136,278.3333333333333,984.7666666666667
098,2021-07-08,2021-07-08T09:04:00Z,3.2973333333333334,3.3166666666666664,28.912,9.32,121.03333333333333,0.9733333333333333,-0.19,0.6566666666666667,8.32,191.8,207.13333333333333,0.1,135,0.322,36.57953,-93.31136666666666,278.3333333333333,984.8
098,2021-07-08,2021-07-08T09:04:03Z,3.4563333333333333,3.477666666666667,28.868666666666666,9.436666666666667,122.5,0.97,-0.19666666666666668,0.6333333333333333,8.336666666666666,191.3,206.8,0.1,134,0.33766666666666667,36.57953333333333,-93.31137666666666,278.3666666666667,984.8666666666667
098,2021-07-08,2021-07-08T09:04:06Z,3.603666666666667,3.62,28.820666666666668,9.493333333333334,123.16666666666667,1.0466666666666666,-0.17333333333333334,0.6566666666666667,8.35,191.03333333333333,206.76666666666668,0.1,134,0.352,36.57954,-93.31138666666666,278.3666666666667,984.8333333333333
098,2021-07-08,2021-07-08T09:04:09Z,3.836333333333333,3.8793333333333333,28.544,9.523333333333333,123.03333333333333,1.2133333333333334,-0.18,0.8533333333333334,8.343333333333334,191.26666666666668,207.76666666666668,0.1,135,0.37466666666666665,36.57954,-93.31139,278.46666666666664,984.8
098,2021-07-08,2021-07-08T09:04:12Z,4.094666666666667,4.119,28.357333333333333,9.576666666666666,123.16666666666667,1.2466666666666666,-0.15,0.8266666666666667,8.34,191.56666666666666,208.86666666666667,0.1,136,0.4003333333333334,36.57954,-93.31139,278.6,984.8
098,2021-07-08,2021-07-08T09:04:15Z,4.331333333333333,4.354333333333333,28.252666666666666,9.573333333333334,122.93333333333334,1.26,-0.15333333333333332,0.8533333333333334,8.34,191.36666666666667,209.4,0.1,136,0.42333333333333334,36.57954,-93.31139333333334,278.73333333333335,984.7666666666667
098,2021-07-08,2021-07-08T09:04:18Z,4.484,4.514,28.116333333333333,9.57,122.7,1.3133333333333335,-0.12666666666666665,0.8866666666666667,8.34,191.2,210.5,0.1,137,0.43833333333333335,36.57954,-93.3114,278.8666666666667,984.8
098,2021-07-08,2021-07-08T09:04:21Z,4.67,4.690666666666667,27.816,9.58,122.16666666666667,1.4266666666666665,-0.15,0.9033333333333333,8.343333333333334,191.2,212.63333333333333,0.1,138.33333333333334,0.45633333333333337,36.57954,-93.31140333333333,278.7,984.7666666666667
098,2021-07-08,2021-07-08T09:04:24Z,4.825333333333333,4.846,27.576666666666668,9.616666666666667,122.06666666666666,1.5033333333333334,-0.14333333333333334,0.8833333333333334,8.35,191.16666666666666,214.53333333333333,0.1,139.33333333333334,0.4716666666666667,36.579546666666666,-93.31141,278.6,984.8
098,2021-07-08,2021-07-08T09:04:27Z,5.025333333333333,5.036,27.043333333333333,9.63,121.23333333333333,1.65,-0.12000000000000001,0.86,8.333333333333334,192.1,219.20000000000002,0.1,142.66666666666666,0.491,36.57955,-93.31141666666666,278.43333333333334,984.7666666666667
098,2021-07-08,2021-07-08T09:04:30Z,5.247,5.270666666666667,26.358333333333334,9.656666666666666,120.13333333333333,1.92,-0.08,0.87,8.303333333333333,193.56666666666666,224.36666666666667,0.10666666666666667,146,0.513,36.57955,-93.31142,278.40000000000003,984.7666666666667
098,2021-07-08,2021-07-08T09:04:33Z,5.523666666666666,5.554666666666667,25.810666666666666,9.65,118.76666666666667,2.1133333333333333,-0.06333333333333334,0.99,8.28,194.36666666666667,227,0.11,147.33333333333334,0.54,36.57955333333333,-93.31142,278.06666666666666,984.7333333333333
098,2021-07-08,2021-07-08T09:04:36Z,5.7669999999999995,5.793333333333333,25.394,9.71,118.53333333333333,1.8066666666666666,-0.12666666666666668,0.7866666666666666,8.286666666666665,194.4,229.8,0.11,149.33333333333334,0.5636666666666666,36.57956,-93.31142,277.8,984.8
098,2021-07-08,2021-07-08T09:04:39Z,5.9623333333333335,5.99,25.104,9.8,119,2.0733333333333333,-0.14666666666666667,0.8433333333333333,8.276666666666666,194.66666666666666,230.93333333333334,0.11,150,0.5833333333333333,36.57956,-93.31142,277.7,984.8
098,2021-07-08,2021-07-08T09:04:42Z,6.1433333333333335,6.159,24.727333333333334,9.75,117.56666666666666,2.316666666666667,-0.10666666666666666,0.89,8.25,195.46666666666667,232.1,0.11,151,0.6006666666666667,36.57956,-93.31142,277.73333333333335,984.8
098,2021-07-08,2021-07-08T09:04:45Z,6.401666666666667,6.428,24.094333333333335,9.61,114.63333333333334,2.6133333333333333,-0.030000000000000002,0.9266666666666666,8.22,196.66666666666666,234.96666666666667,0.11,153,0.6263333333333333,36.57955666666667,-93.31142666666666,277.8,984.7666666666667
098,2021-07-08,2021-07-08T09:04:48Z,6.647666666666667,6.675333333333334,23.548000000000002,9.49,111.96666666666667,2.716666666666667,-0.006666666666666667,1.11,8.17,198.03333333333333,237.73333333333332,0.11,154.66666666666666,0.6503333333333333,36.57955,-93.31143,278,984.7333333333333
098,2021-07-08,2021-07-08T09:04:51Z,6.901666666666666,6.923,23.245,9.23,108.3,2.666666666666667,0.016666666666666666,1.0566666666666666,8.1466666666666665,198.73333333333332,239.4,0.11,155.66666666666666,0.675,36.57955,-93.31143,278.1666666666667,984.8
098,2021-07-08,2021-07-08T09:04:54Z,7.088,7.1033333333333335,22.646,9.066666666666666,105.26666666666667,2.6766666666666667,0.03333333333333333,1.1866666666666665,8.113333333333333,200.03333333333333,242.5,0.11333333333333333,157.66666666666666,0.6936666666666667,36.57955,-93.31143,278.1666666666667,984.8
098,2021-07-08,2021-07-08T09:04:57Z,7.264333333333333,7.309333333333333,22.20433333333333,8.856666666666667,101.96666666666667,2.73,0.04,1.04,8.076666666666666,201,244.5,0.12,158.66666666666666,0.711,36.57955,-93.31143,278.1,984.8333333333333
098,2021-07-08,2021-07-08T09:05:00Z,7.501666666666667,7.522333333333333,21.64,8.586666666666666,97.7,2.6366666666666667,0.04666666666666667,0.9833333333333333,8.04,202.33333333333334,247.46666666666667,0.12,160.66666666666666,0.734,36.57955,-93.31143,278.03333333333336,984.8333333333333
098,2021-07-08,2021-07-08T09:05:03Z,7.676666666666667,7.6963333333333335,21.186999999999998,8.323333333333334,93.9,2.6566666666666667,0.07,1.1733333333333333,8.01,203.13333333333333,249.63333333333335,0.12,162.33333333333334,0.7513333333333333,36.57955,-93.31143,278.06666666666666,984.8
098,2021-07-08,2021-07-08T09:05:06Z,7.906000000000001,7.941666666666666,20.723333333333333,8.066666666666666,90.16666666666666,2.493333333333333,0.03,0.9766666666666667,7.99,204.03333333333333,251.23333333333332,0.12,163.33333333333334,0.7736666666666667,36.57955,-93.31143,277.8666666666667,984.8
098,2021-07-08,2021-07-08T09:05:09Z,8.128,8.149666666666667,20.316000000000003,7.766666666666667,86.10000000000001,2.2466666666666666,0.03333333333333333,1.05,7.96,204.93333333333334,252.56666666666666,0.12,164.33333333333334,0.7956666666666667,36.57955,-93.31143333333334,277.8,984.8
098,2021-07-08,2021-07-08T09:05:12Z,8.273,8.298,19.960333333333335,7.4399999999999995,81.9,1.98,0.02666666666666667,0.8666666666666667,7.923333333333334,205.93333333333334,253.53333333333333,0.12,164.66666666666666,0.81,36.57955,-93.31144,277.7,984.8
098,2021-07-08,2021-07-08T09:05:15Z,8.522333333333334,8.549999999999999,19.673333333333332,7.0600000000000005,77.26666666666667,1.74,-0.016666666666666666,0.6933333333333334,7.89,206.86666666666667,254.83333333333334,0.12,165.66666666666666,0.8343333333333333,36.57955,-93.31145,277.8333333333333,984.8333333333333
098,2021-07-08,2021-07-08T09:05:18Z,8.683333333333334,8.720333333333334,19.451666666666664,6.666666666666667,72.6,1.56,0.02666666666666667,0.8333333333333334,7.85,207.63333333333333,255.4,0.12,166,0.85,36.57955,-93.31145,277.8666666666667,984.8
098,2021-07-08,2021-07-08T09:05:21Z,8.921666666666667,8.946,19.23966666666667,6.3,68.33333333333333,1.2233333333333334,-0.05333333333333334,0.7166666666666667,7.82,208.33333333333334,255.83333333333334,0.12,166,0.8736666666666667,36.57955,-93.31145333333333,278,984.8333333333333
098,2021-07-08,2021-07-08T09:05:24Z,9.142999999999999,9.170333333333334,19.122333333333334,5.970000000000001,64.63333333333334,1.0066666666666666,-0.07333333333333333,0.6933333333333334,7.8,208.96666666666667,256.2,0.12,166.33333333333334,0.895,36.57955,-93.31146666666666,278.4,984.8
098,2021-07-08,2021-07-08T09:05:27Z,9.405,9.449666666666667,18.813333333333333,5.616666666666666,60.4,0.9066666666666667,-0.056666666666666664,0.7066666666666667,7.76,210,257.23333333333335,0.12,167,0.921,36.57955,-93.31147666666666,278.7,984.8333333333333
098,2021-07-08,2021-07-08T09:05:30Z,9.619666666666667,9.649666666666667,18.619333333333334,5.243333333333333,56.13333333333333,0.8933333333333333,-0.12666666666666668,0.6266666666666667,7.713333333333334,211.2,257.6,0.12,167,0.942,36.57954333333333,-93.31148666666667,279.06666666666666,984.8666666666667
098,2021-07-08,2021-07-08T09:05:33Z,9.876666666666667,9.909666666666666,18.474333333333334,4.883333333333334,52.13333333333333,0.7633333333333333,-0.14333333333333334,0.43333333333333335,7.68,211.93333333333334,258.0333333333333,0.12,168,0.9673333333333333,36.57954333333333,-93.31149,279.4,984.7666666666667
098,2021-07-08,2021-07-08T09:05:36Z,10.158666666666667,10.192666666666666,18.29,4.503333333333333,47.93333333333334,0.5833333333333334,-0.15,0.36,7.66,212.46666666666667,258.53333333333336,0.12,168,0.9946666666666666,36.57955,-93.31149,279.56666666666666,984.7333333333333
098,2021-07-08,2021-07-08T09:05:39Z,10.382333333333333,10.409666666666666,18.141000000000002,4.163333333333333,44.13333333333333,0.45999999999999996,-0.13,0.3433333333333333,7.64,212.86666666666667,258.8333333333333,0.12,168,1.017,36.57955,-93.31149,279.73333333333335,984.8
098,2021-07-08,2021-07-08T09:05:42Z,10.591333333333333,10.630333333333333,18.009,3.8466666666666667,40.66666666666667,0.4633333333333333,-0.17333333333333334,0.41333333333333333,7.623333333333333,213.23333333333332,258.6666666666667,0.12,168,1.0373333333333332,36.57955666666667,-93.31149,279.8,984.7333333333333
098,2021-07-08,2021-07-08T09:05:45Z,10.840333333333334,10.871666666666666,17.87066666666667,3.5666666666666664,37.63333333333333,0.45999999999999996,-0.15666666666666668,0.33999999999999997,7.6033333333333335,213.66666666666666,258.73333333333335,0.12,168,1.0616666666666668,36.57956,-93.31149333333333,279.93333333333334,984.8
098,2021-07-08,2021-07-08T09:05:48Z,11.030666666666667,11.045666666666666,17.789666666666665,3.3233333333333333,34.96666666666667,0.4633333333333333,-0.22999999999999998,0.42,7.586666666666667,213.96666666666667,259.2,0.12,168.33333333333334,1.0803333333333334,36.57956333333333,-93.3115,280.3,984.7666666666667
098,2021-07-08,2021-07-08T09:05:51Z,11.199333333333334,11.226,17.736333333333334,3.083333333333333,32.43333333333334,0.4666666666666667,-0.20333333333333334,0.42333333333333334,7.566666666666666,214.3,259.1333333333333,0.12,168,1.097,36.57957,-93.31149,280.06666666666666,984.8
098,2021-07-08,2021-07-08T09:05:54Z,11.385,11.405333333333333,17.649333333333335,2.9066666666666667,30.53333333333333,0.39,-0.20666666666666667,0.38666666666666666,7.553333333333333,214.56666666666666,259.1,0.12,168.33333333333334,1.115,36.57957,-93.3115,280.2,984.8666666666667
098,2021-07-08,2021-07-08T09:05:57Z,11.620666666666667,11.653333333333332,17.547333333333334,2.763333333333333,28.933333333333334,0.4,-0.20333333333333334,0.29333333333333333,7.536666666666667,214.83333333333334,258.76666666666665,0.12,168,1.138,36.57957333333333,-93.3115,280.26666666666665,984.8333333333333
098,2021-07-08,2021-07-08T09:06:00Z,11.812,11.830666666666666,17.477666666666668,2.65,27.7,0.32,-0.21666666666666667,0.2733333333333333,7.523333333333333,215,258.6,0.12,168,1.1566666666666665,36.57958,-93.3115,280.5,984.8
098,2021-07-08,2021-07-08T09:06:03Z,12.084333333333333,12.136,17.352,2.5633333333333335,26.733333333333334,0.29333333333333333,-0.21666666666666667,0.25333333333333335,7.516666666666667,215.26666666666665,258.43333333333334,0.12,168,1.1836666666666666,36.57958,-93.31149333333333,280.46666666666664,984.7666666666667
098,2021-07-08,2021-07-08T09:06:06Z,12.373666666666667,12.415,17.249666666666666,2.49,25.9,0.25333333333333335,-0.22333333333333333,0.32333333333333336,7.5,215.66666666666666,258.6333333333333,0.12,168,1.212,36.57959,-93.31149,280.56666666666666,984.8
098,2021-07-08,2021-07-08T09:06:09Z,12.583,12.611666666666666,17.15,2.4233333333333333,25.2,0.20666666666666667,-0.22333333333333333,0.26,7.493333333333333,215.73333333333332,258.8333333333333,0.12,168,1.2326666666666668,36.57959,-93.31149,280.7,984.8333333333333
098,2021-07-08,2021-07-08T09:06:12Z,12.764,12.789666666666667,17.050333333333334,2.37,24.53333333333333,0.21666666666666667,-0.25333333333333335,0.2966666666666667,7.49,215.8,258.6666666666667,0.12,168,1.2503333333333333,36.57959,-93.31149,280.6666666666667,984.8
098,2021-07-08,2021-07-08T09:06:15Z,13.073,13.101333333333333,16.927,2.3333333333333335,24.133333333333333,0.18666666666666668,-0.2866666666666667,0.24,7.48,215.93333333333334,257.6333333333333,0.12,167.33333333333334,1.2806666666666666,36.57959666666667,-93.31149,280.8,984.8
098,2021-07-08,2021-07-08T09:06:18Z,13.281333333333334,13.315333333333333,16.824333333333332,2.33,24,0.16333333333333333,-0.25333333333333335,0.24,7.466666666666667,216.4,256.23333333333335,0.12,166.66666666666666,1.3013333333333332,36.5796,-93.31149,280.73333333333335,984.8
098,2021-07-08,2021-07-08T09:06:21Z,13.492333333333333,13.508666666666667,16.71666666666667,2.3533333333333335,24.233333333333334,0.17333333333333334,-0.21666666666666667,0.30666666666666664,7.456666666666667,216.7,254.96666666666667,0.12,166,1.3216666666666668,36.5796,-93.31149333333333,280.73333333333335,984.8
098,2021-07-08,2021-07-08T09:06:24Z,13.696666666666667,13.73,16.672666666666668,2.3966666666666665,24.666666666666668,0.15333333333333335,-0.22666666666666668,0.29,7.45,216.63333333333333,254.86666666666667,0.12,166,1.342,36.5796,-93.3115,280.6666666666667,984.8
098,2021-07-08,2021-07-08T09:06:27Z,13.987,14.019666666666666,16.61,2.4466666666666668,25.1,0.11333333333333334,-0.23666666666666666,0.23333333333333334,7.45,216.76666666666668,254.06666666666666,0.12,165,1.3703333333333334,36.5796,-93.3115,280.6,984.8333333333333
098,2021-07-08,2021-07-08T09:06:30Z,14.207,14.232,16.557333333333332,2.5,25.6,0.12666666666666668,-0.25,0.31333333333333335,7.44,216.7,253.33333333333334,0.12,165,1.3916666666666666,36.5796,-93.31151,280.56666666666666,984.8
098,2021-07-08,2021-07-08T09:06:33Z,14.446666666666667,14.494,16.526666666666667,2.5433333333333334,26.1,0.1366666666666667,-0.24333333333333332,0.29,7.44,216.76666666666668,253.26666666666665,0.12,165,1.415,36.5796,-93.31151,280.76666666666665,984.8
098,2021-07-08,2021-07-08T09:06:36Z,14.693666666666667,14.722666666666667,16.473333333333333,2.58,26.4,0.11333333333333333,-0.25,0.29333333333333333,7.43,216.9,253.93333333333334,0.12,165,1.4393333333333334,36.5796,-93.31151,281,984.8
098,2021-07-08,2021-07-08T09:06:39Z,14.935666666666666,14.975333333333333,16.430333333333333,2.59,26.5,0.15333333333333332,-0.26333333333333336,0.24333333333333335,7.43,217.03333333333333,254.63333333333333,0.12,165.66666666666666,1.463,36.5796,-93.31151333333334,281.1333333333333,984.8
098,2021-07-08,2021-07-08T09:06:42Z,15.163,15.188333333333333,16.369666666666667,2.5966666666666667,26.5,0.14666666666666667,-0.25333333333333335,0.26,7.42,217.2,254.8,0.12,166,1.485,36.5796,-93.31152,281.3,984.8333333333333
098,2021-07-08,2021-07-08T09:06:45Z,15.467,15.505666666666666,16.300333333333334,2.6,26.533333333333335,0.14333333333333334,-0.23333333333333334,0.23333333333333334,7.42,217.33333333333334,254.6,0.12,166,1.5153333333333332,36.5796,-93.31152,281.1333333333333,984.8333333333333
098,2021-07-08,2021-07-08T09:06:48Z,15.688333333333333,15.718333333333334,16.25,2.6133333333333333,26.633333333333333,0.12,-0.23,0.2633333333333333,7.41,217.53333333333333,254.53333333333333,0.12,165.33333333333334,1.5366666666666666,36.5796,-93.31152,281.03333333333336,984.8
098,2021-07-08,2021-07-08T09:06:51Z,15.887666666666666,15.916,16.21,2.6266666666666665,26.766666666666666,0.14333333333333334,-0.25333333333333335,0.22,7.406666666666667,217.66666666666666,254.5,0.12,165,1.5566666666666666,36.5796,-93.31152,280.9,984.8
098,2021-07-08,2021-07-08T09:06:54Z,16.132666666666665,16.152333333333335,16.190666666666665,2.6433333333333335,26.933333333333334,0.11,-0.25333333333333335,0.23,7.4,217.8,254.23333333333332,0.12,165,1.5803333333333334,36.5796,-93.31152,280.96666666666664,984.8
098,2021-07-08,2021-07-08T09:06:57Z,16.340333333333334,16.391,16.154333333333334,2.6666666666666665,27.1,0.20666666666666667,-0.24666666666666667,0.36333333333333334,7.4,217.83333333333334,254.2,0.12,165,1.6006666666666667,36.5796,-93.31152,280.9,984.8
098,2021-07-08,2021-07-08T09:07:00Z,16.561333333333334,16.582666666666668,16.102333333333334,2.7,27.433333333333334,0.14666666666666667,-0.25666666666666665,0.24333333333333335,7.4,217.9,253.73333333333332,0.12,165,1.6226666666666667,36.5796,-93.31152,281,984.8333333333333
098,2021-07-08,2021-07-08T09:07:03Z,16.764333333333333,16.807,16.066,2.76,28,0.16,-0.23,0.32,7.4,217.9,253.4,0.12,165,1.6426666666666667,36.5796,-93.31152,281.03333333333336,984.8
098,2021-07-08,2021-07-08T09:07:06Z,16.978,17.00433333333333,16.030333333333335,2.81,28.5,0.15666666666666668,-0.27,0.3066666666666667,7.39,218.03333333333333,253.2,0.12,165,1.6633333333333333,36.57959,-93.31152,280.8666666666667,984.8666666666667
098,2021-07-08,2021-07-08T09:07:09Z,17.136666666666667,17.153333333333332,15.993333333333332,2.84,28.766666666666666,0.09333333333333334,-0.23333333333333334,0.27,7.39,218.1,253.33333333333334,0.12,165,1.6786666666666668,36.57959,-93.31152,280.8333333333333,984.8333333333333
098,2021-07-08,2021-07-08T09:07:12Z,17.303666666666665,17.31866666666667,15.940333333333333,2.87,29.1,0.12666666666666668,-0.27666666666666667,0.23333333333333334,7.39,218.16666666666666,253.2,0.12,165,1.6953333333333334,36.57959,-93.31152666666667,280.9,984.8666666666667
098,2021-07-08,2021-07-08T09:07:15Z,17.485333333333333,17.515333333333334,15.841666666666667,2.9066666666666667,29.4,0.10666666666666667,-0.25333333333333335,0.32,7.39,218.3,253.1,0.12,164.66666666666666,1.713,36.57959,-93.31153,280.8666666666667,984.8
098,2021-07-08,2021-07-08T09:07:18Z,17.649333333333335,17.670333333333335,15.714,2.94,29.666666666666668,0.08333333333333333,-0.24,0.34,7.383333333333333,218.53333333333333,252.93333333333334,0.12,164,1.729,36.57959,-93.31153,280.93333333333334,984.8333333333333
098,2021-07-08,2021-07-08T09:07:21Z,17.825333333333333,17.841,15.663333333333334,2.97,29.9,0.06666666666666667,-0.25,0.35,7.38,218.63333333333333,252.9,0.12,164,1.7463333333333333,36.57959,-93.31153666666667,281.1,984.8333333333333
098,2021-07-08,2021-07-08T09:07:24Z,17.990333333333332,18.007,15.574,2.9966666666666666,30.1,0.07666666666666667,-0.25333333333333335,0.36000000000000004,7.38,218.7,252.43333333333334,0.12,164,1.7626666666666666,36.57958333333333,-93.31154,281.1,984.8333333333333
098,2021-07-08,2021-07-08T09:07:27Z,18.152666666666665,18.198333333333334,15.519333333333334,3.04,30.5,0.08666666666666667,-0.25333333333333335,0.26666666666666666,7.38,218.9,252.23333333333332,0.12,164,1.7786666666666666,36.57958,-93.31154,280.8666666666667,984.8333333333333
098,2021-07-08,2021-07-08T09:07:30Z,18.342666666666666,18.365333333333336,15.460666666666667,3.07,30.733333333333334,0.08333333333333333,-0.24,0.4366666666666667,7.37,219.03333333333333,252.16666666666666,0.12,164,1.797,36.57958,-93.31154,280.8,984.8333333333333
098,2021-07-08,2021-07-08T09:07:33Z,18.540666666666667,18.568666666666665,15.421666666666667,3.1033333333333335,31.1,0.07333333333333333,-0.23666666666666666,0.31666666666666665,7.37,219.16666666666666,251.83333333333334,0.12,164,1.8166666666666667,36.57958,-93.31154,280.7,984.8
098,2021-07-08,2021-07-08T09:07:36Z,18.741,18.783333333333335,15.388666666666667,3.16,31.6,0.05666666666666667,-0.24666666666666667,0.30333333333333334,7.37,219.23333333333332,251.46666666666667,0.12,163.33333333333334,1.836,36.57958,-93.31155,280.6666666666667,984.8
098,2021-07-08,2021-07-08T09:07:39Z,18.929333333333332,18.953333333333333,15.334333333333333,3.2266666666666666,32.266666666666666,0.05,-0.23333333333333334,0.2833333333333333,7.366666666666667,219.4,251.16666666666666,0.12,163,1.8546666666666667,36.57957,-93.31155,280.7,984.8333333333333
098,2021-07-08,2021-07-08T09:07:42Z,19.111666666666668,19.121666666666666,15.291333333333334,3.3,32.9,0.03333333333333333,-0.24333333333333335,0.2866666666666667,7.36,219.53333333333333,251,0.12,163,1.8726666666666667,36.57957,-93.31155,280.8333333333333,984.8
098,2021-07-08,2021-07-08T09:07:45Z,19.349666666666668,19.384333333333334,15.253,3.3666666666666667,33.6,0.04666666666666667,-0.24,0.2966666666666667,7.36,219.63333333333333,250.73333333333332,0.12,163,1.896,36.57957,-93.31155,280.96666666666664,984.8
098,2021-07-08,2021-07-08T09:07:48Z,19.536,19.548666666666666,15.232,3.4233333333333333,34.13333333333333,0.06333333333333334,-0.24333333333333335,0.33333333333333337,7.36,219.83333333333334,250.73333333333332,0.12,163,1.9143333333333332,36.57957,-93.31155,280.76666666666665,984.8
098,2021-07-08,2021-07-08T09:07:51Z,19.685333333333332,19.705333333333332,15.213333333333333,3.47,34.6,0.026666666666666665,-0.25333333333333335,0.29000000000000004,7.3533333333333335,219.9,250.7,0.12,163,1.929,36.579566666666665,-93.31155666666666,280.6,984.8
098,2021-07-08,2021-07-08T09:07:54Z,19.853,19.89,15.18,3.4966666666666666,34.8,0.08333333333333333,-0.23666666666666666,0.35,7.35,220.16666666666666,251,0.12,163,1.9453333333333334,36.57956,-93.31156,280.3666666666667,984.8
098,2021-07-08,2021-07-08T09:07:57Z,19.990666666666666,20.008,15.148333333333333,3.4933333333333336,34.766666666666666,0.06666666666666667,-0.25666666666666665,0.29333333333333333,7.343333333333333,220.6,251.1,0.12,163,1.9586666666666668,36.57956,-93.31157,280.4,984.8333333333333
