MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2021-06-07,2021-06-07T12:09:54Z,4.979666666666667,4.993666666666666,9.6033333333333335,1.3733333333333333,12.066666666666666,1.4933333333333334,0.5333333333333333,2.3766666666666665,7.656666666666667,152.83333333333334,216.63333333333333,0.1,141,0.48833333333333334,39.021636666666666,-90.91964666666667,167.76666666666668,996.6666666666667
005,2021-06-07,2021-06-07T12:09:57Z,5.049333333333333,5.057,9.773333333333333,1.2233333333333334,10.8,1.07,0.35,2.1866666666666665,7.633333333333333,152,216.13333333333333,0.1,140.66666666666666,0.495,39.02163,-90.91964,167.96666666666667,996.6666666666667
005,2021-06-07,2021-06-07T12:10:00Z,5.108666666666666,5.113,9.51,1.1066666666666667,9.733333333333333,0.9033333333333333,0.27,1.55,7.63,150.7,217.03333333333333,0.1,141,0.501,39.02163,-90.91964,167.83333333333334,996.7
005,2021-06-07,2021-06-07T12:10:03Z,5.201666666666667,5.221,9.044666666666666,1.0033333333333334,8.733333333333333,0.8366666666666667,0.26666666666666666,1.3333333333333333,7.62,148.63333333333333,217.13333333333333,0.1,141,0.51,39.021633333333334,-90.91964,167.56666666666666,996.6666666666667
005,2021-06-07,2021-06-07T12:10:06Z,5.339333333333333,5.353,8.610333333333333,0.9166666666666666,7.866666666666666,0.7866666666666666,0.24666666666666667,1.3033333333333332,7.61,146.2,214.73333333333335,0.1,139.33333333333334,0.5236666666666667,39.02164,-90.91963666666666,167.53333333333333,996.6666666666667
005,2021-06-07,2021-06-07T12:10:09Z,5.444333333333334,5.465333333333333,8.435666666666666,0.83,7.1,0.78,0.21333333333333335,1.17,7.6,143.43333333333334,214.2,0.1,139,0.534,39.02164,-90.91963,167.53333333333333,996.7333333333333
005,2021-06-07,2021-06-07T12:10:12Z,5.559333333333334,5.571666666666666,8.303333333333333,0.75,6.4,0.7566666666666667,0.20333333333333334,0.9833333333333334,7.586666666666667,140.43333333333334,214.13333333333333,0.1,139,0.5446666666666667,39.02164333333333,-90.91962666666666,167.6,996.6333333333333
005,2021-06-07,2021-06-07T12:10:15Z,5.681666666666667,5.7,8.156333333333334,0.68,5.766666666666667,0.68,0.17333333333333334,0.9666666666666667,7.573333333333333,137.46666666666667,213,0.1,138.33333333333334,0.5566666666666668,39.02165,-90.91962,167.76666666666668,996.6
005,2021-06-07,2021-06-07T12:10:18Z,5.861666666666666,5.889333333333333,7.902333333333333,0.6166666666666667,5.2,0.66,0.18,0.8466666666666667,7.553333333333333,134.86666666666667,212.83333333333334,0.1,138,0.575,39.02165,-90.91962,167.9,996.6333333333333
005,2021-06-07,2021-06-07T12:10:21Z,6.019,6.0360000000000005,7.645333333333333,0.5666666666666667,4.766666666666667,0.6366666666666667,0.16666666666666669,0.7066666666666667,7.533333333333333,132.1,213.13333333333333,0.1,138.33333333333334,0.59,39.02165,-90.91962,168.03333333333333,996.6666666666667
005,2021-06-07,2021-06-07T12:10:24Z,6.140333333333333,6.1546666666666665,7.486666666666666,0.52,4.3,0.69,0.19,0.4533333333333333,7.52,129.03333333333333,213.73333333333332,0.1,139,0.602,39.02165,-90.91962,168.2,996.6666666666667
005,2021-06-07,2021-06-07T12:10:27Z,6.238333333333333,6.258333333333333,7.213,0.48333333333333334,4,0.8566666666666667,0.28,0.6533333333333333,7.51,126.23333333333333,215.3,0.1,140,0.6116666666666667,39.02165,-90.91962,168.2,996.6666666666667
005,2021-06-07,2021-06-07T12:10:30Z,6.311333333333334,6.316666666666666,6.972666666666666,0.45333333333333337,3.7333333333333334,0.9733333333333333,0.3,0.5733333333333334,7.503333333333333,124.83333333333333,216.83333333333334,0.1,141,0.6186666666666667,39.02165,-90.91962,167.96666666666667,996.6333333333333
005,2021-06-07,2021-06-07T12:10:33Z,6.403,6.4093333333333335,6.860333333333333,0.42666666666666664,3.5,1.0033333333333334,0.33666666666666667,0.49,7.493333333333333,123.76666666666667,217.46666666666667,0.1,141.33333333333334,0.628,39.02165,-90.91962,167.93333333333334,996.6333333333333
005,2021-06-07,2021-06-07T12:10:36Z,6.5136666666666665,6.5360000000000005,6.689,0.4066666666666667,3.333333333333333,0.9733333333333334,0.30333333333333334,0.5566666666666668,7.49,123.4,218.23333333333332,0.1,142,0.6386666666666667,39.021656666666665,-90.91961,168,996.6333333333333
005,2021-06-07,2021-06-07T12:10:39Z,6.597666666666667,6.605666666666666,6.5760000000000005,0.38,3.1333333333333333,0.8,0.31666666666666665,0.41,7.483333333333333,123.53333333333333,218.5,0.1,142,0.647,39.02166,-90.91961,167.9,996.6333333333333
005,2021-06-07,2021-06-07T12:10:42Z,6.687,6.7026666666666666,6.550333333333334,0.36,2.9,0.6766666666666666,0.28,0.17666666666666667,7.48,123.73333333333333,218.43333333333334,0.1,142,0.6556666666666667,39.02166,-90.91961,167.6,996.6333333333333
005,2021-06-07,2021-06-07T12:10:45Z,6.790666666666667,6.804666666666667,6.491666666666667,0.33333333333333337,2.7333333333333334,0.5433333333333333,0.24,0.18000000000000002,7.473333333333334,124.06666666666666,218.1,0.1,142,0.666,39.02166,-90.91961,167.43333333333334,996.6333333333333
005,2021-06-07,2021-06-07T12:10:48Z,6.888,6.897333333333333,6.345,0.31,2.566666666666667,0.56,0.23333333333333334,0.14,7.466666666666667,124.4,219.03333333333333,0.1,142.33333333333334,0.6753333333333333,39.02166,-90.91961,167.43333333333334,996.5666666666667
005,2021-06-07,2021-06-07T12:10:51Z,6.991666666666666,7.003333333333334,6.113,0.29,2.3666666666666667,0.5333333333333333,0.21,0.09,7.46,124.83333333333333,220.93333333333334,0.10666666666666667,143.66666666666666,0.6856666666666666,39.02166,-90.91962,167.66666666666666,996.6333333333333
005,2021-06-07,2021-06-07T12:10:54Z,7.097666666666667,7.108,6.018666666666666,0.2733333333333334,2.166666666666667,0.49,0.25,NA,7.453333333333333,125.33333333333333,222.03333333333333,0.11,144,0.6963333333333332,39.02166,-90.91962,168.3,996.5666666666667
005,2021-06-07,2021-06-07T12:10:57Z,7.189,7.207333333333334,6.016,0.25,2.033333333333333,0.45,0.24333333333333335,NA,7.446666666666667,125.9,222.29999999999998,0.11,144.33333333333334,0.705,39.02166,-90.91962,168.46666666666667,996.6666666666667
005,2021-06-07,2021-06-07T12:11:00Z,7.235333333333333,7.230333333333333,5.97,0.23333333333333334,1.8666666666666667,0.43333333333333335,0.18666666666666668,NA,7.44,126.36666666666667,223.23333333333335,0.11,145,0.7096666666666667,39.02166,-90.91962,168.73333333333332,996.6666666666667
005,2021-06-07,2021-06-07T12:11:06Z,7.242333333333334,7.245,5.897666666666667,0.20666666666666667,1.6666666666666667,0.4066666666666667,0.21666666666666667,NA,7.43,127.13333333333334,224.2,0.11,146,0.7103333333333333,39.02166,-90.91962,169.4,996.7
005,2021-06-07,2021-06-07T12:11:09Z,7.253666666666667,7.2683333333333335,5.917666666666666,0.19666666666666668,1.5666666666666667,0.5666666666666667,0.25,NA,7.42,127.46666666666667,224.43333333333334,0.11,146,0.7113333333333333,39.02166,-90.91962,169.13333333333333,996.7
005,2021-06-07,2021-06-07T12:11:12Z,7.389,7.411666666666667,5.807333333333333,0.18333333333333332,1.4666666666666666,0.37666666666666665,0.25,NA,7.416666666666667,128,225.1,0.11,146,0.7246666666666667,39.02166,-90.91962333333333,169.26666666666668,996.5666666666667
005,2021-06-07,2021-06-07T12:11:15Z,7.4879999999999995,7.502666666666666,5.774666666666667,0.17333333333333334,1.3666666666666667,0.4066666666666667,0.27,NA,7.41,128.46666666666667,225.79999999999998,0.11,147,0.7343333333333333,39.02166,-90.91963,169,996.7
005,2021-06-07,2021-06-07T12:11:18Z,7.568,7.583666666666667,5.703666666666667,0.15666666666666668,1.2666666666666666,0.36,0.2733333333333333,NA,7.4,128.8,226.66666666666666,0.11,147,0.7423333333333333,39.02166666666667,-90.91963,169.46666666666667,996.6
005,2021-06-07,2021-06-07T12:11:21Z,7.7330000000000005,7.7523333333333335,5.613666666666667,0.14333333333333334,1.1666666666666667,0.36000000000000004,0.33666666666666667,NA,7.3966666666666665,129.2,227.86666666666667,0.11,148,0.758,39.02167,-90.91963,169.63333333333333,996.5666666666667
005,2021-06-07,2021-06-07T12:11:24Z,7.884666666666667,7.910333333333334,5.541333333333333,0.13333333333333333,1.0666666666666667,0.3433333333333333,0.32333333333333336,NA,7.39,129.76666666666668,229.3,0.11,149,0.7733333333333333,39.02167,-90.91964,169.6,996.6
005,2021-06-07,2021-06-07T12:11:27Z,8.025,8.044,5.482,0.12333333333333334,0.9666666666666667,0.3466666666666667,0.27,NA,7.38,129.9,230.36666666666667,0.11,150,0.787,39.02166666666667,-90.91964,169.66666666666666,996.5333333333333
005,2021-06-07,2021-06-07T12:11:30Z,8.128333333333334,8.147333333333334,5.445333333333333,0.10666666666666667,0.8666666666666667,0.33666666666666667,0.3,NA,7.373333333333333,129.8,231.13333333333333,0.11,150,0.7973333333333333,39.02166,-90.91964,169.73333333333332,996.6
005,2021-06-07,2021-06-07T12:11:33Z,8.288333333333334,8.308333333333334,5.392333333333333,0.1,0.8,0.32,0.24666666666666667,NA,7.37,128.13333333333333,232.16666666666666,0.11,151,0.8126666666666666,39.02166,-90.91965,169.7,996.6666666666667
005,2021-06-07,2021-06-07T12:11:36Z,8.463333333333333,8.492,5.349,0.09,0.7,0.31333333333333335,0.21,NA,7.3566666666666665,119.9,233.3,0.11,151.66666666666666,0.83,39.02166,-90.91965,169.8,996.6333333333333
005,2021-06-07,2021-06-07T12:11:39Z,8.588000000000001,8.596333333333334,5.3133333333333335,0.08,0.6666666666666666,0.2966666666666667,0.16666666666666669,NA,7.346666666666667,111.33333333333333,234.13333333333333,0.11,152,0.8423333333333333,39.02166,-90.91965,169.73333333333332,996.6
005,2021-06-07,2021-06-07T12:11:42Z,8.683,8.692,5.306666666666667,0.07333333333333333,0.6,0.26,0.17666666666666667,NA,7.34,102.13333333333333,234.53333333333333,0.11,152,0.8513333333333333,39.02166,-90.91965,169.7,996.6
005,2021-06-07,2021-06-07T12:11:48Z,8.833666666666668,8.834666666666667,5.294333333333333,0.06,0.5,0.25,0.12000000000000001,NA,7.326666666666667,86.23333333333333,235.4,0.11,153,0.8663333333333333,39.02166,-90.91965,170.3,996.6333333333333
005,2021-06-07,2021-06-07T12:11:51Z,8.900666666666666,8.910333333333334,5.284666666666666,0.05333333333333334,0.4,0.22666666666666666,0.10666666666666666,NA,7.32,79.83333333333333,235.83333333333334,0.11,153.33333333333334,0.873,39.02166,-90.91965,169.76666666666668,996.6333333333333
005,2021-06-07,2021-06-07T12:11:54Z,8.968333333333334,8.991,5.256333333333333,0.04666666666666667,0.3666666666666667,0.21666666666666667,0.12,NA,7.3133333333333335,70.3,236.8,0.11,154,0.8793333333333333,39.02166,-90.91964666666667,169.73333333333332,996.6
005,2021-06-07,2021-06-07T12:11:57Z,9.154333333333334,9.177333333333333,5.199666666666666,0.04,0.3,0.19666666666666668,0.07,NA,7.31,60,238.76666666666668,0.11,155.33333333333334,0.898,39.02166,-90.91964,169.6,996.6666666666667
005,2021-06-07,2021-06-07T12:12:00Z,9.265666666666666,9.281666666666666,5.185333333333333,0.03,0.23333333333333334,0.18333333333333335,0.06,NA,7.3,47.93333333333333,239.83333333333334,0.11,156,0.9083333333333333,39.02165,-90.91964,169.43333333333334,996.6
005,2021-06-07,2021-06-07T12:12:03Z,9.361,9.384333333333332,5.186,0.023333333333333334,0.2,0.21000000000000002,0.08,NA,7.293333333333333,37.6,240.23333333333332,0.11,156,0.9183333333333333,39.02165,-90.91964,169.4,996.6333333333333
005,2021-06-07,2021-06-07T12:12:06Z,9.485333333333333,9.494666666666667,5.176,0.02,0.13333333333333333,0.22666666666666668,0.08666666666666667,NA,7.29,29.5,240.46666666666667,0.11,156,0.9303333333333333,39.02165,-90.91963666666666,169.3,996.6333333333333
005,2021-06-07,2021-06-07T12:12:09Z,9.527333333333333,9.539333333333333,5.19,0.01,0.1,0.17333333333333334,0.08333333333333334,NA,7.286666666666667,23.1,240.33333333333334,0.11,156,0.9343333333333333,39.02165,-90.91963,169.23333333333332,996.6333333333333
005,2021-06-07,2021-06-07T12:12:12Z,9.604666666666667,9.609,5.155333333333333,0.006666666666666667,0.06666666666666667,0.18333333333333332,0.05333333333333333,NA,7.28,17.666666666666664,240.6,0.11,156.33333333333334,0.9416666666666667,39.02165,-90.91962666666666,169.23333333333332,996.5666666666667
005,2021-06-07,2021-06-07T12:12:15Z,9.663666666666668,9.668,5.132666666666667,0,0,0.20666666666666667,0.09333333333333334,NA,7.28,12.4,241.13333333333333,0.11,157,0.9476666666666667,39.02165,-90.91962,169.26666666666668,996.4666666666667
005,2021-06-07,2021-06-07T12:12:18Z,9.748,9.765,5.127,NA,0,0.20333333333333334,0.07,NA,7.273333333333333,7.3,241.4,0.11,157,0.956,39.02165,-90.91962,169.33333333333334,996.5333333333333
005,2021-06-07,2021-06-07T12:12:21Z,9.832333333333333,9.833,5.098,NA,NA,0.19666666666666668,0.10666666666666667,NA,7.27,2.4,242.03333333333333,0.12,157,0.9643333333333333,39.02165,-90.91962,169.36666666666667,996.6
005,2021-06-07,2021-06-07T12:12:24Z,9.918,9.943,5.0633333333333335,NA,NA,0.2,0.09,NA,7.26,-1.8333333333333333,242.8,0.12,158,0.9726666666666667,39.02165,-90.91961,169.43333333333334,996.6333333333333
005,2021-06-07,2021-06-07T12:12:27Z,10.034,10.047333333333333,5.072,NA,NA,0.19666666666666668,0.09,NA,7.256666666666667,-5.6,243.23333333333332,0.12,158,0.9843333333333333,39.02165,-90.91961,169.66666666666666,996.5333333333333
005,2021-06-07,2021-06-07T12:12:30Z,10.127,10.146666666666667,5.061,NA,NA,0.30333333333333334,0.13,NA,7.25,-9.3,243.86666666666667,0.12,158.33333333333334,0.9933333333333333,39.02165,-90.9196,169.7,996.5333333333333
005,2021-06-07,2021-06-07T12:12:33Z,10.195333333333332,10.203333333333333,5.06,NA,NA,0.22666666666666666,0.11666666666666667,NA,7.24,-13.1,244.53333333333333,0.12,159,0.9996666666666667,39.02165,-90.9196,169.8,996.5666666666667
