MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
139,2021-08-23,2021-08-23T16:20:03Z,3.23,3.241,26.778,1.2,14.966666666666667,2.4133333333333336,1,5.01,6.636666666666667,175.43333333333334,141.1,0.07,91.66666666666667,0.31566666666666665,39.66285,-92.99586,227.86666666666667,987.7666666666667
139,2021-08-23,2021-08-23T16:20:06Z,3.316333333333333,3.3313333333333333,26.74566666666667,1.0533333333333335,13.2,2.2666666666666666,0.9433333333333334,5.116666666666667,6.616666666666667,168.23333333333332,141.83333333333334,0.07,92,0.32433333333333336,39.66284,-92.99586,228.1,987.7666666666667
139,2021-08-23,2021-08-23T16:20:09Z,3.4656666666666665,3.4863333333333335,26.566333333333333,0.9233333333333333,11.5,2.1633333333333336,0.91,5.693333333333333,6.593333333333333,149.83333333333334,143.13333333333333,0.07,93,0.339,39.66284,-92.99586,228.3,987.7333333333333
139,2021-08-23,2021-08-23T16:20:12Z,3.6366666666666667,3.6523333333333334,25.994,0.8133333333333334,10.066666666666666,1.9633333333333334,0.7066666666666667,5.273333333333333,6.573333333333333,105.46666666666667,146.33333333333334,0.07,95.33333333333333,0.35566666666666663,39.66284,-92.99586,228.6,987.7333333333333
139,2021-08-23,2021-08-23T16:20:15Z,3.7743333333333333,3.7943333333333333,25.460333333333335,0.72,8.8,1.6966666666666665,0.5466666666666666,4.6899999999999995,6.54,46.8,150.8,0.07,98,0.36933333333333335,39.66284,-92.99585666666667,228.73333333333332,987.8
139,2021-08-23,2021-08-23T16:20:18Z,3.9313333333333333,3.949333333333333,24.966666666666665,0.6433333333333333,7.8,1.52,0.44,4.503333333333333,6.51,2.033333333333333,153.9,0.07,100,0.384,39.66283333333333,-92.99585,229,987.7666666666667
139,2021-08-23,2021-08-23T16:20:21Z,4.073,4.089333333333333,24.609666666666666,0.58,6.933333333333334,1.48,0.32333333333333336,4.593333333333333,6.47,-17.166666666666668,157.1,0.07,102.33333333333333,0.398,39.66283,-92.99585,229.3,987.8
139,2021-08-23,2021-08-23T16:20:24Z,4.2,4.214333333333333,24.003999999999998,0.5333333333333333,6.366666666666667,1.45,0.39,4.593333333333333,6.433333333333334,-37.8,161.96666666666667,0.07666666666666667,105.33333333333333,0.4106666666666666,39.66283,-92.99585,229.36666666666667,987.7333333333333
139,2021-08-23,2021-08-23T16:20:27Z,4.353,4.370666666666667,23.558,0.48333333333333334,5.733333333333333,1.3933333333333333,0.30666666666666664,5.96,6.416666666666667,-46.166666666666664,168.5,0.08,109.33333333333333,0.426,39.66283,-92.99585,229.5,987.7666666666667
139,2021-08-23,2021-08-23T16:20:30Z,4.472,4.479333333333333,22.520666666666667,0.45333333333333337,5.3,1.2866666666666666,0.26333333333333336,7.07,6.39,-54.2,174.63333333333333,0.08,113.66666666666667,0.43733333333333335,39.66283,-92.99585,229.53333333333333,987.7333333333333
139,2021-08-23,2021-08-23T16:20:33Z,4.5473333333333334,4.56,21.765666666666668,0.44333333333333336,5.1,1.24,0.26,7.45,6.37,-61.4,182.26666666666665,0.08666666666666667,118.33333333333333,0.44466666666666665,39.66283,-92.99585,229.6,987.8
139,2021-08-23,2021-08-23T16:20:36Z,4.638,4.649666666666667,21.694666666666667,0.42,4.8,1.14,0.20666666666666667,7.8100000000000005,6.36,-66.46666666666667,185.79999999999998,0.09,120.66666666666667,0.45366666666666666,39.66283,-92.99585333333333,229.5,987.7333333333333
139,2021-08-23,2021-08-23T16:20:39Z,4.745,4.758666666666667,21.095666666666666,0.4,4.533333333333333,1.1233333333333333,0.22,8.343333333333334,6.36,-70,190.06666666666666,0.09,123.66666666666667,0.4646666666666667,39.66283,-92.99586,229.63333333333333,987.7333333333333
139,2021-08-23,2021-08-23T16:20:42Z,4.8373333333333335,4.8453333333333335,20.474999999999998,0.39,4.333333333333333,1.0566666666666666,0.22,8.86,6.36,-72.66666666666667,193.9,0.09,126.33333333333333,0.47333333333333333,39.66284,-92.99586,229.73333333333332,987.7
139,2021-08-23,2021-08-23T16:20:45Z,4.920333333333334,4.935333333333333,19.964333333333332,0.37666666666666665,4.133333333333333,1.0133333333333334,0.19333333333333333,9.556666666666667,6.36,-75.36666666666667,197.63333333333333,0.09,128.33333333333334,0.48166666666666663,39.66284,-92.99586,229.9,987.7
139,2021-08-23,2021-08-23T16:20:48Z,5.054333333333333,5.068,19.421666666666667,0.36666666666666664,3.966666666666667,1.0566666666666666,0.20333333333333334,9.44,6.35,-77.66666666666667,203.66666666666666,0.1,132,0.495,39.66284,-92.99586,230.16666666666666,987.7333333333333
139,2021-08-23,2021-08-23T16:20:51Z,5.131666666666667,5.144,19.409,0.35,3.8,1.0166666666666666,0.18333333333333335,9.620000000000001,6.35,-79.66666666666667,205.56666666666666,0.1,133.66666666666666,0.5023333333333333,39.66284,-92.99586,230.4,987.7333333333333
139,2021-08-23,2021-08-23T16:20:54Z,5.270333333333333,5.284666666666666,19.049666666666667,0.33,3.6,0.9866666666666667,0.15666666666666668,9.870000000000001,6.35,-81.36666666666667,208.26666666666668,0.1,135.66666666666666,0.516,39.66284,-92.99586666666666,230.46666666666667,987.7
139,2021-08-23,2021-08-23T16:20:57Z,5.406333333333333,5.424666666666667,18.624333333333333,0.31666666666666665,3.4,0.9733333333333333,0.14666666666666667,9.983333333333334,6.35,-82.73333333333333,210.6,0.1,137,0.5293333333333333,39.66284666666667,-92.99587,230.4,987.7
139,2021-08-23,2021-08-23T16:21:00Z,5.536333333333333,5.553,18.323666666666668,0.30333333333333334,3.2333333333333334,0.9633333333333333,0.15333333333333335,10.116666666666667,6.36,-83.93333333333334,212.73333333333332,0.1,138.33333333333334,0.542,39.66285,-92.99587,230.16666666666666,987.8
139,2021-08-23,2021-08-23T16:21:03Z,5.64,5.657666666666667,18.124666666666666,0.29666666666666663,3.1333333333333333,1.0066666666666666,0.16,10.146666666666667,6.363333333333333,-85.6,214.86666666666667,0.1,139.66666666666666,0.5523333333333333,39.66285,-92.99587666666666,229.83333333333334,987.7666666666667
139,2021-08-23,2021-08-23T16:21:06Z,5.806,5.826,17.799666666666667,0.2866666666666667,2.966666666666667,1.0433333333333334,0.21000000000000002,10.183333333333334,6.37,-86.56666666666666,218.63333333333333,0.1,142,0.5683333333333332,39.66285,-92.99588,229.8,987.7
139,2021-08-23,2021-08-23T16:21:09Z,5.992666666666667,6.015333333333333,17.560333333333332,0.28,2.9,1.02,0.24000000000000002,10.36,6.38,-88,222.93333333333334,0.10666666666666667,145,0.587,39.66285,-92.99589,229.83333333333334,987.7666666666667
139,2021-08-23,2021-08-23T16:21:12Z,6.165,6.184,17.295,0.27,2.8,0.99,0.22666666666666666,10.213333333333333,6.38,-89,226.9,0.11,147.66666666666666,0.6036666666666667,39.66285,-92.99589333333334,229.86666666666667,987.7
139,2021-08-23,2021-08-23T16:21:15Z,6.318333333333333,6.343333333333333,17.036,0.26666666666666666,2.7666666666666666,1.02,0.24666666666666667,10.54,6.39,-90.13333333333333,229.76666666666665,0.11,149.33333333333334,0.619,39.66286,-92.9959,229.73333333333332,987.7333333333333
139,2021-08-23,2021-08-23T16:21:18Z,6.532,6.558,16.572333333333333,0.25666666666666665,2.6333333333333333,1.0433333333333334,0.2833333333333333,10.976666666666667,6.39,-90.56666666666666,235.23333333333332,0.11,153,0.64,39.66286,-92.9959,229.8,987.7
139,2021-08-23,2021-08-23T16:21:21Z,6.768,6.796333333333333,16.258666666666667,0.25,2.533333333333333,1.0333333333333334,0.26666666666666666,11.1,6.39,-91.3,240.03333333333333,0.11333333333333333,156,0.6633333333333333,39.66286,-92.99590666666667,229.9,987.7333333333333
139,2021-08-23,2021-08-23T16:21:24Z,6.992,7.016,16.12066666666667,0.24333333333333332,2.466666666666667,1.06,0.2733333333333333,12.86,6.39,-91.6,243.6,0.12,158.33333333333334,0.685,39.66286,-92.99591333333333,229.86666666666667,987.7666666666667
139,2021-08-23,2021-08-23T16:21:27Z,7.216666666666667,7.242333333333333,15.689333333333334,0.23666666666666666,2.4,1.32,0.5166666666666667,16.03,6.38,-91.9,252.8,0.12,164.33333333333334,0.707,39.662866666666666,-92.99592,229.86666666666667,987.8333333333333
139,2021-08-23,2021-08-23T16:21:30Z,7.413666666666667,7.4399999999999995,15.439333333333334,0.23,2.3,1.48,0.63,15.213333333333333,6.39,-92.96666666666667,261.3,0.12333333333333334,170,0.7263333333333333,39.66287,-92.99593,230.1,987.8
139,2021-08-23,2021-08-23T16:21:33Z,7.629333333333333,7.652666666666667,15.203333333333333,0.22,2.2,1.7166666666666668,0.8966666666666667,16.123333333333335,6.41,-94.76666666666667,268,0.13,174,0.7473333333333333,39.66287,-92.99593,230.13333333333333,987.8
139,2021-08-23,2021-08-23T16:21:36Z,7.799333333333333,7.810666666666667,15.155,0.22,2.2,1.9133333333333333,1.0366666666666666,17.446666666666665,6.42,-95.73333333333333,271.46666666666664,0.13,176.33333333333334,0.7643333333333333,39.66287,-92.99593,230.1,987.8
139,2021-08-23,2021-08-23T16:21:39Z,7.939666666666667,7.957,14.979666666666667,0.21,2.1,2.1333333333333333,1.22,21.583333333333332,6.42,-96.1,275.7,0.13,179,0.778,39.66286,-92.99593,230.03333333333333,987.7333333333333
139,2021-08-23,2021-08-23T16:21:42Z,8.040333333333333,8.047666666666666,14.910666666666668,0.20666666666666667,2.066666666666667,2.19,1.3433333333333333,16.353333333333335,6.42,-96.63333333333333,278.6,0.13,181,0.788,39.66286,-92.99593666666667,230,987.7
139,2021-08-23,2021-08-23T16:21:45Z,8.099666666666668,8.104666666666667,14.853333333333333,0.2,2,2.38,1.7,8.35,6.403333333333333,-97,279.8666666666667,0.13,182,0.7936666666666667,39.66287,-92.99594,230.13333333333333,987.7333333333333
139,2021-08-23,2021-08-23T16:21:48Z,8.154,8.159333333333334,14.811666666666667,0.2,1.9666666666666666,2.3866666666666667,1.7533333333333334,383.58333333333337,6.413333333333333,-97.93333333333334,280.6333333333333,0.13,182,0.7986666666666667,39.66287,-92.99594,230.2,987.7666666666667
139,2021-08-23,2021-08-23T16:21:51Z,8.182,8.183666666666667,14.807333333333332,0.19,1.9,2.1833333333333336,1.4866666666666666,51.126666666666665,6.44,-98,281.1333333333333,0.13,183,0.8016666666666667,39.66287,-92.99594,229.96666666666667,987.7333333333333
139,2021-08-23,2021-08-23T16:21:54Z,8.209,8.214666666666666,14.837333333333333,0.19,1.9,2.23,1.4233333333333333,33.053333333333335,6.44,-98.56666666666666,281.43333333333334,0.13,183,0.8046666666666668,39.66287,-92.99594,229.76666666666668,987.7666666666667
