MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
085,2021-06-22,2021-06-22T14:38:39Z,1.4226666666666667,1.4306666666666665,25.651666666666667,8.3,101.76666666666667,0.9566666666666667,-0.07333333333333333,2.7,8.15,79.03333333333333,254.93333333333334,0.12,166,0.139,40.48746,-93.55329,289.56666666666666,980.9
085,2021-06-22,2021-06-22T14:38:42Z,1.5023333333333333,1.5126666666666666,25.648333333333333,8.3,101.7,0.8666666666666667,-0.09333333333333334,2.5966666666666667,8.15,79.2,254.9,0.12,166,0.147,40.48746,-93.55329,289.3,980.9333333333333
085,2021-06-22,2021-06-22T14:38:45Z,1.6333333333333333,1.6553333333333333,25.637666666666668,8.29,101.56666666666666,0.8966666666666667,-0.08,2.71,8.143333333333334,79.56666666666666,254.9,0.12,166,0.15966666666666668,40.48746,-93.55328,289.3666666666667,980.9666666666667
085,2021-06-22,2021-06-22T14:38:48Z,1.7843333333333333,1.7943333333333333,25.633,8.286666666666665,101.5,0.93,-0.05,2.683333333333333,8.14,79.7,254.9,0.12,166,0.17466666666666666,40.48746,-93.55328,289.56666666666666,980.9666666666667
085,2021-06-22,2021-06-22T14:38:51Z,1.8393333333333333,1.8506666666666667,25.630666666666666,8.28,101.4,0.9233333333333333,-0.07,2.54,8.14,79.83333333333333,254.86666666666667,0.12,166,0.17966666666666667,40.48746,-93.55328,289.6333333333333,981
085,2021-06-22,2021-06-22T14:38:54Z,1.9446666666666668,1.963,25.625333333333334,8.273333333333333,101.36666666666667,0.9233333333333333,-0.04666666666666667,2.6066666666666665,8.14,80.23333333333333,254.83333333333334,0.12,166,0.19,40.48746,-93.55327666666666,289.6666666666667,980.9333333333333
085,2021-06-22,2021-06-22T14:38:57Z,2.054666666666667,2.0613333333333332,25.618333333333332,8.27,101.26666666666667,0.9633333333333334,-0.07666666666666666,2.6066666666666665,8.13,80.6,254.83333333333334,0.12,166,0.201,40.48746,-93.55327,289.73333333333335,980.9
085,2021-06-22,2021-06-22T14:39:00Z,2.136,2.1456666666666666,25.619333333333334,8.256666666666666,101.13333333333333,0.9033333333333333,-0.09333333333333334,2.666666666666667,8.14,80.6,254.86666666666667,0.12,166,0.20866666666666667,40.48746,-93.55327,289.8333333333333,980.9666666666667
085,2021-06-22,2021-06-22T14:39:03Z,2.216666666666667,2.227666666666667,25.603,8.253333333333334,101.1,0.9299999999999999,-0.09666666666666666,2.6366666666666667,8.14,80.6,254.86666666666667,0.12,166,0.21666666666666667,40.48746,-93.55327,289.8,980.9333333333333
085,2021-06-22,2021-06-22T14:39:06Z,2.2649999999999997,2.263,25.600666666666665,8.246666666666666,100.96666666666667,0.95,-0.07666666666666667,2.6666666666666665,8.14,80.73333333333333,254.9,0.12,166,0.22133333333333333,40.48746,-93.55327,289.73333333333335,981
085,2021-06-22,2021-06-22T14:39:09Z,2.3153333333333332,2.3233333333333333,25.589666666666666,8.24,100.86666666666667,1,-0.11,2.6066666666666665,8.136666666666667,80.93333333333334,254.9,0.12,166,0.22633333333333333,40.48746,-93.55327666666666,289.6,980.9333333333333
085,2021-06-22,2021-06-22T14:39:12Z,2.3713333333333333,2.3850000000000002,25.580666666666666,8.23,100.73333333333333,0.9633333333333333,-0.10666666666666666,2.5666666666666664,8.14,80.96666666666667,254.86666666666667,0.12,166,0.23166666666666666,40.48746,-93.55328333333334,289.6,980.9666666666667
085,2021-06-22,2021-06-22T14:39:15Z,2.4586666666666668,2.472,25.559,8.216666666666667,100.56666666666666,0.9466666666666667,-0.07666666666666667,2.5733333333333333,8.133333333333335,81.23333333333333,254.96666666666667,0.12,166,0.24033333333333332,40.48746,-93.55329333333333,289.56666666666666,980.9666666666667
085,2021-06-22,2021-06-22T14:39:18Z,2.5953333333333335,2.616,25.520333333333333,8.19,100.16666666666667,0.9866666666666667,-0.07,2.6766666666666667,8.116666666666665,82.03333333333333,255.03333333333333,0.12,166,0.25333333333333335,40.48746,-93.5533,289.56666666666666,980.9
085,2021-06-22,2021-06-22T14:39:21Z,2.7573333333333334,2.7733333333333334,25.412,8.16,99.56666666666666,1.05,-0.08333333333333334,2.58,8.106666666666666,82.43333333333334,255.3,0.12,166,0.26966666666666667,40.48746,-93.55331,289.53333333333336,980.9333333333333
085,2021-06-22,2021-06-22T14:39:24Z,2.8966666666666665,2.9116666666666666,25.324333333333332,8.096666666666666,98.66666666666667,1.0633333333333335,-0.05,2.913333333333333,8.093333333333334,82.8,255.46666666666667,0.12,166,0.2833333333333333,40.48746,-93.55330666666666,289.43333333333334,980.9
085,2021-06-22,2021-06-22T14:39:27Z,3.009,3.021333333333333,25.294,8.03,97.76666666666667,1.1233333333333333,-0.04666666666666667,2.8666666666666667,8.083333333333334,83.06666666666666,255.5,0.12,166,0.294,40.48746,-93.55331,289.2,981
085,2021-06-22,2021-06-22T14:39:30Z,3.053,3.0693333333333332,25.255666666666666,7.976666666666667,97.1,1.1300000000000001,-0.07333333333333333,3.146666666666667,8.08,82.96666666666667,255.66666666666666,0.12,166,0.29833333333333334,40.48746,-93.55331,289.3333333333333,981
085,2021-06-22,2021-06-22T14:39:33Z,3.1566666666666667,3.1723333333333334,25.218666666666667,7.9366666666666665,96.5,1.1433333333333333,-0.07,2.9333333333333336,8.08,83,255.7,0.12,166,0.309,40.48746,-93.55331,289.4,980.9666666666667
085,2021-06-22,2021-06-22T14:39:36Z,3.2783333333333333,3.289333333333333,25.191333333333333,7.89,95.9,1.1333333333333333,-0.05333333333333333,2.85,8.076666666666666,83.03333333333333,255.7,0.12,166,0.32066666666666666,40.48746,-93.5533,289.4,981
085,2021-06-22,2021-06-22T14:39:39Z,3.3823333333333334,3.397333333333333,25.168,7.843333333333334,95.26666666666667,1.1766666666666667,-0.03333333333333333,2.9033333333333333,8.066666666666666,83.33333333333333,255.73333333333332,0.12,166,0.33066666666666666,40.48746,-93.5533,289.43333333333334,980.9333333333333
085,2021-06-22,2021-06-22T14:39:42Z,3.4843333333333333,3.499,25.046666666666667,7.73,93.76666666666667,1.1533333333333333,-0.026666666666666665,3.27,8.043333333333333,84.26666666666667,256.1,0.12,166.33333333333334,0.3406666666666667,40.48746,-93.55329,289.53333333333336,980.9
085,2021-06-22,2021-06-22T14:39:45Z,3.58,3.591666666666667,24.553,7.54,90.66666666666667,0.9,-0.060000000000000005,3.6166666666666667,7.983333333333333,85.76666666666667,258.09999999999997,0.12,168,0.35033333333333333,40.48746,-93.55329,289.6666666666667,980.9333333333333
085,2021-06-22,2021-06-22T14:39:48Z,3.657,3.6603333333333334,24.165666666666667,7.166666666666667,85.53333333333333,0.86,-0.07666666666666667,3.3433333333333333,7.92,86.9,259.3,0.12,168.66666666666666,0.35766666666666663,40.48746,-93.55328666666666,289.76666666666665,980.9
085,2021-06-22,2021-06-22T14:39:51Z,3.678,3.694,23.880666666666666,6.806666666666667,80.8,0.8366666666666667,-0.08333333333333333,3.6366666666666667,7.8966666666666665,87.26666666666667,260.5,0.12,169.33333333333334,0.36,40.48746,-93.55328,289.8,980.9333333333333
085,2021-06-22,2021-06-22T14:39:54Z,3.7816666666666667,3.795,23.766333333333332,6.53,77.26666666666667,0.9533333333333334,-0.03333333333333333,3.5933333333333333,7.873333333333333,87.7,260.7,0.12,169.33333333333334,0.37,40.48746,-93.55328333333334,289.8333333333333,980.9
085,2021-06-22,2021-06-22T14:39:57Z,3.8553333333333333,3.8543333333333334,23.595333333333333,6.276666666666666,74.16666666666667,0.8533333333333333,-0.05,3.3433333333333333,7.8566666666666665,87.96666666666667,261.5333333333333,0.12,170,0.377,40.48747,-93.55329,289.96666666666664,981.0666666666667
085,2021-06-22,2021-06-22T14:40:00Z,3.9076666666666666,3.917666666666667,23.269333333333336,6.109999999999999,71.73333333333333,0.9933333333333334,-0.03,3.2933333333333334,7.843333333333333,88.33333333333333,262.8,0.12,171,0.38233333333333336,40.48746666666667,-93.55329,289.93333333333334,980.9666666666667
085,2021-06-22,2021-06-22T14:40:03Z,4.037,4.057333333333333,22.681666666666665,5.92,68.76666666666667,0.9133333333333333,-0.030000000000000002,3.06,7.82,89.23333333333333,264.9666666666667,0.13,172,0.395,40.48746,-93.55329,289.9,980.9333333333333
085,2021-06-22,2021-06-22T14:40:06Z,4.153,4.164666666666666,21.485,5.713333333333333,65.13333333333334,0.9866666666666667,-0.05666666666666667,2.5933333333333333,7.81,89.7,267.6666666666667,0.13,174.33333333333334,0.4063333333333333,40.48746,-93.55329,289.46666666666664,980.9666666666667
085,2021-06-22,2021-06-22T14:40:09Z,4.251,4.264666666666667,20.56866666666667,5.57,62.1,0.8833333333333333,-0.06333333333333334,2.18,7.79,91.13333333333334,272.56666666666666,0.13,177.33333333333334,0.41633333333333333,40.48746,-93.55329,289.3333333333333,980.9666666666667
085,2021-06-22,2021-06-22T14:40:12Z,4.350333333333333,4.366333333333333,20.070666666666668,5.163333333333333,57.03333333333333,1.1,-0.060000000000000005,2.4166666666666665,7.76,92.3,273.1,0.13,177.33333333333334,0.426,40.48746666666667,-93.55328333333334,289.6666666666667,981
085,2021-06-22,2021-06-22T14:40:15Z,4.388,4.3870000000000005,19.602333333333334,4.763333333333334,52.1,0.8466666666666667,-0.03666666666666667,2.2,7.726666666666667,92.66666666666667,272.53333333333336,0.13,177.33333333333334,0.42966666666666664,40.48747,-93.55328,289.76666666666665,981
085,2021-06-22,2021-06-22T14:40:18Z,4.440666666666667,4.4590000000000005,19.60333333333333,4.333333333333333,47.3,1.0233333333333334,-0.09333333333333334,2.2,7.703333333333333,92.76666666666667,269.3,0.13,175.33333333333334,0.43466666666666665,40.48747,-93.55328,290.0333333333333,980.9
085,2021-06-22,2021-06-22T14:40:21Z,4.531,4.556,19.116,3.9533333333333336,42.83333333333333,1.0066666666666666,-0.07666666666666667,2.21,7.6866666666666665,93.23333333333333,271.3666666666667,0.13,176.33333333333334,0.44333333333333336,40.48747,-93.55328,290.4,980.9
085,2021-06-22,2021-06-22T14:40:24Z,4.585666666666667,4.594,18.954666666666665,3.6533333333333333,39.333333333333336,1.0866666666666667,-0.07666666666666666,1.9366666666666668,7.66,93.8,270.8666666666667,0.13,176,0.449,40.48747,-93.55328666666666,290.73333333333335,980.9333333333333
085,2021-06-22,2021-06-22T14:40:27Z,4.64,4.648666666666666,18.779333333333334,3.3066666666666666,35.53333333333333,0.9533333333333334,-0.06333333333333334,1.7733333333333334,7.63,94.1,268.90000000000003,0.13,175,0.45433333333333337,40.48747,-93.55329,290.8666666666667,980.9333333333333
085,2021-06-22,2021-06-22T14:40:30Z,4.708,4.726,18.532333333333334,2.9733333333333336,31.766666666666666,0.8866666666666667,-0.05333333333333334,1.89,7.6066666666666665,94.43333333333334,268.2,0.13,174,0.4613333333333334,40.48747,-93.55329333333333,290.6666666666667,980.9333333333333
085,2021-06-22,2021-06-22T14:40:33Z,4.7893333333333334,4.794333333333333,18.337666666666667,2.6666666666666665,28.366666666666667,1.1133333333333333,0.03333333333333333,2.12,7.593333333333333,94.6,268.3666666666667,0.13,174.33333333333334,0.469,40.48747,-93.5533,290.5,980.9666666666667
085,2021-06-22,2021-06-22T14:40:36Z,4.852666666666667,4.86,18.069333333333333,2.37,25.133333333333333,1.47,0.27,2.3266666666666667,7.576666666666667,94.8,268.93333333333334,0.13,174.66666666666666,0.47533333333333333,40.48747,-93.5533,290.53333333333336,980.9333333333333
085,2021-06-22,2021-06-22T14:40:39Z,4.939333333333333,4.959666666666667,17.787,2.1333333333333333,22.5,1.3966666666666667,0.9233333333333333,3.0033333333333334,7.566666666666666,95.1,270.3,0.13,176,0.48366666666666663,40.48747,-93.55331,290.6,980.9333333333333
085,2021-06-22,2021-06-22T14:40:42Z,5.035,5.046333333333333,17.50466666666667,1.91,20,1.17,1.2733333333333334,3.2466666666666666,7.553333333333333,95.33333333333333,271.3,0.13,176.33333333333334,0.493,40.48746,-93.55331,290.6333333333333,980.9666666666667
085,2021-06-22,2021-06-22T14:40:45Z,5.0809999999999995,5.0873333333333335,17.203333333333333,1.7266666666666666,17.966666666666665,1.1466666666666667,1.5566666666666666,3.5633333333333335,7.54,95.86666666666666,271.90000000000003,0.13,176.66666666666666,0.49766666666666665,40.48746,-93.55331,290.53333333333336,980.9333333333333
085,2021-06-22,2021-06-22T14:40:48Z,5.1466666666666665,5.157666666666667,16.814333333333334,1.55,16,1.13,2.013333333333333,4.14,7.526666666666666,96.33333333333333,271.3333333333333,0.13,176.33333333333334,0.5043333333333333,40.48746,-93.55331,290.56666666666666,980.9
085,2021-06-22,2021-06-22T14:40:51Z,5.273333333333333,5.296333333333333,16.665333333333333,1.3766666666666667,14.166666666666666,1.0833333333333335,2.47,4.516666666666667,7.506666666666667,96.8,269.56666666666666,0.13,175,0.5163333333333333,40.48746,-93.55331,290.6666666666667,980.8666666666667
085,2021-06-22,2021-06-22T14:40:54Z,5.408333333333333,5.427333333333333,16.385,1.23,12.6,1.25,2.473333333333333,4.216666666666667,7.496666666666667,97.1,269.6666666666667,0.13,175,0.5296666666666667,40.48746,-93.55331,290.53333333333336,980.9333333333333
085,2021-06-22,2021-06-22T14:40:57Z,5.527333333333333,5.5520000000000005,16.144,1.1033333333333333,11.266666666666667,1.1266666666666667,2.27,4.1033333333333335,7.483333333333333,97.63333333333334,268.96666666666664,0.13,175,0.5416666666666667,40.48746,-93.55330333333333,290.43333333333334,980.8333333333333
085,2021-06-22,2021-06-22T14:41:00Z,5.659,5.673,15.751,0.9933333333333333,10.033333333333333,0.9566666666666667,2.06,4.08,7.466666666666667,98.13333333333334,269.03333333333336,0.13,175,0.5543333333333333,40.48746,-93.55329333333333,290.3333333333333,980.8666666666667
085,2021-06-22,2021-06-22T14:41:03Z,5.704,5.7043333333333335,15.621333333333334,0.8866666666666667,8.9,0.7833333333333333,1.8933333333333333,3.89,7.453333333333333,98.66666666666667,268.3,0.13,174.33333333333334,0.559,40.48746,-93.55328,290.3666666666667,980.8
085,2021-06-22,2021-06-22T14:41:06Z,5.726,5.729,15.547,0.7833333333333333,7.866666666666666,0.7433333333333333,1.76,3.873333333333333,7.4366666666666665,99,267.8,0.13,174,0.561,40.48746,-93.55327333333334,290.46666666666664,980.8
085,2021-06-22,2021-06-22T14:41:09Z,5.834,5.854666666666667,15.359,0.7,7.033333333333333,0.6166666666666667,1.4266666666666667,3.31,7.423333333333333,99.26666666666667,267.76666666666665,0.13,174,0.5716666666666667,40.48746,-93.55326666666666,290.5,980.8333333333333
085,2021-06-22,2021-06-22T14:41:12Z,6.008666666666667,6.031,15.221,0.63,6.3,0.5133333333333333,1.03,3.69,7.403333333333333,100.06666666666666,268.1666666666667,0.13,174,0.5886666666666667,40.48745,-93.55326,290.5,980.8333333333333
085,2021-06-22,2021-06-22T14:41:15Z,6.146,6.153666666666666,15.041666666666666,0.5633333333333334,5.6,0.4766666666666667,1.0566666666666666,3.5733333333333333,7.38,98.63333333333333,268.7,0.13,174.33333333333334,0.602,40.48745,-93.55325,290.5,980.8666666666667
085,2021-06-22,2021-06-22T14:41:18Z,6.249,6.279,14.651,0.5133333333333333,5.1,0.4033333333333333,0.89,4.373333333333333,7.363333333333333,93,270.6333333333333,0.13,175.66666666666666,0.6123333333333333,40.48745,-93.55325,290.5,980.8
085,2021-06-22,2021-06-22T14:41:21Z,6.414666666666667,6.432333333333333,14.336666666666666,0.4766666666666667,4.666666666666667,0.41666666666666663,0.8533333333333333,5.07,7.343333333333333,72.96666666666667,272.06666666666666,0.13,177,0.6286666666666667,40.48745,-93.55325,290.4,980.9
085,2021-06-22,2021-06-22T14:41:27Z,6.471666666666667,6.476666666666667,13.943666666666667,0.41666666666666663,4,0.42333333333333334,0.67,5.246666666666666,7.306666666666667,41.03333333333333,273.4666666666667,0.13,178,0.634,40.48746,-93.55326,290.3333333333333,980.8333333333333
085,2021-06-22,2021-06-22T14:41:30Z,6.5343333333333335,6.548,13.88,0.39,3.8,0.37333333333333335,0.59,5.556666666666667,7.293333333333333,29.53333333333333,273,0.13,177.33333333333334,0.6403333333333333,40.48746,-93.55327,290.1333333333333,980.8666666666667
085,2021-06-22,2021-06-22T14:41:33Z,6.593,6.617,13.811,0.36333333333333334,3.533333333333333,0.37666666666666665,0.47000000000000003,5.8966666666666665,7.273333333333333,17.766666666666666,273.03333333333336,0.13,177,0.6463333333333333,40.48746,-93.55328,290.06666666666666,980.9
085,2021-06-22,2021-06-22T14:41:36Z,6.715,6.73,13.678333333333333,0.34,3.3,0.38,0.5233333333333333,5.98,7.263333333333333,9,273.4666666666667,0.13,178,0.6583333333333333,40.48746,-93.55328,290.06666666666666,980.9333333333333
085,2021-06-22,2021-06-22T14:41:39Z,6.8500000000000005,6.863,13.425,0.32333333333333336,3.1,0.36666666666666664,0.42666666666666664,6.0633333333333335,7.253333333333333,0.19999999999999998,274.43333333333334,0.13,178.33333333333334,0.671,40.48746,-93.55328,289.76666666666665,980.9333333333333
085,2021-06-22,2021-06-22T14:41:42Z,6.993666666666667,7.016333333333333,13.193333333333333,0.30333333333333334,2.9,0.33,0.3733333333333333,6.3133333333333335,7.243333333333333,-6.4,274.8666666666667,0.13,179,0.6856666666666666,40.48746,-93.55328333333334,289.8,980.9
085,2021-06-22,2021-06-22T14:41:45Z,7.1963333333333335,7.213666666666667,13.035,0.2866666666666667,2.7,0.32666666666666666,0.31,6.423333333333334,7.236666666666667,-9.266666666666666,274.23333333333335,0.13,178.33333333333334,0.7056666666666667,40.48746,-93.55329,289.93333333333334,980.8333333333333
085,2021-06-22,2021-06-22T14:41:48Z,7.3133333333333335,7.3406666666666665,12.691333333333333,0.26666666666666666,2.5,0.32333333333333336,0.26666666666666666,6.46,7.23,-11.966666666666667,273.46666666666664,0.13,177.66666666666666,0.7166666666666667,40.48746,-93.55329,289.8666666666667,980.9333333333333
085,2021-06-22,2021-06-22T14:41:51Z,7.449,7.458666666666667,12.381,0.24666666666666667,2.333333333333333,0.3333333333333333,0.2966666666666667,5.946666666666667,7.216666666666667,-17.266666666666666,274.53333333333336,0.13,178.66666666666666,0.73,40.48746,-93.55329666666667,289.6333333333333,980.9333333333333
085,2021-06-22,2021-06-22T14:41:54Z,7.575666666666667,7.600666666666667,12.297333333333333,0.23333333333333334,2.166666666666667,0.29,0.2966666666666667,5.8133333333333335,7.2,-23.1,275.09999999999997,0.13,179,0.7426666666666667,40.48746,-93.5533,289.96666666666664,980.9333333333333
085,2021-06-22,2021-06-22T14:41:57Z,7.710333333333333,7.722333333333333,12.072,0.22333333333333333,2.066666666666667,0.30666666666666664,0.37,5.786666666666667,7.18,-30.76666666666667,276.5,0.13,179.66666666666666,0.7556666666666667,40.48746,-93.5533,290.46666666666664,981
085,2021-06-22,2021-06-22T14:42:00Z,7.815,7.836,12.023,0.20666666666666667,1.9666666666666666,0.32333333333333336,0.33666666666666667,5.8999999999999995,7.16,-38.3,277.43333333333334,0.13,180.33333333333334,0.766,40.48746,-93.5533,290.4,980.9
085,2021-06-22,2021-06-22T14:42:03Z,7.952999999999999,7.963333333333333,11.916,0.19666666666666668,1.8333333333333333,0.30333333333333334,0.38333333333333336,5.956666666666667,7.15,-44.56666666666667,278.73333333333335,0.13,181,0.7793333333333333,40.48746,-93.55329666666667,290.4,980.9
085,2021-06-22,2021-06-22T14:42:06Z,8.089,8.108666666666666,11.727666666666666,0.19,1.7,0.3233333333333333,0.36,5.75,7.14,-50.2,280,0.13,182,0.793,40.48746,-93.55329,290.46666666666664,980.8666666666667
085,2021-06-22,2021-06-22T14:42:09Z,8.305666666666667,8.344666666666667,11.580666666666666,0.18,1.6666666666666667,0.27666666666666667,0.32666666666666666,5.87,7.133333333333333,-55.43333333333333,280.90000000000003,0.13,182.66666666666666,0.814,40.48746,-93.55329,290.4,980.9
085,2021-06-22,2021-06-22T14:42:12Z,8.468,8.485333333333333,11.514666666666667,0.17,1.5666666666666667,0.30333333333333334,0.31333333333333335,6,7.126666666666667,-60.2,281.1,0.13,183,0.83,40.48746,-93.55329,290.3,980.9
085,2021-06-22,2021-06-22T14:42:15Z,8.558333333333334,8.562666666666667,11.535666666666666,0.16,1.4666666666666666,0.28,0.28,5.64,7.12,-64,281.1333333333333,0.13,183,0.839,40.48746,-93.55329,290.26666666666665,980.8
085,2021-06-22,2021-06-22T14:42:18Z,8.625333333333334,8.637666666666666,11.36,0.15,1.4,0.27666666666666667,0.26,5.94,7.12,-67.33333333333333,282.26666666666665,0.14,183.66666666666666,0.8453333333333333,40.48746333333333,-93.55329,290.1666666666667,980.8666666666667
085,2021-06-22,2021-06-22T14:42:21Z,8.7283333333333335,8.749333333333334,11.277,0.14666666666666667,1.3333333333333333,0.25333333333333335,0.36,5.9,7.11,-70.46666666666667,282.3,0.14,183.33333333333334,0.8556666666666667,40.48747,-93.55329,290.3,980.8333333333333
085,2021-06-22,2021-06-22T14:42:24Z,8.903333333333332,8.925666666666666,11.105333333333334,0.14,1.2333333333333334,0.29,0.42333333333333334,5.803333333333334,7.1066666666666665,-73.13333333333334,282.53333333333336,0.14,184,0.873,40.48747,-93.55329333333333,290.56666666666666,980.8
085,2021-06-22,2021-06-22T14:42:27Z,9.007666666666667,9.035,11.087666666666667,0.13,1.2,0.2833333333333333,0.4666666666666667,6.113333333333333,7.1,-75.66666666666667,282.9,0.14,184,0.8833333333333333,40.48747,-93.5533,290.8666666666667,980.9333333333333
085,2021-06-22,2021-06-22T14:42:30Z,9.201333333333332,9.231666666666666,10.979333333333333,0.12333333333333334,1.1333333333333333,0.25666666666666665,0.39999999999999997,6.26,7.093333333333333,-78.23333333333333,283.8333333333333,0.14,184.33333333333334,0.902,40.48747,-93.5533,290.8,980.9
085,2021-06-22,2021-06-22T14:42:33Z,9.366999999999999,9.389333333333333,10.887,0.11666666666666667,1.0666666666666667,0.24333333333333335,0.31333333333333335,6.03,7.09,-80.86666666666666,284.56666666666666,0.14,185,0.9183333333333333,40.48747,-93.5533,290.93333333333334,980.8
085,2021-06-22,2021-06-22T14:42:36Z,9.544333333333332,9.565,10.849666666666666,0.11,1,0.23,0.31,6.543333333333333,7.08,-83.16666666666667,284.73333333333335,0.14,185,0.9356666666666666,40.48747,-93.5533,291.03333333333336,980.8666666666667
085,2021-06-22,2021-06-22T14:42:39Z,9.720333333333333,9.745333333333333,10.811,0.1,0.9,0.24666666666666667,0.41000000000000003,6.66,7.08,-85.26666666666667,285.1333333333333,0.14,185,0.953,40.48746666666667,-93.5533,291,980.9
085,2021-06-22,2021-06-22T14:42:42Z,9.780333333333333,9.791333333333332,10.733666666666666,0.09666666666666666,0.8666666666666667,0.42666666666666664,0.45,190.34666666666666,7.076666666666667,-87.1,285.6666666666667,0.14,186,0.9586666666666667,40.48746,-93.5533,290.93333333333334,980.9333333333333
085,2021-06-22,2021-06-22T14:42:45Z,9.824333333333334,9.823,10.719333333333333,0.09,0.8,1.15,1.29,252.20666666666668,7.07,-88.63333333333333,286.1333333333333,0.14,186,0.963,40.48746,-93.5533,291.1,980.9333333333333
085,2021-06-22,2021-06-22T14:42:48Z,9.870333333333333,9.868666666666666,10.682,0.09,0.8,0.41,0.8,1.96,7.07,-90.43333333333334,287.03333333333336,0.14,186.66666666666666,0.968,40.48746,-93.5533,290.8333333333333,980.9
085,2021-06-22,2021-06-22T14:42:51Z,9.905333333333333,9.906,10.681666666666667,0.08666666666666667,0.8,0.3933333333333333,0.72,2.97,7.0633333333333335,-92,287.3,0.14,187,0.971,40.48746,-93.55329,290.53333333333336,980.9333333333333
