MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2021-07-20,2021-07-20T10:47:18Z,4.368,4.3870000000000005,14.834333333333333,0.37,3.6666666666666665,2.0033333333333334,0.28,1.74,7.026666666666666,93.53333333333333,220.29999999999998,0.10333333333333333,143,0.42766666666666664,39.34132,-91.15315,241.26666666666668,995.1666666666667
003,2021-07-20,2021-07-20T10:47:21Z,4.551666666666667,4.571666666666666,14.508333333333333,0.33,3.2666666666666666,1.9766666666666666,0.27,1.6733333333333333,7.033333333333333,93.43333333333334,221.9,0.11,144,0.446,39.34132,-91.15315,241.5,995.1666666666667
003,2021-07-20,2021-07-20T10:47:24Z,4.7316666666666665,4.759,13.586666666666666,0.30333333333333334,2.933333333333333,2.01,0.26,1.6166666666666667,7.046666666666667,93.5,226.16666666666666,0.11,147,0.46366666666666667,39.34132,-91.15315,241.6,995.2333333333333
003,2021-07-20,2021-07-20T10:47:27Z,4.936999999999999,4.952333333333334,12.569333333333333,0.29666666666666663,2.8,1.9366666666666665,0.3066666666666667,1.1866666666666668,7.056666666666667,93.33333333333333,229.46666666666667,0.11,149,0.484,39.34132,-91.15315,241.43333333333334,995.2
003,2021-07-20,2021-07-20T10:47:30Z,5.085333333333333,5.103666666666666,12.108333333333334,0.29,2.7,2.0566666666666666,0.35000000000000003,1.04,7.0633333333333335,93.23333333333333,230.06666666666666,0.11,149.33333333333334,0.49866666666666665,39.341323333333335,-91.15315,240.96666666666667,995.2666666666667
003,2021-07-20,2021-07-20T10:47:33Z,5.250666666666667,5.2763333333333335,11.88,0.26,2.4,1.9133333333333333,0.39,0.8466666666666667,7.076666666666667,93.23333333333333,230.03333333333333,0.11,149.66666666666666,0.515,39.34132666666667,-91.15314666666666,240.53333333333333,995.2
003,2021-07-20,2021-07-20T10:47:36Z,5.457,5.4783333333333335,11.283333333333333,0.24,2.2,1.6866666666666668,0.38333333333333336,0.79,7.09,93.23333333333333,232.06666666666666,0.11,150.66666666666666,0.535,39.34133,-91.15314,240.3,995.2
003,2021-07-20,2021-07-20T10:47:39Z,5.634333333333333,5.662333333333333,10.777333333333333,0.23,2.1,1.5433333333333332,0.39,0.8966666666666666,7.09,93.1,231.56666666666666,0.11,150.33333333333334,0.5523333333333333,39.34132666666667,-91.15314,240.2,995.2666666666667
003,2021-07-20,2021-07-20T10:47:42Z,5.842333333333333,5.860666666666667,10.216,0.21333333333333332,1.9333333333333333,1.3133333333333332,0.29666666666666663,0.8266666666666667,7.1033333333333335,93.06666666666666,233.26666666666668,0.11,151.66666666666666,0.5726666666666667,39.34132,-91.15314,240.5,995.1666666666667
003,2021-07-20,2021-07-20T10:47:45Z,6.014333333333333,6.038,10.032666666666668,0.21,1.9,1.3533333333333335,0.23,0.6766666666666666,7.11,92.96666666666667,230.9,0.11,150,0.5896666666666667,39.34132,-91.15314,240.8,995.2
003,2021-07-20,2021-07-20T10:47:48Z,6.206666666666667,6.229666666666667,9.697,0.19666666666666668,1.7333333333333334,1.1866666666666668,0.15,0.42666666666666664,7.113333333333333,93.03333333333333,231.63333333333333,0.11,150.66666666666666,0.6086666666666667,39.34132,-91.15314,241.13333333333333,995.2
003,2021-07-20,2021-07-20T10:47:51Z,6.397,6.4190000000000005,9.288333333333334,0.18,1.5666666666666667,1.0166666666666666,0.1366666666666667,0.25666666666666665,7.12,92.93333333333334,232.83333333333334,0.11,151.33333333333334,0.627,39.34131333333333,-91.15314,241.33333333333334,995.2
003,2021-07-20,2021-07-20T10:47:54Z,6.562,6.581666666666666,8.813666666666666,0.17333333333333334,1.5,0.9566666666666667,0.15,0.1,7.13,92.7,230.5,0.11,149.66666666666666,0.6433333333333333,39.34131,-91.15314,241.43333333333334,995.1666666666667
003,2021-07-20,2021-07-20T10:47:57Z,6.757,6.781000000000001,8.591,0.16666666666666669,1.4,0.8933333333333333,0.14,NA,7.13,92.4,228.63333333333333,0.11,148.66666666666666,0.6623333333333333,39.34131,-91.15314,241.36666666666667,995.2333333333333
003,2021-07-20,2021-07-20T10:48:00Z,6.957,6.983333333333333,8.288666666666666,0.16,1.4,0.73,0.15666666666666668,NA,7.13,92.03333333333333,227.83333333333334,0.11,148,0.6823333333333333,39.3413,-91.15314,241.46666666666667,995.3
003,2021-07-20,2021-07-20T10:48:03Z,7.177333333333333,7.203,7.972333333333333,0.15666666666666668,1.3,0.64,0.07666666666666667,NA,7.123333333333333,91.93333333333334,227.33333333333334,0.11,148,0.704,39.3413,-91.15314,241.8,995.2
003,2021-07-20,2021-07-20T10:48:06Z,7.370333333333333,7.395333333333333,7.954,0.15,1.2666666666666666,0.6166666666666667,0.07666666666666667,NA,7.12,91.8,226.86666666666667,0.11,147.33333333333334,0.7226666666666667,39.3413,-91.15314,242.06666666666666,995.2333333333333
003,2021-07-20,2021-07-20T10:48:09Z,7.568,7.5889999999999995,7.810333333333333,0.14,1.2,0.62,0.06333333333333334,NA,7.12,91.63333333333333,228.23333333333332,0.11,148,0.742,39.34130333333333,-91.15313666666667,241.96666666666667,995.1666666666667
003,2021-07-20,2021-07-20T10:48:12Z,7.756,7.781333333333333,7.747333333333334,0.13333333333333333,1.1,0.5533333333333333,0.07,NA,7.12,91.43333333333334,228.76666666666665,0.11,148.33333333333334,0.7606666666666667,39.34131,-91.15314,241.76666666666668,995.2333333333333
003,2021-07-20,2021-07-20T10:48:15Z,7.961,7.982,7.3933333333333335,0.13,1.1,0.5566666666666666,0.026666666666666665,NA,7.12,91.33333333333333,230.43333333333334,0.11,149.66666666666666,0.7803333333333333,39.34131,-91.15314,241.26666666666668,995.1666666666667
003,2021-07-20,2021-07-20T10:48:18Z,8.129666666666667,8.1466666666666665,7.370666666666667,0.12333333333333334,1,0.52,0.043333333333333335,NA,7.12,91.23333333333333,230.29999999999998,0.11,149.66666666666666,0.7973333333333333,39.34131,-91.15314,240.9,995.2666666666667
003,2021-07-20,2021-07-20T10:48:21Z,8.28,8.302,7.255,0.12,1,0.5166666666666667,0.049999999999999996,NA,7.12,91.33333333333333,230.43333333333334,0.11,150,0.8123333333333334,39.34131,-91.15314,241.26666666666668,995.2333333333333
003,2021-07-20,2021-07-20T10:48:24Z,8.456666666666667,8.481,7.174333333333333,0.11333333333333333,0.9666666666666667,0.4533333333333333,0.07,NA,7.11,91.4,230.56666666666666,0.11,150,0.8293333333333333,39.34131,-91.15314,241.66666666666666,995.1666666666667
003,2021-07-20,2021-07-20T10:48:27Z,8.655666666666667,8.678666666666667,6.974333333333333,0.11,0.9,0.44666666666666666,0.04666666666666667,NA,7.11,91.4,232,0.11,150.66666666666666,0.849,39.34131,-91.15314,241.66666666666666,995.3
003,2021-07-20,2021-07-20T10:48:30Z,8.854666666666667,8.877666666666666,6.824,0.10666666666666667,0.8666666666666667,0.4533333333333333,0.03666666666666667,NA,7.11,91.36666666666667,232.93333333333334,0.11,151,0.8686666666666667,39.34131666666667,-91.15314,241.66666666666666,995.2333333333333
003,2021-07-20,2021-07-20T10:48:33Z,9.038,9.060333333333334,6.757333333333333,0.09666666666666666,0.8,0.52,0.06666666666666667,NA,7.11,91.4,233.53333333333333,0.11,151.66666666666666,0.8863333333333333,39.34132,-91.15314,241.36666666666667,995.2333333333333
003,2021-07-20,2021-07-20T10:48:36Z,9.224666666666666,9.243666666666666,6.642666666666667,0.09,0.8,0.4866666666666667,0.07333333333333333,NA,7.1,91.3,234.53333333333333,0.11,152.66666666666666,0.9046666666666667,39.34132,-91.15314,241.16666666666666,995.2
003,2021-07-20,2021-07-20T10:48:39Z,9.391666666666666,9.411666666666667,6.5953333333333335,0.09,0.7333333333333333,0.46,0.10666666666666667,NA,7.1,91.3,234.76666666666668,0.11,153,0.921,39.34132,-91.15314,241.16666666666666,995.2
003,2021-07-20,2021-07-20T10:48:42Z,9.541666666666666,9.558666666666667,6.614,0.09,0.7,0.3933333333333333,0.03,NA,7.1,91.26666666666667,234.93333333333334,0.11,153,0.9356666666666666,39.34131333333333,-91.15314,241.96666666666667,995.1666666666667
003,2021-07-20,2021-07-20T10:48:45Z,9.687666666666667,9.709666666666667,6.501666666666667,0.08,0.7,0.4533333333333333,0.06333333333333334,NA,7.1,91.2,235.76666666666665,0.11,153.33333333333334,0.9496666666666667,39.34131666666667,-91.15313333333333,241.46666666666667,995.2666666666667
003,2021-07-20,2021-07-20T10:48:48Z,9.85,9.871666666666668,6.296666666666667,0.08,0.7,0.4166666666666667,0.09,NA,7.09,91.43333333333334,237.5,0.11,154,0.966,39.34132,-91.15314,240.8,995.2666666666667
003,2021-07-20,2021-07-20T10:48:51Z,10.045666666666667,10.070333333333332,6.286666666666666,0.08,0.6333333333333333,0.33,0.07333333333333333,0.12666666666666668,7.09,91.4,238.03333333333333,0.11,155,0.9853333333333333,39.34132,-91.15314,240.33333333333334,995.2
003,2021-07-20,2021-07-20T10:48:54Z,10.225333333333333,10.243333333333334,6.2299999999999995,0.08,0.6,0.3333333333333333,0.07333333333333333,0.18,7.09,91.4,238.93333333333334,0.11,155.33333333333334,1.0026666666666666,39.34131333333333,-91.15314,240,995.2
003,2021-07-20,2021-07-20T10:48:57Z,10.368,10.388,6.207333333333334,0.07,0.6,0.33666666666666667,0.043333333333333335,0.21666666666666667,7.08,91.43333333333334,239.6,0.11,156,1.0166666666666666,39.34131,-91.15314,239.73333333333332,995.2333333333333
003,2021-07-20,2021-07-20T10:49:00Z,10.533666666666667,10.551333333333334,6.0986666666666665,0.07,0.6,0.33666666666666667,0.043333333333333335,0.18333333333333335,7.08,91.5,240.8,0.11,156.66666666666666,1.033,39.34131,-91.15314,240.1,995.2333333333333
003,2021-07-20,2021-07-20T10:49:03Z,10.687,10.707666666666666,6.093,0.06666666666666667,0.5,0.4033333333333333,0.04,0.29333333333333333,7.08,91.5,241.33333333333334,0.11333333333333333,157,1.048,39.34131,-91.15314,240.16666666666666,995.2333333333333
003,2021-07-20,2021-07-20T10:49:06Z,10.859666666666666,10.881333333333332,6.030333333333333,0.06,0.5,0.32666666666666666,0.023333333333333334,0.24333333333333335,7.076666666666667,91.63333333333333,242.23333333333332,0.12,157.33333333333334,1.065,39.34131666666667,-91.15314,239.9,995.2333333333333
003,2021-07-20,2021-07-20T10:49:09Z,11.045666666666667,11.068333333333333,5.968,0.05333333333333334,0.4,0.3666666666666667,0.02666666666666667,0.38666666666666666,7.07,91.76666666666667,243.26666666666665,0.12,158,1.083,39.34132,-91.15314,239.63333333333333,995.2333333333333
003,2021-07-20,2021-07-20T10:49:12Z,11.221666666666668,11.241,5.919333333333333,0.05,0.4,0.2966666666666667,0.06999999999999999,0.4033333333333333,7.07,92,244.23333333333335,0.12,158.66666666666666,1.1003333333333334,39.34132,-91.15314,239.83333333333334,995.2666666666667
003,2021-07-20,2021-07-20T10:49:15Z,11.378666666666668,11.392333333333333,5.890333333333333,0.05,0.4,0.43,0.03,0.44999999999999996,7.07,92.06666666666666,245.16666666666666,0.12,159,1.1156666666666668,39.34132,-91.15314,240.16666666666666,995.2666666666667
003,2021-07-20,2021-07-20T10:49:18Z,11.501,11.526333333333334,5.876333333333333,0.05,0.4,0.31666666666666665,0.06333333333333334,0.7333333333333334,7.07,92.06666666666666,245.96666666666667,0.12,160,1.1280000000000001,39.34132,-91.15314,240.43333333333334,995.2666666666667
003,2021-07-20,2021-07-20T10:49:21Z,11.711666666666666,11.728,5.839333333333333,0.043333333333333335,0.4,0.33666666666666667,0.0033333333333333327,0.5133333333333333,7.0633333333333335,92.2,246.96666666666667,0.12,160.66666666666666,1.1486666666666667,39.34132,-91.15314,240.9,995.2
003,2021-07-20,2021-07-20T10:49:24Z,11.848666666666666,11.869,5.865,0.04,0.3333333333333333,0.30333333333333334,0.03333333333333333,0.57,7.06,92.33333333333333,247.2,0.12,161,1.162,39.34132,-91.15314,241.26666666666668,995.2666666666667
003,2021-07-20,2021-07-20T10:49:27Z,12.051666666666666,12.078666666666667,5.839,0.04,0.3,0.2833333333333333,0.023333333333333334,1.0266666666666666,7.06,92.43333333333334,247.83333333333334,0.12,161,1.182,39.34132,-91.15314,241.36666666666667,995.2
003,2021-07-20,2021-07-20T10:49:30Z,12.248333333333333,12.267333333333333,5.809333333333334,0.04,0.3,0.32,0.04666666666666666,1.3699999999999999,7.06,92.56666666666666,248.76666666666668,0.12,161.66666666666666,1.2013333333333334,39.34131,-91.15314,241.4,995.2333333333333
003,2021-07-20,2021-07-20T10:49:33Z,12.411333333333333,12.433666666666667,5.800666666666666,0.04,0.3,0.33666666666666667,0.08,1.8366666666666667,7.06,92.73333333333333,249.63333333333333,0.12,162,1.217,39.34131,-91.15314,241.23333333333332,995.1666666666667
003,2021-07-20,2021-07-20T10:49:36Z,12.605,12.625666666666667,5.79,0.04,0.3,0.3466666666666667,0.07666666666666667,2.52,7.05,92.9,250.86666666666667,0.12,163.33333333333334,1.236,39.34131,-91.15314,241.6,995.3
003,2021-07-20,2021-07-20T10:49:39Z,12.793333333333333,12.819666666666667,5.772333333333333,0.03333333333333333,0.3,0.36333333333333334,0.08333333333333333,1.6633333333333333,7.046666666666667,92.63333333333334,253.8,0.12,164.66666666666666,1.2543333333333333,39.34131,-91.15314,242.16666666666666,995.2666666666667
003,2021-07-20,2021-07-20T10:49:42Z,12.978333333333333,12.999333333333333,5.77,0.03,0.23333333333333334,0.27999999999999997,0.05333333333333333,1.2733333333333332,7.036666666666667,91.16666666666667,254.9,0.12,166,1.273,39.34131,-91.15314,242.23333333333335,995.3
003,2021-07-20,2021-07-20T10:49:45Z,13.16,13.180333333333333,5.767,0.03,0.2,0.2866666666666667,0.08666666666666667,1.19,7.026666666666666,88.9,255.9,0.12,166.33333333333334,1.2906666666666666,39.34131,-91.15314,241.83333333333334,995.2666666666667
003,2021-07-20,2021-07-20T10:49:48Z,13.334666666666667,13.353666666666667,5.7476666666666665,0.026666666666666665,0.2,0.32333333333333336,0.09666666666666666,1.0066666666666666,7.016666666666667,85.03333333333333,257.53333333333336,0.12,167.33333333333334,1.3076666666666668,39.34131,-91.15314,241.46666666666667,995.2666666666667
003,2021-07-20,2021-07-20T10:49:51Z,13.493,13.513,5.728666666666667,0.02,0.2,0.32666666666666666,0.013333333333333334,0.7633333333333333,7.006666666666667,79.56666666666666,258.8666666666667,0.12,168,1.323,39.34131,-91.15314,241.16666666666666,995.2333333333333
003,2021-07-20,2021-07-20T10:49:54Z,13.664333333333333,13.684333333333333,5.7316666666666665,0.02,0.13333333333333333,0.30333333333333334,0.05,0.7066666666666667,7,74.3,259.5333333333333,0.12,169,1.34,39.34131,-91.15314,241.1,995.1333333333333
003,2021-07-20,2021-07-20T10:49:57Z,13.826,13.844333333333333,5.729666666666667,0.02,0.1,0.30666666666666664,0.043333333333333335,0.6533333333333333,7,69.3,260.3666666666667,0.12,169,1.356,39.34131,-91.15314,241.03333333333333,995.2666666666667
003,2021-07-20,2021-07-20T10:50:00Z,13.985999999999999,14.012,5.71,0.02,0.1,0.36,0.03333333333333333,0.49333333333333335,6.99,64.06666666666666,261.1333333333333,0.12,169.66666666666666,1.3713333333333333,39.34131,-91.15314,241.03333333333333,995.2666666666667
003,2021-07-20,2021-07-20T10:50:03Z,14.207666666666666,14.235666666666667,5.692,0.02,0.1,0.36,0.03666666666666667,0.4033333333333333,6.99,58.43333333333333,262.5,0.12666666666666668,170.66666666666666,1.3933333333333333,39.34131666666667,-91.15314,241,995.2
003,2021-07-20,2021-07-20T10:50:06Z,14.443666666666667,14.469333333333333,5.6850000000000005,0.013333333333333334,0.1,0.36666666666666664,0.056666666666666664,0.37666666666666665,6.98,52.56666666666667,264.1,0.13,171.66666666666666,1.4166666666666667,39.34132,-91.15314,240.93333333333334,995.2333333333333
003,2021-07-20,2021-07-20T10:50:09Z,14.623,14.638666666666667,5.674333333333333,0.01,0.1,0.33,0.10666666666666666,0.4166666666666667,6.976666666666667,45.833333333333336,265.7,0.13,172.66666666666666,1.434,39.34132,-91.15314,241.23333333333335,995.2333333333333
003,2021-07-20,2021-07-20T10:50:12Z,14.775,14.802,5.658333333333333,0.01,0.1,0.39,0.07333333333333333,0.57,6.97,39.6,267.9,0.13,174.33333333333334,1.449,39.34131333333333,-91.15314,241.43333333333334,995.2
003,2021-07-20,2021-07-20T10:50:15Z,14.977666666666666,14.998666666666667,5.645,0.01,0.1,0.37,0.08333333333333333,0.7166666666666667,6.96,33.13333333333333,270.06666666666666,0.13,175.66666666666666,1.4686666666666668,39.34131,-91.15314,241.6,995.2333333333333
003,2021-07-20,2021-07-20T10:50:18Z,15.156,15.172333333333334,5.644,0.01,0.1,0.33,0.049999999999999996,0.8333333333333334,6.96,26.833333333333332,271.26666666666665,0.13,176.33333333333334,1.4866666666666668,39.34131,-91.15314,241.63333333333333,995.3
003,2021-07-20,2021-07-20T10:50:21Z,15.304333333333332,15.325666666666667,5.629666666666667,0.01,0.1,0.48000000000000004,0.1,1.0633333333333335,6.956666666666667,20.8,272.8666666666667,0.13,177.33333333333334,1.5006666666666666,39.34131,-91.15314,242.03333333333333,995.2333333333333
003,2021-07-20,2021-07-20T10:50:24Z,15.489666666666666,15.513,5.620333333333333,0.01,0.1,0.32,0.07666666666666666,1.1666666666666667,6.95,15.266666666666667,276.26666666666665,0.13,179.66666666666666,1.5186666666666666,39.34131,-91.15313666666667,242.06666666666666,995.2333333333333
003,2021-07-20,2021-07-20T10:50:27Z,15.654333333333334,15.676,5.6193333333333335,0.01,0.1,0.3,0.05,1.32,6.95,9.2,278.7,0.13,181,1.535,39.34131,-91.15313333333333,242,995.2333333333333
003,2021-07-20,2021-07-20T10:50:30Z,15.796,15.811,5.619666666666666,0.0033333333333333335,0,0.31333333333333335,0.06666666666666667,1.3966666666666667,6.946666666666667,4.1,279.6333333333333,0.13,182,1.549,39.34131,-91.15314,241.76666666666668,995.2333333333333
003,2021-07-20,2021-07-20T10:50:33Z,15.954,15.977333333333334,5.616,0,0,0.29,0.043333333333333335,1.71,6.94,-0.6,281.03333333333336,0.13,182.66666666666666,1.5646666666666667,39.34131,-91.15314,241.1,995.2333333333333
003,2021-07-20,2021-07-20T10:50:36Z,16.145,16.160333333333334,5.614333333333334,0,0,0.31,0.04,1.6333333333333333,6.94,-4.9,282.53333333333336,0.13,183.66666666666666,1.5833333333333335,39.34131,-91.15314,240.33333333333334,995.2
003,2021-07-20,2021-07-20T10:50:39Z,16.263666666666666,16.278666666666666,5.618,0,0,0.32,0.02,1.7233333333333334,6.94,-9,283.1,0.14,184,1.595,39.34131,-91.15314,240.23333333333335,995.2333333333333
003,2021-07-20,2021-07-20T10:50:42Z,16.412000000000003,16.432,5.613333333333333,0,0,0.29,0.09,1.9,6.94,-13.033333333333333,283.9666666666667,0.14,184.66666666666666,1.6093333333333333,39.34131,-91.15314,240.66666666666666,995.1333333333333
003,2021-07-20,2021-07-20T10:50:45Z,16.584666666666667,16.607,5.612,0,0,0.30333333333333334,0.07333333333333333,2.1966666666666668,6.94,-16.866666666666667,284.8,0.14,185,1.6263333333333332,39.34131,-91.15313666666667,240.83333333333334,995.3
003,2021-07-20,2021-07-20T10:50:48Z,16.759,16.778666666666666,5.613333333333333,NA,NA,0.36,0.05333333333333333,2.2366666666666664,6.94,-20.5,286.7,0.14,186.33333333333334,1.6433333333333333,39.34131,-91.15313,240.73333333333332,995.2333333333333
003,2021-07-20,2021-07-20T10:50:51Z,16.917666666666666,16.932333333333332,5.616,NA,NA,0.33666666666666667,0.05333333333333333,2.27,6.93,-24.166666666666668,289.06666666666666,0.14,188,1.6593333333333333,39.34131,-91.15313,240.66666666666666,995.2666666666667
