MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2021-07-30,2021-07-30T10:19:18Z,1.485,1.5056666666666667,29.609666666666666,8.06,105.9,1.3833333333333333,1.0533333333333335,4.966666666666667,9.04,71.76666666666667,153.1,0.07,100,0.14533333333333334,39.75788,-92.51717,240.8,994.1666666666667
048,2021-07-30,2021-07-30T10:19:21Z,1.663,1.6846666666666665,29.598666666666666,8.053333333333335,105.83333333333333,1.3366666666666667,1.01,5.0200000000000005,9.04,71.6,153.1,0.07,100,0.16233333333333333,39.75788,-92.51717,240.8,994.2
048,2021-07-30,2021-07-30T10:19:24Z,1.81,1.826,29.589,8.036666666666665,105.66666666666667,1.3566666666666667,0.99,5.28,9.033333333333333,71.36666666666667,153.2,0.07,100,0.177,39.75788666666667,-92.51716666666667,240.86666666666667,994.2
048,2021-07-30,2021-07-30T10:19:27Z,1.9726666666666668,1.996,29.569333333333333,8.023333333333333,105.4,1.3166666666666667,0.9166666666666666,5.816666666666666,9.026666666666666,71.5,153.2,0.07,100,0.19266666666666668,39.75789,-92.51716,240.9,994.2333333333333
048,2021-07-30,2021-07-30T10:19:30Z,2.1486666666666667,2.1683333333333334,29.534666666666666,7.986666666666666,104.9,1.3566666666666667,0.8833333333333333,5.7700000000000005,9.013333333333334,71.53333333333333,153.23333333333332,0.07,100,0.20966666666666667,39.75789,-92.51717,240.9,994.2333333333333
048,2021-07-30,2021-07-30T10:19:33Z,2.295,2.3103333333333333,29.472333333333335,7.943333333333333,104.16666666666667,1.2466666666666666,0.86,5.546666666666667,9.003333333333334,71.33333333333333,153.3,0.07,100,0.22433333333333333,39.75789,-92.51717,241.1,994.2
048,2021-07-30,2021-07-30T10:19:36Z,2.425333333333333,2.438,29.461,7.91,103.73333333333333,1.1966666666666665,0.84,5.676666666666667,8.99,71.23333333333333,153.23333333333332,0.07,100,0.23666666666666666,39.75789,-92.51717,241.2,994.3
048,2021-07-30,2021-07-30T10:19:39Z,2.5393333333333334,2.558333333333333,29.439,7.886666666666667,103.4,1.1966666666666665,0.7633333333333333,5.3100000000000005,8.983333333333334,71.06666666666666,153.3,0.07,100,0.248,39.75789,-92.51717,241.06666666666666,994.2
048,2021-07-30,2021-07-30T10:19:42Z,2.702,2.7226666666666666,29.382333333333335,7.88,103.13333333333333,1.28,0.8,5.123333333333333,8.973333333333334,71.16666666666667,153.26666666666668,0.07,100,0.264,39.75789,-92.51717,241,994.2333333333333
048,2021-07-30,2021-07-30T10:19:45Z,2.8503333333333334,2.863,29.358333333333334,7.876666666666667,103.1,1.3,0.7766666666666667,4.876666666666667,8.97,71.26666666666667,153.33333333333334,0.07,100,0.2783333333333333,39.75789,-92.51717,241.16666666666666,994.2333333333333
048,2021-07-30,2021-07-30T10:19:48Z,2.9916666666666667,3.012,29.323666666666664,7.873333333333333,103,1.33,0.7566666666666667,4.76,8.966666666666667,71.5,153.26666666666668,0.07,100,0.292,39.75789,-92.51717,241.16666666666666,994.2
048,2021-07-30,2021-07-30T10:19:51Z,3.1706666666666665,3.1856666666666666,29.212,7.863333333333333,102.7,1.2633333333333334,0.7433333333333333,4.8533333333333335,8.95,71.9,153.33333333333334,0.07,100,0.30933333333333335,39.75789,-92.51717,241.26666666666668,994.2333333333333
048,2021-07-30,2021-07-30T10:19:54Z,3.313,3.33,28.964000000000002,7.806666666666667,101.56666666666668,1.3466666666666667,0.8166666666666667,5.333333333333333,8.893333333333333,72.1,153.43333333333334,0.07,100,0.32366666666666666,39.75788,-92.51717,241.3,994.2
048,2021-07-30,2021-07-30T10:19:57Z,3.4466666666666668,3.462666666666667,28.171,7.1466666666666665,91.86666666666666,1.4633333333333334,0.8300000000000001,7.220000000000001,8.803333333333333,72.3,154.16666666666669,0.07,100.33333333333333,0.33666666666666667,39.75788,-92.51717,241.43333333333334,994.2666666666667
048,2021-07-30,2021-07-30T10:20:00Z,3.5953333333333335,3.615666666666667,27.226333333333333,6.383333333333333,80.9,1.4266666666666667,0.8266666666666667,9.486666666666666,8.763333333333334,72.16666666666667,150.2,0.07,97.33333333333333,0.35133333333333333,39.75788,-92.51717,241.53333333333333,994.3
048,2021-07-30,2021-07-30T10:20:03Z,3.7680000000000002,3.787333333333333,25.885666666666665,5.5,67.8,1.43,0.6533333333333333,14.076666666666666,8.756666666666666,72.03333333333333,149.26666666666665,0.07,97,0.368,39.75788,-92.51717,241.53333333333333,994.2333333333333
048,2021-07-30,2021-07-30T10:20:06Z,3.9293333333333336,3.9516666666666667,24.718,4.236666666666666,51.266666666666666,1.2666666666666666,0.42,15.346666666666666,8.76,72.06666666666666,143.56666666666666,0.07,93,0.384,39.75788,-92.51716666666667,241.63333333333333,994.2333333333333
048,2021-07-30,2021-07-30T10:20:09Z,4.094,4.115666666666667,23.821333333333335,3.2333333333333334,38.36666666666667,1.1366666666666667,0.23666666666666666,17.526666666666667,8.793333333333333,71.7,137,0.06,89,0.40066666666666667,39.75788,-92.51716,241.56666666666666,994.2666666666667
048,2021-07-30,2021-07-30T10:20:12Z,4.2636666666666665,4.286,23.604,2.6566666666666667,31.366666666666667,1.0433333333333334,0.15,18.32,8.78,71.23333333333333,133.96666666666667,0.06,87,0.417,39.75788,-92.51716,241.33333333333334,994.2
048,2021-07-30,2021-07-30T10:20:15Z,4.453,4.473333333333334,23.226,2.1066666666666665,24.666666666666668,1.06,0.10333333333333333,20.23,8.786666666666665,70.73333333333333,130.16666666666666,0.06,85,0.43566666666666665,39.75788,-92.51716,240.76666666666668,994.2333333333333
048,2021-07-30,2021-07-30T10:20:18Z,4.593666666666667,4.605333333333333,22.869666666666667,1.7,19.733333333333334,1.03,0.06333333333333334,21.426666666666666,8.77,70.5,126.1,0.06,82,0.44933333333333336,39.75788666666667,-92.51716,240.36666666666667,994.2333333333333
048,2021-07-30,2021-07-30T10:20:21Z,4.701333333333333,4.711666666666667,22.805333333333333,1.4033333333333333,16.333333333333336,1.0066666666666666,0.08666666666666667,23.453333333333333,8.74,70.1,124.4,0.06,81,0.46,39.75789,-92.51716,240.5,994.2666666666667
048,2021-07-30,2021-07-30T10:20:24Z,4.811,4.824,22.616,1.1833333333333333,13.733333333333333,0.9966666666666667,0.04666666666666667,25.496666666666666,8.733333333333334,69.8,122.73333333333333,0.06,79.66666666666667,0.4706666666666667,39.75789,-92.51716,240.8,994.2333333333333
048,2021-07-30,2021-07-30T10:20:27Z,4.895,4.909,22.428666666666665,1.0266666666666666,11.8,0.9633333333333334,0.04666666666666667,26.756666666666668,8.716666666666667,69.66666666666667,121.63333333333334,0.06,79,0.47866666666666663,39.75789,-92.51716,240.56666666666666,994.2333333333333
048,2021-07-30,2021-07-30T10:20:30Z,4.999,5.004666666666667,22.367333333333335,0.9066666666666666,10.466666666666667,0.9666666666666667,0.023333333333333334,27.60333333333333,8.686666666666666,69.56666666666666,120.63333333333334,0.06,78.33333333333333,0.489,39.75788333333333,-92.51716333333333,240.56666666666666,994.2666666666667
048,2021-07-30,2021-07-30T10:20:33Z,5.025666666666667,5.028666666666667,22.379333333333335,0.81,9.333333333333334,0.9833333333333333,0.06333333333333334,27.06,8.673333333333334,69.1,120.23333333333333,0.06,78,0.49166666666666664,39.75788,-92.51717,240.83333333333334,994.2
048,2021-07-30,2021-07-30T10:20:36Z,5.063,5.067333333333333,22.271,0.74,8.533333333333333,0.99,0.07666666666666667,28.133333333333333,8.65,68.76666666666667,119.66666666666667,0.06,78,0.49566666666666664,39.75788333333333,-92.51716666666667,241.03333333333333,994.2666666666667
048,2021-07-30,2021-07-30T10:20:39Z,5.122333333333334,5.133,22.250666666666667,0.68,7.8,0.94,0.07,27.943333333333335,8.633333333333335,68.23333333333333,119.03333333333333,0.06,77.33333333333333,0.501,39.75788,-92.51717,241.16666666666666,994.3
048,2021-07-30,2021-07-30T10:20:45Z,5.168666666666667,5.1706666666666665,22.212,0.5833333333333333,6.666666666666667,0.96,0.03666666666666667,28.55,8.59,66.9,118.5,0.05333333333333334,77,0.506,39.75788,-92.51716,241.33333333333334,994.3333333333333
048,2021-07-30,2021-07-30T10:20:48Z,5.2893333333333334,5.307666666666667,22.110666666666667,0.54,6.2,0.96,0.11,30.093333333333334,8.573333333333334,66.23333333333333,118,0.05,77,0.5176666666666667,39.75788,-92.51716,241.4,994.3333333333333
048,2021-07-30,2021-07-30T10:20:51Z,5.449333333333334,5.473333333333334,21.991,0.5,5.766666666666667,0.9566666666666667,0,30.433333333333334,8.57,65.46666666666667,117.73333333333333,0.05,77,0.5333333333333333,39.75788,-92.51716,241.26666666666668,994.3
048,2021-07-30,2021-07-30T10:20:54Z,5.5920000000000005,5.607666666666667,21.943666666666665,0.4766666666666666,5.4,0.8733333333333333,0.04,31.78,8.556666666666667,64.13333333333333,117.2,0.05,76,0.5473333333333333,39.75788,-92.51716,241.1,994.3333333333333
048,2021-07-30,2021-07-30T10:20:57Z,5.719333333333333,5.734666666666667,21.777,0.45666666666666667,5.2,0.8966666666666667,0.01,33.416666666666664,8.53,63,116.4,0.05,75.66666666666667,0.5596666666666666,39.75788,-92.51716,241.2,994.3666666666667
048,2021-07-30,2021-07-30T10:21:00Z,5.867333333333334,5.885666666666666,21.613333333333333,0.43666666666666665,5,0.9266666666666666,-0.01,33.03666666666667,8.523333333333333,61.96666666666667,114.16666666666667,0.05,74.33333333333333,0.574,39.75788,-92.51716333333333,241,994.3333333333333
048,2021-07-30,2021-07-30T10:21:03Z,6.0056666666666665,6.015333333333333,21.482333333333333,0.41666666666666663,4.7,0.9066666666666667,0.013333333333333334,34.93666666666667,8.516666666666666,60.9,112.36666666666667,0.05,73,0.5876666666666667,39.75788333333333,-92.51717,240.76666666666665,994.3
048,2021-07-30,2021-07-30T10:21:06Z,6.115333333333333,6.134333333333333,21.371,0.39666666666666667,4.5,0.93,0.06333333333333334,37.93333333333333,8.496666666666666,59.833333333333336,111.6,0.05,72.66666666666667,0.5986666666666667,39.75789,-92.51717,240.26666666666665,994.3333333333333
048,2021-07-30,2021-07-30T10:21:09Z,6.316666666666666,6.335666666666667,21.246333333333332,0.38333333333333336,4.3,0.8966666666666667,0.07666666666666667,38.669999999999995,8.483333333333334,59,110.63333333333334,0.05,72,0.618,39.75788333333333,-92.51717,240.5,994.3666666666667
048,2021-07-30,2021-07-30T10:21:11Z,6.504,6.524,21.183,0.365,4.1,0.9175,0.0575,41.975,8.49,56.95,110.8,0.05,72,0.63675,39.75789,-92.51717,240.475,994.3499999999999
048,2021-07-30,2021-07-30T10:21:15Z,6.702,6.719333333333333,21.055999999999997,0.35,3.933333333333333,0.9433333333333334,-0.0033333333333333335,38.85333333333333,8.463333333333333,54.86666666666667,112.03333333333333,0.05,73,0.6556666666666667,39.75789,-92.51717,240.56666666666666,994.4
048,2021-07-30,2021-07-30T10:21:18Z,6.797666666666667,6.802,21.034666666666666,0.33666666666666667,3.7666666666666666,0.8833333333333333,0.016666666666666666,38.28,8.433333333333334,52.43333333333333,113.23333333333333,0.05,73.66666666666667,0.6653333333333333,39.75789,-92.51717,240.3,994.3333333333333
048,2021-07-30,2021-07-30T10:21:21Z,6.878666666666667,6.895666666666666,20.933333333333334,0.32666666666666666,3.666666666666667,0.8733333333333333,0.03666666666666667,38.57333333333334,8.446666666666665,49.833333333333336,115.06666666666666,0.05,74.66666666666667,0.6733333333333333,39.75789,-92.51717,241.36666666666665,994.2333333333333
048,2021-07-30,2021-07-30T10:21:24Z,6.995666666666667,7.014666666666667,20.845,0.32,3.566666666666667,0.8466666666666667,0.023333333333333334,37.82333333333334,8.433333333333334,47.233333333333334,117.23333333333333,0.05,76,0.6843333333333333,39.75789,-92.51717,240.66666666666666,994.2
048,2021-07-30,2021-07-30T10:21:27Z,7.147666666666667,7.169666666666666,20.779666666666667,0.31,3.466666666666667,0.8466666666666667,-0.0033333333333333335,40.5,8.426666666666666,44.666666666666664,118.16666666666667,0.05333333333333334,77,0.6996666666666667,39.75789,-92.51717,240.53333333333333,994.3
048,2021-07-30,2021-07-30T10:21:30Z,7.302,7.322333333333333,20.715,0.30333333333333334,3.3666666666666667,0.8833333333333333,0.01,39.96333333333333,8.406666666666666,39.53333333333333,118.86666666666666,0.06,77,0.7146666666666667,39.75789,-92.51717,240.83333333333334,994.3
048,2021-07-30,2021-07-30T10:21:33Z,7.472333333333333,7.495666666666667,20.623333333333335,0.29,3.2333333333333334,0.88,0.04666666666666667,44.92,8.386666666666667,18.3,119.53333333333333,0.06,78,0.7313333333333333,39.75789,-92.51717,240.93333333333334,994.3
048,2021-07-30,2021-07-30T10:21:36Z,7.649333333333334,7.669,20.478666666666665,0.28,3.1,0.8633333333333333,0.02333333333333333,47.403333333333336,8.343333333333334,-8.533333333333333,120.56666666666666,0.06,78.33333333333333,0.7486666666666667,39.75789,-92.51717,241.2,994.2333333333333
048,2021-07-30,2021-07-30T10:21:39Z,7.795333333333334,7.8133333333333335,20.325666666666667,0.27,2.966666666666667,0.8266666666666667,0.013333333333333334,50.71,8.346666666666666,-37.3,123.66666666666667,0.06,80,0.763,39.75789,-92.51717,241.46666666666667,994.2333333333333
048,2021-07-30,2021-07-30T10:21:42Z,7.9173333333333336,7.934,20.201,0.26,2.8666666666666667,0.83,-0.013333333333333334,43.90333333333333,8.336666666666666,-61.13333333333333,126.9,0.06,82.33333333333333,0.775,39.75788666666667,-92.51717,241.26666666666668,994.2333333333333
048,2021-07-30,2021-07-30T10:21:45Z,8.036,8.048,20.124,0.25,2.7666666666666666,0.8266666666666667,0.016666666666666666,41.72666666666667,8.32,-74.16666666666667,129.76666666666668,0.06,84.33333333333333,0.7866666666666667,39.75789,-92.51717,241.3,994.2333333333333
048,2021-07-30,2021-07-30T10:21:48Z,8.171666666666667,8.191,20.022333333333332,0.24666666666666667,2.7,0.7833333333333333,0.016666666666666666,36.72666666666667,8.313333333333334,-85.26666666666667,134.6,0.06,87.66666666666667,0.8,39.75789,-92.51717,241.26666666666668,994.2333333333333
048,2021-07-30,2021-07-30T10:21:51Z,8.339333333333334,8.357666666666667,19.855666666666668,0.24,2.6333333333333333,0.7000000000000001,-0.0033333333333333335,35.57333333333334,8.32,-91.3,146.4,0.07,95.33333333333333,0.8163333333333334,39.75789,-92.51717,241.6,994.2666666666667
048,2021-07-30,2021-07-30T10:21:54Z,8.524333333333333,8.546666666666667,19.683666666666667,0.23333333333333334,2.566666666666667,0.7766666666666667,0.006666666666666666,45.22,8.303333333333335,-94.9,151.2,0.07,98.33333333333333,0.8343333333333333,39.75789,-92.51717,241.76666666666668,994.3
048,2021-07-30,2021-07-30T10:21:57Z,8.717666666666666,8.736,19.454666666666665,0.22333333333333333,2.433333333333333,0.7033333333333334,0.043333333333333335,45.03666666666667,8.316666666666666,-97.66666666666667,154.73333333333332,0.07,100.66666666666667,0.8533333333333333,39.7579,-92.51717,241.5,994.3333333333333
048,2021-07-30,2021-07-30T10:22:00Z,8.858333333333333,8.875333333333334,19.264333333333333,0.21666666666666667,2.3,0.6733333333333333,0.0033333333333333335,37.983333333333334,8.32,-100.43333333333334,158.3,0.07333333333333333,103,0.8673333333333333,39.75789,-92.51717,241.76666666666668,994.2666666666667
048,2021-07-30,2021-07-30T10:22:03Z,8.972666666666667,8.992,18.772333333333332,0.21,2.2333333333333334,0.6533333333333333,5.7711178139593e-19,34.403333333333336,8.336666666666666,-102.86666666666667,171.46666666666667,0.08333333333333333,111.66666666666667,0.8783333333333333,39.75789,-92.51717,242.36666666666667,994.2666666666667
048,2021-07-30,2021-07-30T10:22:06Z,9.159,9.181666666666667,18.108999999999998,0.20333333333333334,2.2,0.5766666666666667,-0.006666666666666667,31.029999999999998,8.38,-104.23333333333333,190.6,0.09,124,0.8966666666666667,39.75789666666667,-92.51717,242.7,994.2666666666667
048,2021-07-30,2021-07-30T10:22:09Z,9.327,9.346666666666668,17.916666666666668,0.2,2.1,0.6133333333333333,0.006666666666666665,30.85333333333333,8.386666666666667,-105.8,197.2,0.09,128,0.9133333333333333,39.75789666666667,-92.51717,242.7,994.2333333333333
048,2021-07-30,2021-07-30T10:22:12Z,9.471666666666666,9.486333333333334,17.767,0.19333333333333333,2.033333333333333,0.6033333333333334,0.026666666666666665,29.693333333333335,8.3966666666666665,-107.53333333333333,201.43333333333334,0.09666666666666666,131,0.9276666666666668,39.7579,-92.51717333333333,242.56666666666666,994.3
048,2021-07-30,2021-07-30T10:22:15Z,9.578,9.587333333333333,17.622666666666667,0.19,2,0.5466666666666667,0.013333333333333334,29.310000000000002,8.413333333333334,-109.3,203.76666666666668,0.1,132.33333333333334,0.9383333333333334,39.7579,-92.51718,242.4,994.2333333333333
048,2021-07-30,2021-07-30T10:22:18Z,9.682333333333334,9.698,17.520666666666667,0.18333333333333332,1.9,0.5466666666666667,0.06333333333333334,29.483333333333334,8.43,-110.76666666666667,205.26666666666668,0.1,133.33333333333334,0.948,39.757893333333335,-92.51718,242.53333333333333,994.3
048,2021-07-30,2021-07-30T10:22:21Z,9.834333333333333,9.851666666666667,17.439999999999998,0.18,1.9,0.7000000000000001,0.09,44.76,8.45,-111.96666666666667,206.13333333333333,0.1,134,0.9633333333333333,39.75789,-92.51717666666666,242.43333333333334,994.3
048,2021-07-30,2021-07-30T10:22:24Z,9.934000000000001,9.940666666666667,17.39633333333333,0.18,1.8666666666666667,1.3533333333333335,0.42333333333333334,702.5333333333333,8.46,-113.6,206.93333333333334,0.1,134.66666666666666,0.973,39.75789,-92.51717333333333,242.36666666666667,994.3
048,2021-07-30,2021-07-30T10:22:27Z,9.999,10.007,17.45,0.18,1.8666666666666667,1.25,0.5933333333333334,17.96333333333333,8.45,-115.03333333333333,206.93333333333334,0.1,134.33333333333334,0.979,39.75789,-92.51717,242.36666666666667,994.2666666666667
048,2021-07-30,2021-07-30T10:22:30Z,10.064333333333334,10.07,17.377333333333333,0.18,1.9,1.42,1.17,66.48666666666666,8.453333333333333,-116.3,207.53333333333333,0.1,135,0.986,39.75789,-92.51717,242.23333333333332,994.4
