MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2021-07-20,2021-07-20T15:03:06Z,2.7063333333333333,2.7413333333333334,27.956333333333333,8.22,105,0.46,-0.17666666666666667,0.7833333333333333,7.97,60.63333333333333,240.83333333333334,0.11,156.66666666666666,0.26433333333333336,37.89801333333333,-90.6428,273.06666666666666,989.5333333333333
112,2021-07-20,2021-07-20T15:03:09Z,2.948,2.9636666666666667,27.918,8.22,104.93333333333334,0.5,-0.13666666666666666,0.7833333333333333,7.97,60.93333333333333,240.83333333333334,0.11,157,0.288,37.89802,-90.6428,272.9,989.5666666666667
112,2021-07-20,2021-07-20T15:03:12Z,3.062,3.077,27.892333333333333,8.223333333333334,104.9,0.46,-0.11333333333333333,0.7766666666666666,7.97,61.13333333333333,240.73333333333332,0.11,156.33333333333334,0.299,37.89802,-90.6428,272.6333333333333,989.4666666666667
112,2021-07-20,2021-07-20T15:03:15Z,3.232333333333333,3.2566666666666664,27.839,8.223333333333334,104.8,0.48,-0.09333333333333334,0.8200000000000001,7.97,61.36666666666667,240.76666666666668,0.11,156.66666666666666,0.316,37.89802,-90.6428,272.6,989.6
112,2021-07-20,2021-07-20T15:03:18Z,3.452,3.478,27.781333333333333,8.213333333333335,104.63333333333333,0.48333333333333334,-0.10666666666666667,0.7566666666666667,7.96,61.56666666666667,240.7,0.11,156,0.3373333333333333,37.89802,-90.64280666666666,272.9,989.6333333333333
112,2021-07-20,2021-07-20T15:03:21Z,3.655333333333333,3.6773333333333333,27.749333333333333,8.2,104.36666666666667,0.53,-0.15,0.6766666666666666,7.96,61.66666666666667,240.66666666666666,0.11,156,0.357,37.89802,-90.64281,273.43333333333334,989.6
112,2021-07-20,2021-07-20T15:03:24Z,3.8453333333333335,3.8726666666666665,27.730666666666668,8.17,104,0.5733333333333333,-0.13666666666666666,0.9433333333333334,7.96,61.83333333333333,240.66666666666666,0.11,156,0.376,37.89802,-90.64281,273.6666666666667,989.5333333333333
112,2021-07-20,2021-07-20T15:03:27Z,4.069333333333334,4.092333333333333,27.666,8.156666666666666,103.6,0.5766666666666667,-0.18666666666666668,0.9,7.953333333333333,62.06666666666667,240.66666666666666,0.11,156,0.39766666666666667,37.89802,-90.64281,273.7,989.5333333333333
112,2021-07-20,2021-07-20T15:03:30Z,4.276,4.309666666666667,27.634666666666668,8.126666666666667,103.23333333333333,0.6233333333333333,-0.11666666666666667,1.2,7.95,62.13333333333333,240.46666666666667,0.11,156,0.418,37.89801333333333,-90.64281,274.06666666666666,989.6333333333333
112,2021-07-20,2021-07-20T15:03:33Z,4.625,4.675666666666666,26.135666666666665,7.933333333333334,99.13333333333334,0.6966666666666667,-0.12000000000000001,2.7666666666666666,7.9366666666666665,62.333333333333336,239.43333333333334,0.11,155.66666666666666,0.452,37.89801,-90.64281,274.26666666666665,989.5666666666667
112,2021-07-20,2021-07-20T15:03:36Z,4.857,4.861666666666666,25.531333333333333,7.88,96.43333333333334,0.73,-0.08333333333333333,2.5366666666666666,7.886666666666667,62.733333333333334,238.13333333333333,0.11,154.66666666666666,0.475,37.89801,-90.6428,274,989.5333333333333
112,2021-07-20,2021-07-20T15:03:39Z,4.948333333333333,4.964666666666667,24.86,7.693333333333333,93.1,0.5133333333333333,-0.08,1.5933333333333333,7.866666666666667,63.4,242.2,0.11,157.33333333333334,0.484,37.89801,-90.6428,274.46666666666664,989.5666666666667
112,2021-07-20,2021-07-20T15:03:42Z,5.153333333333333,5.182666666666667,23.78933333333333,7.8999999999999995,93.9,0.47333333333333333,-0.13666666666666666,0.81,7.86,63.96666666666666,246.56666666666666,0.12,160.33333333333334,0.504,37.89801,-90.6428,274.76666666666665,989.5666666666667
112,2021-07-20,2021-07-20T15:03:45Z,5.332,5.347666666666667,22.814333333333334,8.306666666666667,96.66666666666667,0.48333333333333334,-0.09333333333333334,0.7233333333333334,7.863333333333333,64.33333333333333,247.46666666666667,0.12,161,0.522,37.898,-90.6428,275.1666666666667,989.5
112,2021-07-20,2021-07-20T15:03:48Z,5.452333333333334,5.469333333333333,22.469333333333335,8.34,96.53333333333333,0.4066666666666667,-0.1,0.5766666666666667,7.86,64.63333333333334,247.3,0.12,160.66666666666666,0.5336666666666667,37.898,-90.64279666666667,274.96666666666664,989.6
112,2021-07-20,2021-07-20T15:03:51Z,5.608,5.624333333333333,21.443666666666665,8.52,96.63333333333333,0.39,-0.09666666666666668,0.47333333333333333,7.873333333333333,64.96666666666667,248,0.12,161.33333333333334,0.549,37.898,-90.64279,275.06666666666666,989.5666666666667
112,2021-07-20,2021-07-20T15:03:54Z,5.769333333333333,5.785,20.804333333333332,8.693333333333333,97.36666666666667,0.32,-0.14333333333333334,0.32666666666666666,7.8966666666666665,65.2,246.46666666666667,0.12,160,0.56466666666666665,37.89799666666667,-90.64279,275.23333333333335,989.5333333333333
112,2021-07-20,2021-07-20T15:03:57Z,5.974333333333333,6.016,19.235666666666667,9.05,99.2,0.3566666666666667,-0.09333333333333334,0.24333333333333332,7.92,65.46666666666667,248.33333333333334,0.12,161.33333333333334,0.585,37.89799,-90.64278666666667,275.2,989.6
112,2021-07-20,2021-07-20T15:04:00Z,6.226,6.239333333333334,17.805333333333333,9.85,103.83333333333334,0.3433333333333333,-0.07,0.08333333333333333,7.946666666666667,65.6,249.03333333333333,0.12,162,0.6096666666666667,37.89799,-90.64278,274.8,989.6
112,2021-07-20,2021-07-20T15:04:03Z,6.495666666666667,6.5489999999999995,16.791,9.81,101.76666666666667,0.24333333333333335,-0.07,0.023333333333333334,7.96,66.06666666666666,244.79999999999998,0.12,159,0.636,37.89799333333333,-90.64278,274.6,989.6
112,2021-07-20,2021-07-20T15:04:06Z,6.847666666666667,6.869666666666666,15.228333333333333,10.266666666666667,102.8,0.25,-0.03666666666666667,0.016666666666666666,7.966666666666667,66.5,244,0.12,158.66666666666666,0.6706666666666667,37.898,-90.64278,274.1333333333333,989.6
112,2021-07-20,2021-07-20T15:04:09Z,7.006333333333333,7.027,14.12,10.336666666666668,101.2,0.26333333333333336,-0.03666666666666667,NA,7.96,66.83333333333333,244.03333333333333,0.12,158.66666666666666,0.6866666666666666,37.898003333333335,-90.64278,273.7,989.6
112,2021-07-20,2021-07-20T15:04:12Z,7.146333333333334,7.163,13.434666666666667,10.453333333333333,100.26666666666667,0.18666666666666668,-0.03,NA,7.95,67.16666666666667,244.33333333333331,0.12,158.66666666666666,0.7,37.89801,-90.64278,273.8,989.5666666666667
112,2021-07-20,2021-07-20T15:04:15Z,7.449666666666666,7.5183333333333335,12.903,10.326666666666666,98.26666666666667,0.18,-0.03333333333333333,NA,7.946666666666667,67.46666666666667,241.56666666666666,0.12,157,0.73,37.89801,-90.64278,274,989.5
112,2021-07-20,2021-07-20T15:04:18Z,7.868,7.897,12.142999999999999,10.406666666666666,97.16666666666666,0.09333333333333334,-0.08666666666666667,NA,7.95,67.7,241.63333333333333,0.12,157.33333333333334,0.7713333333333333,37.89801,-90.64278,274.06666666666666,989.5666666666667
112,2021-07-20,2021-07-20T15:04:21Z,8.113666666666667,8.141333333333334,11.643666666666666,10.47,96.6,0.07666666666666667,-0.043333333333333335,NA,7.943333333333333,67.96666666666667,243.86666666666667,0.12,158.33333333333334,0.7953333333333333,37.89801,-90.64278,274.1,989.5666666666667
112,2021-07-20,2021-07-20T15:04:24Z,8.305666666666667,8.319666666666667,11.040000000000001,10.556666666666667,96.03333333333333,0.05333333333333334,-0.07333333333333333,NA,7.926666666666667,68.1,246.73333333333332,0.12,160.66666666666666,0.8143333333333334,37.89801,-90.64278,274.23333333333335,989.6
112,2021-07-20,2021-07-20T15:04:27Z,8.419,8.433,11.032333333333332,10.473333333333333,95.1,0.11,-0.06333333333333332,NA,7.91,68.13333333333333,245.33333333333334,0.12,159.33333333333334,0.8256666666666667,37.89801,-90.64278,274.23333333333335,989.6666666666667
112,2021-07-20,2021-07-20T15:04:30Z,8.652000000000001,8.695666666666666,10.454666666666666,10.3,92.66666666666667,0.11333333333333333,-0.09,NA,7.906666666666667,68.46666666666667,246.03333333333333,0.12,160,0.848,37.89801,-90.64278,274.2,989.5333333333333
112,2021-07-20,2021-07-20T15:04:33Z,8.97,8.991,10.004666666666667,10.13,90,0.05666666666666667,-0.08333333333333334,NA,7.89,68.7,246.9,0.12,160.33333333333334,0.8796666666666667,37.89801,-90.64278,274.2,989.5666666666667
112,2021-07-20,2021-07-20T15:04:36Z,9.142666666666667,9.169,9.752333333333333,9.906666666666666,87.4,0.07333333333333333,-0.05666666666666667,NA,7.876666666666667,68.8,247.13333333333333,0.12,161,0.8963333333333333,37.89801,-90.64278,274.23333333333335,989.5
112,2021-07-20,2021-07-20T15:04:39Z,9.354333333333333,9.373666666666667,9.417666666666667,9.64,84.4,0.07333333333333333,-0.016666666666666666,NA,7.863333333333333,68.96666666666667,247.43333333333334,0.12,161,0.9173333333333333,37.89801,-90.64278,273.93333333333334,989.5333333333333
112,2021-07-20,2021-07-20T15:04:42Z,9.645,9.693,9.013666666666667,9.313333333333333,80.9,0.05333333333333333,-0.03333333333333333,NA,7.85,69.26666666666667,247.6,0.12,161,0.9456666666666667,37.89801,-90.64278,273.8666666666667,989.5666666666667
112,2021-07-20,2021-07-20T15:04:45Z,10.000666666666667,10.027,8.761333333333333,9.063333333333333,78.06666666666666,0.04,-0.05666666666666667,NA,7.833333333333333,69.36666666666667,248.13333333333333,0.12,161.33333333333334,0.9803333333333333,37.89801,-90.64278,273.6333333333333,989.5666666666667
112,2021-07-20,2021-07-20T15:04:48Z,10.150333333333334,10.174666666666667,8.800666666666666,8.773333333333333,75.53333333333333,0.06333333333333334,-0.043333333333333335,NA,7.8133333333333335,69.33333333333333,248.03333333333333,0.12,161,0.995,37.89801,-90.64278,273.3,989.5333333333333
112,2021-07-20,2021-07-20T15:04:51Z,10.365,10.387,8.576333333333332,8.45,72.5,0.056666666666666664,-0.02333333333333333,NA,7.803333333333333,69.56666666666666,249.36666666666667,0.12,162,1.016,37.89801,-90.64278,273.1333333333333,989.5666666666667
112,2021-07-20,2021-07-20T15:04:54Z,10.538666666666666,10.574333333333334,8.385666666666667,8.21,70.06666666666666,0.07,-0.03333333333333333,NA,7.786666666666667,69.83333333333333,250.6,0.12,163,1.0333333333333332,37.89801,-90.64278,273.1333333333333,989.6
112,2021-07-20,2021-07-20T15:04:57Z,10.868333333333334,10.923666666666668,8.118333333333334,7.903333333333333,67,0.060000000000000005,-0.013333333333333332,NA,7.763333333333333,70.1,249.9,0.12,162.33333333333334,1.0656666666666668,37.89801,-90.64278,273.46666666666664,989.6
112,2021-07-20,2021-07-20T15:05:00Z,11.261666666666667,11.277333333333333,7.8966666666666665,7.486666666666666,63.13333333333333,0.02666666666666667,-0.01,NA,7.74,70.1,249.8,0.12,162,1.1043333333333334,37.89801,-90.64278,273.46666666666664,989.5666666666667
112,2021-07-20,2021-07-20T15:05:03Z,11.395,11.407,7.8469999999999995,7.07,59.53333333333333,0.04666666666666667,-0.04,NA,7.716666666666667,70.1,250.03333333333333,0.12,162.66666666666666,1.1173333333333333,37.89801,-90.64278,273.53333333333336,989.5666666666667
112,2021-07-20,2021-07-20T15:05:06Z,11.514,11.534333333333334,7.830666666666667,6.706666666666667,56.43333333333333,0.10666666666666667,-0.006666666666666667,NA,7.696666666666667,70.23333333333333,250.2,0.12,162.66666666666666,1.129,37.89801,-90.64278,273.8,989.6333333333333
112,2021-07-20,2021-07-20T15:05:09Z,11.658666666666667,11.668666666666667,7.797666666666666,6.39,53.733333333333334,0.06666666666666667,-0.01,NA,7.683333333333334,70.3,250.73333333333332,0.12,163,1.1433333333333333,37.89801,-90.64278,273.96666666666664,989.5
112,2021-07-20,2021-07-20T15:05:12Z,11.759333333333334,11.788333333333334,7.732333333333333,6.11,51.3,0.06666666666666667,0.0033333333333333327,NA,7.67,70.46666666666667,251.26666666666668,0.12,163,1.1533333333333333,37.89801,-90.64278,274.3333333333333,989.5333333333333
112,2021-07-20,2021-07-20T15:05:15Z,12.062,12.102333333333334,7.636333333333333,5.8100000000000005,48.66666666666667,0.05333333333333333,-0.016666666666666666,NA,7.653333333333333,70.66666666666667,251.03333333333333,0.12,163,1.1826666666666668,37.89801,-90.64278,274.3333333333333,989.6
112,2021-07-20,2021-07-20T15:05:18Z,12.428333333333335,12.469666666666667,7.544666666666667,5.466666666666667,45.7,0.08333333333333334,-0.01,NA,7.633333333333333,70.83333333333333,251.33333333333334,0.12,163.33333333333334,1.2186666666666668,37.89801,-90.64278,274.23333333333335,989.5666666666667
112,2021-07-20,2021-07-20T15:05:21Z,12.624333333333333,12.626,7.517333333333333,5.026666666666666,41.96666666666667,0.07,-0.016666666666666666,NA,7.613333333333333,70.93333333333334,251.7,0.12,164,1.238,37.89801,-90.64278,273.96666666666664,989.5666666666667
112,2021-07-20,2021-07-20T15:05:24Z,12.741999999999999,12.764666666666667,7.4430000000000005,4.573333333333333,38.13333333333333,0.07666666666666666,-0.043333333333333335,NA,7.596666666666667,70.96666666666667,252.26666666666668,0.12,164,1.2493333333333334,37.89801,-90.64278,273.8666666666667,989.5666666666667
112,2021-07-20,2021-07-20T15:05:27Z,12.955666666666668,12.983666666666666,7.393666666666666,4.213333333333333,35.06666666666667,0.08,-0.023333333333333334,0.06333333333333334,7.583333333333333,71.16666666666667,252.66666666666666,0.12,164,1.2706666666666666,37.89801,-90.64278,273.6,989.5
112,2021-07-20,2021-07-20T15:05:30Z,13.119,13.138333333333334,7.383333333333334,3.8633333333333333,32.16666666666667,0.08333333333333333,-0.03666666666666667,0.5533333333333333,7.566666666666666,71.23333333333333,253.1,0.12,164.33333333333334,1.2866666666666666,37.89801,-90.64278,273.4,989.6
112,2021-07-20,2021-07-20T15:05:33Z,13.318,13.344333333333333,7.335,3.44,28.633333333333333,0.13,-0.02,1.3933333333333333,7.553333333333333,71.4,253.63333333333333,0.12,165,1.3063333333333333,37.89801,-90.64278,273.26666666666665,989.5666666666667
112,2021-07-20,2021-07-20T15:05:36Z,13.569,13.620666666666667,7.293333333333333,2.986666666666667,24.8,0.19,0.07333333333333333,1.3366666666666667,7.53,71.4,254.73333333333335,0.12,165.33333333333334,1.3306666666666667,37.89801,-90.64278,273.43333333333334,989.5
112,2021-07-20,2021-07-20T15:05:39Z,13.83,13.830333333333334,7.263333333333334,2.5766666666666667,21.366666666666667,0.12333333333333334,0.05,1.64,7.483333333333333,69.2,257.1333333333333,0.12,167,1.356,37.89801,-90.64278,274.1333333333333,989.5
112,2021-07-20,2021-07-20T15:05:42Z,13.927666666666667,13.945666666666668,7.253,2.2466666666666666,18.633333333333333,0.10666666666666667,0.01,1.5366666666666666,7.45,63.63333333333333,258.26666666666665,0.12,168,1.3656666666666668,37.89801,-90.64278,274.26666666666665,989.5666666666667
112,2021-07-20,2021-07-20T15:05:45Z,14.196666666666667,14.237666666666666,7.2283333333333335,1.98,16.4,0.14,0.05666666666666667,1.47,7.42,54.53333333333333,259.2,0.12,168.33333333333334,1.3923333333333332,37.89801,-90.64277,274.4,989.5333333333333
112,2021-07-20,2021-07-20T15:05:48Z,14.429333333333334,14.459666666666667,7.234666666666667,1.7566666666666666,14.533333333333333,0.16333333333333333,0.05,1.3766666666666667,7.39,42.33333333333333,259.6333333333333,0.12,169,1.415,37.89801,-90.64277,274.4,989.6
112,2021-07-20,2021-07-20T15:05:51Z,14.657,14.670666666666667,7.224666666666667,1.56,12.933333333333334,0.12666666666666668,0.05,1.24,7.37,29.566666666666666,260.26666666666665,0.12,169,1.4373333333333334,37.89801,-90.64277,274.26666666666665,989.5333333333333
112,2021-07-20,2021-07-20T15:05:54Z,14.795333333333334,14.818999999999999,7.178333333333334,1.4033333333333333,11.6,0.12666666666666668,0.04,1.4166666666666667,7.343333333333333,16.96666666666667,261.26666666666665,0.12,170,1.4506666666666668,37.89801,-90.64277,274.2,989.6
112,2021-07-20,2021-07-20T15:05:57Z,14.983666666666666,15.005,7.132,1.2766666666666666,10.566666666666666,0.15,0.05666666666666667,1.3,7.32,3.7666666666666666,262.5,0.13,170.66666666666666,1.4693333333333334,37.89801,-90.64277,274.1,989.5666666666667
112,2021-07-20,2021-07-20T15:06:00Z,15.133000000000001,15.158666666666667,7.116333333333333,1.1633333333333333,9.633333333333333,0.16333333333333333,0.06666666666666667,1.3066666666666666,7.296666666666667,-8.8,263.76666666666665,0.13,171.33333333333334,1.4836666666666667,37.89801,-90.64277,273.9,989.5333333333333
112,2021-07-20,2021-07-20T15:06:03Z,15.404333333333334,15.436333333333334,7.078,1.07,8.833333333333334,0.13666666666666666,0.09666666666666666,1.6033333333333333,7.28,-21.2,265.8666666666667,0.13,172.66666666666666,1.511,37.89801,-90.64277,274,989.5
112,2021-07-20,2021-07-20T15:06:06Z,15.599,15.616666666666667,7.065333333333333,0.9833333333333333,8.1,0.13,0.05666666666666667,1.5733333333333333,7.256666666666667,-32.6,266.8,0.13,173.33333333333334,1.5296666666666667,37.89801,-90.64277,273.96666666666664,989.5333333333333
112,2021-07-20,2021-07-20T15:06:09Z,15.71,15.720666666666666,7.073333333333333,0.91,7.5,0.17333333333333334,0.07666666666666667,1.9966666666666666,7.246666666666667,-41.63333333333333,266.96666666666664,0.13,173.66666666666666,1.5403333333333333,37.89801,-90.64277,273.73333333333335,989.5666666666667
112,2021-07-20,2021-07-20T15:06:12Z,15.852666666666666,15.877333333333333,7.034,0.8433333333333333,7,0.12666666666666668,0.05,2.0233333333333334,7.233333333333333,-49.1,269.73333333333335,0.13,175,1.5543333333333333,37.89801,-90.64277,273.6666666666667,989.5333333333333
112,2021-07-20,2021-07-20T15:06:15Z,16.082333333333334,16.109333333333332,7.022,0.78,6.466666666666667,0.11333333333333334,0.06333333333333332,2.18,7.213333333333333,-56.333333333333336,271.5,0.13,176.66666666666666,1.577,37.89801,-90.64277,273.46666666666664,989.6
112,2021-07-20,2021-07-20T15:06:18Z,16.282,16.298333333333332,7.025666666666666,0.7333333333333333,6.033333333333333,0.1,0.07666666666666667,2.51,7.206666666666667,-62.43333333333334,271.73333333333335,0.13,177,1.597,37.89801,-90.64277,273.56666666666666,989.5
112,2021-07-20,2021-07-20T15:06:21Z,16.39666666666667,16.40566666666667,7.012333333333333,0.69,5.7,0.08666666666666667,0.06333333333333334,2.4833333333333334,7.193333333333333,-67.26666666666667,272.3,0.13,177,1.608,37.89801,-90.64277,273.73333333333335,989.6
112,2021-07-20,2021-07-20T15:06:24Z,16.465666666666667,16.474666666666668,7.012666666666666,0.6566666666666667,5.4,0.13666666666666666,0.09333333333333334,2.6366666666666667,7.18,-71.4,273.3,0.13,177.66666666666666,1.6146666666666667,37.89801,-90.64277,273.9,989.5333333333333
112,2021-07-20,2021-07-20T15:06:27Z,16.580333333333332,16.601666666666667,7.011333333333333,0.63,5.166666666666667,0.19,0.10333333333333333,2.77,7.17,-75,275.8,0.13,179,1.6260000000000001,37.89801,-90.64277,273.7,989.5666666666667
112,2021-07-20,2021-07-20T15:06:30Z,16.746666666666666,16.769666666666666,7.009,0.5966666666666667,4.9,0.12000000000000001,0.05666666666666667,2.993333333333333,7.16,-78.56666666666666,278.1333333333333,0.13,180.66666666666666,1.6426666666666667,37.89801,-90.64277,273.23333333333335,989.6333333333333
112,2021-07-20,2021-07-20T15:06:33Z,16.894666666666666,16.901,7.011333333333333,0.56,4.633333333333333,0.19333333333333333,0.12,3.8366666666666664,7.153333333333333,-81.63333333333333,279.73333333333335,0.13,182,1.657,37.89801,-90.64277,272.7,989.5333333333333
112,2021-07-20,2021-07-20T15:06:36Z,16.962,16.969,7.024,0.54,4.433333333333334,0.5066666666666666,0.4966666666666667,31.023333333333333,7.15,-84.63333333333334,280,0.13,182,1.6633333333333333,37.89801,-90.64277,272.8,989.5
112,2021-07-20,2021-07-20T15:06:39Z,17.025666666666666,17.035666666666668,7.0120000000000005,0.5166666666666667,4.266666666666667,0.43666666666666665,0.39,64.28,7.1466666666666665,-86.96666666666667,282.8,0.1366666666666667,184,1.6696666666666666,37.89801,-90.64277,272.96666666666664,989.5
