MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
045,2021-07-01,2021-07-01T13:21:09Z,6.954,6.990666666666667,16.840666666666667,5.466666666666667,56.46666666666666,0.060000000000000005,-0.15333333333333335,1.2266666666666668,3.94,278.03333333333336,196.33333333333334,0.09,127.66666666666667,0.681,39.59151,-92.89069,221.3,992.4333333333333
045,2021-07-01,2021-07-01T13:21:12Z,7.179666666666667,7.2043333333333335,16.625333333333334,5.43,55.8,0.06333333333333334,-0.15666666666666668,1.0866666666666667,3.94,278.26666666666665,195.96666666666667,0.09,127.33333333333333,0.703,39.59151,-92.89069,221.5,992.4333333333333
045,2021-07-01,2021-07-01T13:21:15Z,7.344333333333333,7.3646666666666665,16.429333333333332,5.333333333333333,54.6,0.03333333333333333,-0.15666666666666668,0.93,3.93,278.5,196.2,0.09,128,0.7193333333333333,39.59151,-92.89069,221.7,992.4333333333333
045,2021-07-01,2021-07-01T13:21:18Z,7.532333333333334,7.559,16.231666666666666,5.223333333333333,53.2,0.06333333333333334,-0.18,0.9233333333333333,3.93,278.7,196.4,0.09,128,0.738,39.59151,-92.89069,222,992.4333333333333
045,2021-07-01,2021-07-01T13:21:21Z,7.719,7.745666666666667,15.723,5.093333333333333,51.5,0.06666666666666667,-0.16,1.0933333333333333,3.93,278.8666666666667,197.23333333333332,0.09,128,0.7563333333333333,39.59151,-92.89069,222,992.4
045,2021-07-01,2021-07-01T13:21:24Z,7.995,8.020333333333333,14.928333333333333,4.966666666666667,49.3,0.06666666666666667,-0.18333333333333335,1.4433333333333334,3.92,279.06666666666666,198,0.09,128.66666666666666,0.7836666666666667,39.59151,-92.89069,221.83333333333334,992.5
045,2021-07-01,2021-07-01T13:21:27Z,8.222333333333333,8.246,14.720333333333333,4.69,46.3,0.05666666666666667,-0.18,1.1366666666666667,3.92,279.3,197.7,0.09,128.33333333333334,0.8056666666666666,39.59151,-92.8907,221.73333333333332,992.4333333333333
045,2021-07-01,2021-07-01T13:21:30Z,8.490666666666666,8.540666666666667,14.498999999999999,4.366666666666667,42.86666666666667,0.043333333333333335,-0.16,1.0933333333333333,3.92,279.43333333333334,196.16666666666666,0.09,127.33333333333333,0.832,39.59151,-92.8907,221.66666666666666,992.3666666666667
045,2021-07-01,2021-07-01T13:21:33Z,8.802333333333333,8.836333333333332,14.177666666666667,4.1,40.03333333333333,0.03333333333333333,-0.15,0.93,3.92,279.76666666666665,196.36666666666667,0.09,127.66666666666667,0.8623333333333333,39.59151666666667,-92.89071,221.56666666666666,992.4333333333333
045,2021-07-01,2021-07-01T13:21:36Z,9.032333333333334,9.055,13.778333333333332,3.8933333333333335,37.666666666666664,0.06666666666666667,-0.15,1.08,3.9133333333333336,280.1333333333333,196.2,0.09,127.66666666666667,0.885,39.59152,-92.89071,221.36666666666667,992.4333333333333
045,2021-07-01,2021-07-01T13:21:39Z,9.270333333333333,9.317333333333334,13.477333333333332,3.6666666666666665,35.199999999999996,0.06333333333333334,-0.17666666666666667,0.9133333333333333,3.91,280.6666666666667,195.93333333333334,0.09,127.33333333333333,0.9083333333333333,39.59152,-92.89071,221,992.4666666666667
045,2021-07-01,2021-07-01T13:21:42Z,9.588333333333333,9.619666666666667,13.151666666666667,3.44,32.83333333333333,0.043333333333333335,-0.18666666666666668,0.8,3.91,280.9,196.13333333333333,0.09,127.66666666666667,0.93966666666666665,39.59152,-92.89072,220.8,992.4
045,2021-07-01,2021-07-01T13:21:45Z,9.844,9.875666666666667,12.796333333333333,3.223333333333333,30.533333333333335,0.04,-0.14333333333333334,0.9033333333333333,3.9066666666666667,281.2,196.7,0.09,128,0.9646666666666667,39.59152,-92.89072,220.73333333333332,992.3666666666667
045,2021-07-01,2021-07-01T13:21:48Z,10.159,10.203666666666667,12.341,3,28.166666666666664,0.03666666666666667,-0.17333333333333334,0.8733333333333333,3.9,281.43333333333334,197.4,0.09,128,0.996,39.59152,-92.89072,220.6,992.4
045,2021-07-01,2021-07-01T13:21:51Z,10.422666666666666,10.463333333333333,12.012,2.8233333333333333,26.2,0.04,-0.15666666666666668,0.86,3.9,281.6666666666667,196.23333333333335,0.09,127.66666666666667,1.0216666666666667,39.59152,-92.89072,220.4,992.4333333333333
045,2021-07-01,2021-07-01T13:21:54Z,10.882333333333333,10.925,11.614666666666666,2.6766666666666667,24.7,0.05,-0.22,0.7133333333333333,3.9,281.8,195.76666666666668,0.09,127,1.067,39.59152,-92.89072,220.26666666666668,992.3333333333333
045,2021-07-01,2021-07-01T13:21:57Z,11.285,11.313666666666666,11.430666666666667,2.58,23.633333333333333,0.05333333333333333,-0.18,0.94,3.9,282.1333333333333,196.03333333333333,0.09,127,1.1063333333333334,39.59152,-92.89072,219.86666666666667,992.4
045,2021-07-01,2021-07-01T13:22:00Z,11.574,11.643666666666666,11.288,2.4633333333333334,22.5,0.02,-0.17,0.88,3.9,282.4,196.13333333333333,0.09,127.33333333333333,1.1346666666666667,39.59152,-92.89072,219.86666666666667,992.4
045,2021-07-01,2021-07-01T13:22:03Z,11.940333333333333,11.986,11.042333333333334,2.36,21.5,0.03,-0.17,0.8066666666666666,3.8933333333333335,282.7,196.2,0.09,127.33333333333333,1.1706666666666665,39.59152,-92.89072,219.63333333333333,992.4333333333333
045,2021-07-01,2021-07-01T13:22:06Z,12.292666666666666,12.329333333333333,10.965666666666667,2.2866666666666666,20.7,0.03666666666666667,-0.2,0.8366666666666667,3.89,282.96666666666664,196.03333333333333,0.09,127,1.205,39.59152,-92.89072,219.4,992.4
045,2021-07-01,2021-07-01T13:22:09Z,12.546666666666667,12.605333333333332,10.845333333333334,2.2066666666666666,19.966666666666665,0.04,-0.17,0.8233333333333334,3.89,283.2,196.16666666666666,0.09,127.66666666666667,1.2296666666666667,39.59151,-92.89072,219.2,992.4
045,2021-07-01,2021-07-01T13:22:12Z,12.931333333333333,12.958,10.663333333333334,2.12,19.1,0.043333333333333335,-0.16,0.67,3.89,283.3666666666667,196.33333333333334,0.09,128,1.2676666666666665,39.59151,-92.89072,219.03333333333333,992.4
045,2021-07-01,2021-07-01T13:22:15Z,13.062666666666667,13.075,10.669666666666666,2.03,18.3,0.023333333333333334,-0.17333333333333334,0.93,3.89,283.53333333333336,196.23333333333332,0.09,128,1.2806666666666666,39.59151,-92.89072333333334,218.93333333333334,992.4
045,2021-07-01,2021-07-01T13:22:18Z,13.233,13.259333333333334,10.564,1.9333333333333333,17.366666666666667,0.01,-0.19666666666666668,1.0133333333333334,3.89,283.7,196.66666666666666,0.09,128,1.2973333333333332,39.59151,-92.89072,218.9,992.4
045,2021-07-01,2021-07-01T13:22:21Z,13.514333333333333,13.546333333333333,10.363666666666667,1.84,16.5,0.09,-0.17,1.0766666666666667,3.89,283.93333333333334,197.16666666666666,0.09,128,1.3253333333333335,39.59151,-92.89072,218.93333333333334,992.3666666666667
045,2021-07-01,2021-07-01T13:22:24Z,13.757666666666667,13.782666666666666,10.288,1.7033333333333334,15.233333333333333,0.03666666666666667,-0.17,1,3.89,284.1,197.73333333333332,0.09,128.33333333333334,1.349,39.59151,-92.89072,218.83333333333334,992.3666666666667
045,2021-07-01,2021-07-01T13:22:27Z,13.961666666666668,13.982333333333333,10.162333333333333,1.5566666666666666,13.866666666666667,0.03,-0.16666666666666669,1.0333333333333334,3.8866666666666667,284.3,198.4,0.09,129,1.3686666666666667,39.59151,-92.89072,218.73333333333332,992.3666666666667
045,2021-07-01,2021-07-01T13:22:30Z,14.231666666666667,14.260333333333334,10.099,1.4333333333333333,12.733333333333333,0.02,-0.17666666666666667,1.12,3.89,284.3333333333333,198.73333333333335,0.09,129,1.3953333333333333,39.59151,-92.89072,218.73333333333332,992.4
045,2021-07-01,2021-07-01T13:22:33Z,14.489,14.545333333333334,10.047666666666666,1.3,11.5,0.04,-0.16666666666666666,1.28,3.89,284.56666666666666,199.36666666666667,0.09333333333333334,129.66666666666666,1.4206666666666667,39.59151,-92.89072,218.7,992.4333333333333
045,2021-07-01,2021-07-01T13:22:36Z,14.805,14.830333333333334,9.991,1.1833333333333333,10.466666666666667,0.02,-0.19666666666666666,1.2333333333333334,3.89,284.8666666666667,200,0.1,130,1.4513333333333334,39.59151,-92.89071333333334,218.56666666666666,992.3333333333333
045,2021-07-01,2021-07-01T13:22:39Z,15.042,15.081666666666667,9.899333333333335,1.09,9.633333333333333,0.03333333333333333,-0.17333333333333334,0.92,3.89,285.06666666666666,200.76666666666668,0.1,130.66666666666666,1.4746666666666666,39.59151,-92.89071,218.46666666666667,992.3333333333333
045,2021-07-01,2021-07-01T13:22:42Z,15.277333333333333,15.315333333333333,9.865666666666666,1.01,8.933333333333334,0.03333333333333333,-0.18333333333333335,1.0566666666666666,3.89,285.23333333333335,201.53333333333333,0.1,131,1.4976666666666667,39.59151,-92.89071,218.33333333333334,992.3666666666667
045,2021-07-01,2021-07-01T13:22:45Z,15.538666666666668,15.566333333333333,9.814,0.9333333333333333,8.233333333333333,0.05333333333333333,-0.18666666666666668,1.1,3.89,285.43333333333334,202.63333333333333,0.1,131.66666666666666,1.5236666666666665,39.59151,-92.89070666666666,218.3,992.3333333333333
045,2021-07-01,2021-07-01T13:22:48Z,15.757,15.787666666666667,9.791333333333332,0.87,7.633333333333333,0.006666666666666667,-0.19,1.4633333333333334,3.89,285.7,203.36666666666667,0.1,132,1.545,39.59151,-92.8907,218.26666666666668,992.3666666666667
045,2021-07-01,2021-07-01T13:22:51Z,15.929666666666666,15.953,9.754666666666667,0.8133333333333334,7.133333333333333,0.013333333333333334,-0.21333333333333332,2.1066666666666665,3.88,285.96666666666664,204.93333333333334,0.1,133.33333333333334,1.562,39.59151,-92.8907,218.2,992.3666666666667
045,2021-07-01,2021-07-01T13:22:54Z,16.086333333333332,16.099666666666668,9.743,0.7633333333333333,6.733333333333333,0.02,-0.18000000000000002,2.033333333333333,3.89,285.93333333333334,206.20000000000002,0.1,134,1.577,39.59151,-92.8907,218.2,992.3
045,2021-07-01,2021-07-01T13:22:57Z,16.227999999999998,16.253,9.737,0.7233333333333333,6.4,0.02,-0.18666666666666668,2.3433333333333333,3.89,286.1666666666667,206.86666666666667,0.1,134.33333333333334,1.591,39.59151,-92.8907,218.13333333333333,992.4
045,2021-07-01,2021-07-01T13:23:00Z,16.377,16.387333333333334,9.736666666666666,0.6866666666666666,6,0.03333333333333333,-0.19333333333333333,2.43,3.8833333333333333,286.4,207.7,0.1,135,1.606,39.59151,-92.89069666666667,218.2,992.4333333333333
045,2021-07-01,2021-07-01T13:23:03Z,16.418,16.425666666666668,9.732666666666667,0.65,5.7,0.07,-0.19,5.05,3.88,286.73333333333335,208.36666666666667,0.1,135.33333333333334,1.6096666666666668,39.59151,-92.89069,218.2,992.4333333333333
045,2021-07-01,2021-07-01T13:23:06Z,16.475666666666665,16.461666666666666,9.701666666666666,0.6166666666666667,5.4,0.02,-0.19,155.07333333333332,3.88,287.0333333333333,209.16666666666666,0.1,136,1.6153333333333333,39.59151,-92.89069,218.16666666666666,992.4
