MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2021-10-07,2021-10-07T14:38:21Z,1.6273333333333333,1.631,23.439,6.8966666666666665,81.1,1.8866666666666667,0.7533333333333333,2.64,7.723333333333334,81.23333333333333,254.5,0.12,165,0.159,38.26862,-93.40401,213.9,990.3333333333333
089,2021-10-07,2021-10-07T14:38:24Z,1.6623333333333332,1.6653333333333333,23.430333333333333,6.803333333333333,80.03333333333333,1.89,0.72,2.66,7.716666666666667,81.6,254.5,0.12,165,0.16266666666666668,38.26862,-93.40401,213.86666666666667,990.4333333333333
089,2021-10-07,2021-10-07T14:38:27Z,1.7073333333333334,1.7136666666666667,23.409,6.706666666666667,78.8,1.7233333333333334,0.7066666666666667,2.5633333333333335,7.706666666666667,82.13333333333334,254.53333333333333,0.12,165,0.167,38.26862,-93.40400666666666,213.53333333333333,990.4
089,2021-10-07,2021-10-07T14:38:30Z,1.7643333333333333,1.7723333333333333,23.374333333333333,6.593333333333333,77.5,1.7066666666666666,0.6966666666666667,2.53,7.693333333333333,82.53333333333333,254.56666666666666,0.12,165.33333333333334,0.173,38.26862,-93.40400333333334,213.23333333333335,990.3
089,2021-10-07,2021-10-07T14:38:33Z,1.8183333333333334,1.8256666666666665,23.348000000000003,6.476666666666667,76.03333333333333,1.7366666666666666,0.6866666666666666,2.6866666666666665,7.676666666666667,82.86666666666667,254.46666666666667,0.12,165,0.178,38.26862,-93.404,212.66666666666666,990.4333333333333
089,2021-10-07,2021-10-07T14:38:36Z,1.8863333333333334,1.8943333333333334,23.341666666666665,6.383333333333334,74.93333333333334,1.8233333333333335,0.67,2.5366666666666666,7.67,83.1,254.5,0.12,165,0.18433333333333332,38.26862,-93.40400333333334,212.8,990.3666666666667
089,2021-10-07,2021-10-07T14:38:39Z,1.9443333333333332,1.9503333333333333,23.339333333333332,6.316666666666666,74.16666666666667,1.8366666666666667,0.68,2.7133333333333334,7.66,83.4,254.53333333333333,0.12,165,0.19,38.26862,-93.40400333333334,212.3,990.3333333333333
089,2021-10-07,2021-10-07T14:38:42Z,2.0116666666666667,2.02,23.326,6.24,73.26666666666667,1.5966666666666667,0.6566666666666667,2.75,7.66,83.6,254.6,0.12,165.33333333333334,0.197,38.26862,-93.40401,212.03333333333333,990.3
089,2021-10-07,2021-10-07T14:38:45Z,2.0776666666666666,2.086333333333333,23.306666666666665,6.183333333333334,72.6,1.57,0.6466666666666667,2.82,7.656666666666667,83.86666666666667,254.6,0.12,165.66666666666666,0.20333333333333334,38.26862,-93.40401,212.03333333333333,990.4
089,2021-10-07,2021-10-07T14:38:48Z,2.1506666666666665,2.161,23.287,6.15,72.13333333333333,1.5966666666666667,0.6266666666666667,2.61,7.65,84.03333333333333,254.63333333333333,0.12,165.33333333333334,0.21033333333333332,38.26862,-93.40400666666666,211.96666666666667,990.3
089,2021-10-07,2021-10-07T14:38:51Z,2.2293333333333334,2.2376666666666667,23.281666666666666,6.096666666666667,71.5,1.5266666666666666,0.6166666666666667,2.8233333333333333,7.65,84.3,254.6,0.12,165.33333333333334,0.21833333333333332,38.26862,-93.404,211.63333333333333,990.3666666666667
089,2021-10-07,2021-10-07T14:38:54Z,2.308,2.3193333333333332,23.267,6.016666666666667,70.53333333333333,1.64,0.6233333333333333,2.716666666666667,7.6466666666666665,84.63333333333333,254.5,0.12,165,0.22566666666666668,38.26862,-93.40400666666666,211.53333333333333,990.3333333333333
089,2021-10-07,2021-10-07T14:38:57Z,2.4103333333333334,2.421333333333333,23.258333333333333,5.946666666666666,69.7,1.7233333333333334,0.6799999999999999,2.6233333333333335,7.633333333333333,84.9,254.4,0.12,165,0.23566666666666666,38.26862,-93.40401,211.83333333333334,990.3333333333333
089,2021-10-07,2021-10-07T14:39:00Z,2.4923333333333333,2.5396666666666667,23.250666666666667,5.87,68.83333333333333,1.5933333333333333,0.6666666666666667,2.5633333333333335,7.63,85.23333333333333,254.43333333333334,0.12,165,0.24366666666666667,38.26862,-93.40401,211.96666666666667,990.3
089,2021-10-07,2021-10-07T14:39:03Z,2.8253333333333335,2.826,23.226333333333333,5.743333333333333,67.23333333333333,1.34,0.62,2.6466666666666665,7.6,85.96666666666667,254.23333333333332,0.12,165,0.27666666666666667,38.26862666666667,-93.40401,211.46666666666667,990.3333333333333
089,2021-10-07,2021-10-07T14:39:06Z,2.8806666666666665,2.8866666666666667,23.226333333333333,5.613333333333333,65.76666666666667,1.48,0.6066666666666667,2.623333333333333,7.586666666666667,86.3,254.16666666666666,0.12,165,0.282,38.26863,-93.40401,211.33333333333334,990.3666666666667
089,2021-10-07,2021-10-07T14:39:09Z,2.9330000000000003,2.9466666666666668,23.218666666666667,5.526666666666666,64.7,1.5133333333333334,0.68,2.6266666666666665,7.583333333333333,86.56666666666666,254.23333333333332,0.12,165,0.287,38.26863,-93.40401,211,990.2666666666667
089,2021-10-07,2021-10-07T14:39:12Z,3.052,3.0636666666666668,23.201,5.46,63.93333333333334,1.4866666666666666,0.6333333333333333,2.57,7.5633333333333335,86.8,254.26666666666668,0.12,165,0.29866666666666664,38.26863,-93.40400333333334,211,990.3666666666667
089,2021-10-07,2021-10-07T14:39:15Z,3.1473333333333335,3.155333333333333,23.194333333333333,5.3966666666666665,63.166666666666664,1.3666666666666667,0.6533333333333333,2.5966666666666667,7.556666666666667,87.03333333333333,254.26666666666668,0.12,165,0.30766666666666664,38.26863,-93.404,210.96666666666667,990.3666666666667
089,2021-10-07,2021-10-07T14:39:18Z,3.2283333333333335,3.239333333333333,23.192333333333334,5.333333333333333,62.4,1.33,0.63,2.58,7.546666666666667,87.26666666666667,254.23333333333332,0.12,165,0.31566666666666665,38.26863,-93.404,211,990.3333333333333
089,2021-10-07,2021-10-07T14:39:21Z,3.3143333333333334,3.3226666666666667,23.188,5.286666666666666,61.86666666666667,1.3466666666666667,0.6433333333333333,2.49,7.54,87.4,254.26666666666668,0.12,165,0.324,38.26862666666667,-93.404,211.1,990.3666666666667
089,2021-10-07,2021-10-07T14:39:24Z,3.409,3.421666666666667,23.178,5.253333333333333,61.5,1.2666666666666666,0.65,2.5933333333333333,7.54,87.53333333333333,254.3,0.12,165,0.33366666666666667,38.26861666666667,-93.404,211.29999999999998,990.3666666666667
089,2021-10-07,2021-10-07T14:39:27Z,3.5363333333333333,3.5526666666666666,23.173666666666666,5.213333333333334,61,1.2366666666666666,0.6266666666666667,2.72,7.54,87.73333333333333,254.13333333333333,0.12,165,0.3456666666666667,38.26861,-93.40399333333333,211.6,990.3666666666667
089,2021-10-07,2021-10-07T14:39:30Z,3.6426666666666665,3.654,23.171666666666667,5.163333333333333,60.43333333333333,1.4133333333333333,0.61,2.6566666666666667,7.54,87.83333333333333,254.2,0.12,165,0.35633333333333334,38.26861,-93.40399,211.6,990.2666666666667
089,2021-10-07,2021-10-07T14:39:33Z,3.738,3.749,23.169,5.126666666666667,60,1.2133333333333334,0.6033333333333334,2.6733333333333333,7.54,87.96666666666667,254.16666666666666,0.12,165,0.36533333333333334,38.26862,-93.40399666666666,211.46666666666667,990.3333333333333
089,2021-10-07,2021-10-07T14:39:36Z,3.835,3.853,23.166,5.083333333333333,59.5,1.2566666666666666,0.5566666666666666,2.5,7.54,88.13333333333333,254.2,0.12,165,0.375,38.26862,-93.404,211.5,990.3
089,2021-10-07,2021-10-07T14:39:39Z,3.981,3.9936666666666665,23.163,5.05,59.1,1.2066666666666666,0.5666666666666667,2.6,7.54,88.23333333333333,254.26666666666668,0.12,165,0.38966666666666666,38.26862,-93.404,211.6,990.3333333333333
089,2021-10-07,2021-10-07T14:39:42Z,4.141,4.165,23.159333333333333,5.016666666666667,58.666666666666664,1.1833333333333333,0.5833333333333333,2.61,7.54,88.36666666666667,254.23333333333332,0.12,165,0.405,38.26862,-93.404,211.63333333333333,990.3
089,2021-10-07,2021-10-07T14:39:45Z,4.284666666666666,4.296666666666667,23.156,4.97,58.1,1.2266666666666666,0.5766666666666667,2.6999999999999997,7.53,88.56666666666666,254.36666666666667,0.12,165,0.419,38.26862,-93.40400333333334,211.86666666666667,990.3
089,2021-10-07,2021-10-07T14:39:48Z,4.355333333333333,4.360333333333333,23.154333333333334,4.92,57.53333333333333,1.27,0.55,2.8466666666666667,7.526666666666666,88.7,254.5,0.12,165,0.426,38.26861666666667,-93.404,211.6,990.3
089,2021-10-07,2021-10-07T14:39:51Z,4.410666666666667,4.42,23.153666666666666,4.89,57.2,1.23,0.5133333333333333,2.6266666666666665,7.53,88.7,254.53333333333333,0.12,165,0.43166666666666664,38.26861,-93.40399,211.36666666666667,990.3333333333333
089,2021-10-07,2021-10-07T14:39:54Z,4.535333333333334,4.584,23.150000000000002,4.86,56.9,1.1533333333333333,0.53,2.6166666666666667,7.52,88.83333333333333,254.7,0.12,166,0.44366666666666665,38.26860666666667,-93.40399,211.4,990.3
089,2021-10-07,2021-10-07T14:39:57Z,4.9286666666666665,4.947,23.146666666666665,4.823333333333333,56.4,1.2266666666666666,0.58,2.7866666666666666,7.51,88.96666666666667,254.8,0.12,166,0.482,38.2686,-93.40399333333333,212.13333333333333,990.3666666666667
089,2021-10-07,2021-10-07T14:40:00Z,5.066,5.087,23.145666666666667,4.793333333333333,56.1,1.29,0.5433333333333333,2.9633333333333334,7.506666666666667,89.06666666666666,254.83333333333334,0.12,166,0.49566666666666664,38.26859666666667,-93.404,212.73333333333332,990.2666666666667
089,2021-10-07,2021-10-07T14:40:03Z,5.251333333333333,5.265333333333333,23.141,4.77,55.766666666666666,1.21,0.5333333333333333,2.566666666666667,7.5,89.1,254.9,0.12,166,0.5136666666666667,38.26859,-93.404,213.7,990.3666666666667
089,2021-10-07,2021-10-07T14:40:06Z,5.344666666666667,5.357333333333333,23.141,4.743333333333333,55.5,1.2366666666666666,0.55,2.6933333333333334,7.51,89.1,254.93333333333334,0.12,166,0.5226666666666667,38.26859,-93.404,214,990.3333333333334
089,2021-10-07,2021-10-07T14:40:09Z,5.448,5.460666666666667,23.136666666666667,4.726666666666667,55.266666666666666,1.25,0.54,2.6566666666666667,7.5,89.16666666666667,255.1,0.12,166,0.533,38.26858666666667,-93.40399666666666,214.33333333333331,990.3
089,2021-10-07,2021-10-07T14:40:12Z,5.544666666666667,5.558666666666666,23.133666666666667,4.706666666666667,55.06666666666667,1.21,0.52,2.6466666666666665,7.503333333333333,89.2,255.13333333333333,0.12,166,0.5423333333333333,38.26858666666667,-93.404,214.96666666666667,990.3333333333334
089,2021-10-07,2021-10-07T14:40:15Z,5.667666666666666,5.677666666666666,23.132,4.696666666666667,54.9,1.18,0.5366666666666667,2.756666666666667,7.506666666666667,89.23333333333333,255.06666666666666,0.12,166,0.5546666666666668,38.26858333333333,-93.404,215.13333333333335,990.3333333333333
089,2021-10-07,2021-10-07T14:40:18Z,5.765333333333333,5.780333333333333,23.130333333333333,4.676666666666667,54.66666666666667,1.1933333333333334,0.5633333333333334,2.8066666666666666,7.506666666666667,89.3,255.2,0.12,166,0.564,38.26857666666667,-93.404,215.29999999999998,990.3333333333333
089,2021-10-07,2021-10-07T14:40:21Z,5.895333333333333,5.909666666666666,23.129333333333335,4.653333333333333,54.4,1.2566666666666666,0.49,2.896666666666667,7.516666666666667,89.4,255.2,0.12,166,0.5766666666666667,38.26857333333333,-93.40399333333333,215.20000000000002,990.2666666666667
089,2021-10-07,2021-10-07T14:40:24Z,6.014,6.025666666666667,23.129,4.63,54.13333333333333,1.1733333333333333,0.49666666666666665,2.8033333333333332,7.513333333333333,89.5,255.2,0.12,166,0.5883333333333333,38.26858,-93.40399,214.96666666666667,990.2666666666667
089,2021-10-07,2021-10-07T14:40:27Z,6.103,6.109666666666667,23.128333333333334,4.613333333333333,53.93333333333333,1.1966666666666665,0.54,2.78,7.51,89.5,255.1,0.12,166,0.597,38.26859,-93.40399,215.2,990.3333333333333
089,2021-10-07,2021-10-07T14:40:30Z,6.148333333333333,6.155666666666667,23.128666666666668,4.6033333333333335,53.83333333333333,1.2266666666666666,0.4866666666666667,2.85,7.51,89.56666666666666,255.13333333333333,0.12,166,0.6013333333333333,38.26859,-93.40399,214.93333333333334,990.3333333333333
089,2021-10-07,2021-10-07T14:40:33Z,6.192,6.197,23.129,4.593333333333333,53.7,1.2333333333333334,0.57,2.7433333333333336,7.506666666666667,89.6,255.2,0.12,166,0.6053333333333333,38.26859,-93.40398333333333,214.5,990.2666666666667
089,2021-10-07,2021-10-07T14:40:36Z,6.258666666666667,6.265,23.128333333333334,4.583333333333333,53.6,1.2033333333333334,0.5133333333333333,2.8466666666666667,7.51,89.6,255.3,0.12,166,0.6123333333333333,38.26859,-93.40398,214.46666666666667,990.2666666666667
089,2021-10-07,2021-10-07T14:40:39Z,6.31,6.318,23.129666666666665,4.576666666666667,53.5,1.1733333333333333,0.49,2.7533333333333334,7.51,89.63333333333333,255.23333333333332,0.12,166,0.6173333333333333,38.26858333333333,-93.40398,214.6,990.3666666666667
089,2021-10-07,2021-10-07T14:40:42Z,6.402666666666667,6.418333333333334,23.128333333333334,4.566666666666666,53.4,1.1333333333333333,0.51,2.8766666666666665,7.506666666666667,89.7,255.23333333333332,0.12,166,0.6263333333333333,38.26858666666667,-93.40398,214.56666666666666,990.3333333333333
089,2021-10-07,2021-10-07T14:40:45Z,6.507333333333333,6.516666666666667,23.127666666666666,4.56,53.33333333333333,1.17,0.47,3.0833333333333335,7.51,89.7,255.36666666666667,0.12,166,0.6366666666666667,38.268593333333335,-93.40397666666667,213.86666666666667,990.3
089,2021-10-07,2021-10-07T14:40:48Z,6.602666666666667,6.620666666666667,23.127666666666666,4.55,53.2,1.2033333333333334,0.52,2.98,7.51,89.73333333333333,255.36666666666667,0.12,166,0.646,38.26859,-93.40397,213.26666666666668,990.3666666666667
089,2021-10-07,2021-10-07T14:40:51Z,6.746666666666667,6.7636666666666665,23.126666666666665,4.543333333333333,53.13333333333333,1.18,0.5133333333333333,2.84,7.51,89.8,255.23333333333332,0.12,166,0.66,38.26859,-93.40397,212.79999999999998,990.3
089,2021-10-07,2021-10-07T14:40:54Z,6.858666666666666,6.865666666666667,23.127333333333333,4.54,53.06666666666667,1.19,0.5,2.9,7.5,89.8,255.23333333333332,0.12,166,0.671,38.268593333333335,-93.40397,212.23333333333335,990.3333333333333
089,2021-10-07,2021-10-07T14:40:57Z,6.935333333333333,6.945333333333333,23.126,4.54,53.03333333333333,1.17,0.5,2.8,7.5,89.86666666666667,255.3,0.12,166,0.6786666666666668,38.2686,-93.40397,211.8,990.3
089,2021-10-07,2021-10-07T14:41:00Z,7.044666666666667,7.061,23.127,4.533333333333333,53,1.1566666666666665,0.49333333333333335,2.856666666666667,7.5,89.9,255.3,0.12,166,0.6893333333333334,38.2686,-93.40396,211.5,990.3333333333333
089,2021-10-07,2021-10-07T14:41:03Z,7.189333333333334,7.210999999999999,23.127,4.53,52.96666666666667,1.1266666666666667,0.49,2.8233333333333333,7.5,90,255.23333333333332,0.12,166,0.7033333333333333,38.26861,-93.40396,211.1,990.2666666666667
089,2021-10-07,2021-10-07T14:41:06Z,7.344666666666667,7.353666666666666,23.125333333333334,4.526666666666666,52.9,1.15,0.5166666666666667,2.71,7.5,90,255.26666666666668,0.12,166,0.7186666666666667,38.26860333333333,-93.40396,211.13333333333333,990.3333333333333
089,2021-10-07,2021-10-07T14:41:09Z,7.430666666666666,7.439,23.125333333333334,4.52,52.86666666666667,1.1166666666666667,0.49,2.9233333333333333,7.51,90.06666666666666,255.23333333333332,0.12,166,0.7266666666666667,38.2686,-93.40396,211.4,990.4
089,2021-10-07,2021-10-07T14:41:12Z,7.5056666666666665,7.516666666666667,23.125,4.52,52.8,1.1533333333333333,0.49333333333333335,2.6266666666666665,7.51,90.1,255.3,0.12,166,0.7343333333333333,38.26859666666667,-93.40396666666666,212.4,990.3666666666667
089,2021-10-07,2021-10-07T14:41:15Z,7.586333333333333,7.594333333333333,23.124666666666666,4.51,52.8,1.1533333333333333,0.48333333333333334,2.7933333333333334,7.51,90.1,255.33333333333334,0.12,166,0.742,38.2686,-93.40396,213.13333333333333,990.3666666666667
089,2021-10-07,2021-10-07T14:41:18Z,7.661666666666666,7.674333333333333,23.124,4.506666666666667,52.7,1.1366666666666665,0.5233333333333333,2.913333333333333,7.51,90.2,255.3,0.12,166,0.7496666666666667,38.2686,-93.40396,213.13333333333333,990.3333333333334
089,2021-10-07,2021-10-07T14:41:21Z,7.774,7.789666666666667,23.123666666666665,4.496666666666667,52.56666666666667,1.2,0.5066666666666667,2.96,7.51,90.2,255.36666666666667,0.12,166,0.7603333333333333,38.2686,-93.40396,212.8,990.3
089,2021-10-07,2021-10-07T14:41:24Z,7.881,7.895,23.123333333333335,4.486666666666667,52.43333333333333,1.1466666666666667,0.4766666666666667,2.783333333333333,7.51,90.3,255.3,0.12,166,0.771,38.2686,-93.40396,212.2,990.3333333333333
089,2021-10-07,2021-10-07T14:41:27Z,7.987333333333333,7.999333333333333,23.123,4.48,52.4,1.1133333333333333,0.5233333333333333,2.8333333333333335,7.51,90.3,255.33333333333334,0.12,166,0.781,38.2686,-93.40396333333334,212.26666666666668,990.3666666666667
089,2021-10-07,2021-10-07T14:41:30Z,8.118,8.135333333333334,23.123,4.47,52.3,1.0466666666666666,0.49666666666666665,2.8333333333333335,7.51,90.3,255.3,0.12,166,0.794,38.2686,-93.40397,212.3,990.3666666666667
089,2021-10-07,2021-10-07T14:41:33Z,8.234333333333334,8.249666666666666,23.121666666666666,4.47,52.233333333333334,1.0866666666666667,0.49,2.78,7.51,90.33333333333333,255.3,0.12,166,0.8056666666666668,38.26860333333333,-93.40397,212.26666666666668,990.2333333333333
089,2021-10-07,2021-10-07T14:41:36Z,8.378333333333334,8.398,23.120333333333335,4.46,52.2,1.1466666666666667,0.5166666666666667,2.81,7.513333333333333,90.4,255.3,0.12,166,0.8196666666666667,38.26860333333333,-93.40397,212.26666666666665,990.3
089,2021-10-07,2021-10-07T14:41:39Z,8.522666666666668,8.54,23.119333333333334,4.46,52.1,1.1666666666666665,0.5233333333333333,2.7266666666666666,7.52,90.4,255.3,0.12,166,0.834,38.2686,-93.40397333333334,212.36666666666667,990.3
089,2021-10-07,2021-10-07T14:41:42Z,8.670666666666667,8.682666666666666,23.117666666666665,4.46,52.1,1.08,0.49,2.9333333333333336,7.513333333333333,90.43333333333334,255.33333333333334,0.12,166,0.848,38.26860666666667,-93.40398,212.3,990.2666666666667
089,2021-10-07,2021-10-07T14:41:45Z,8.762666666666666,8.768666666666666,23.115666666666666,4.45,52,1.09,0.49,2.833333333333333,7.51,90.5,255.3,0.12,166,0.8573333333333333,38.2686,-93.40398,212.43333333333334,990.3
089,2021-10-07,2021-10-07T14:41:48Z,8.817666666666668,8.826666666666666,23.115333333333332,4.44,51.93333333333333,1.1066666666666667,0.52,2.92,7.51,90.5,255.33333333333334,0.12,166,0.8626666666666667,38.26860333333333,-93.40398,212.3,990.3333333333333
089,2021-10-07,2021-10-07T14:41:51Z,8.905666666666667,8.917,23.113666666666667,4.433333333333334,51.83333333333333,1.0933333333333335,0.5,3.0366666666666666,7.51,90.53333333333333,255.36666666666667,0.12,166,0.8713333333333333,38.26860666666667,-93.40398,211.96666666666667,990.3
089,2021-10-07,2021-10-07T14:41:54Z,8.999666666666666,9.011666666666667,23.112666666666666,4.43,51.8,1.0533333333333335,0.4633333333333333,2.9899999999999998,7.51,90.6,255.4,0.12,166,0.8806666666666667,38.26860666666667,-93.40398,211.79999999999998,990.2666666666667
089,2021-10-07,2021-10-07T14:41:57Z,9.145333333333333,9.179,23.110333333333333,4.423333333333333,51.7,1.0533333333333335,0.47,2.91,7.51,90.63333333333333,255.43333333333334,0.12,166,0.8946666666666667,38.26861666666667,-93.40398,211.1,990.3
089,2021-10-07,2021-10-07T14:42:00Z,9.436666666666666,9.465333333333334,23.107666666666667,4.403333333333333,51.5,1.06,0.5033333333333333,2.8766666666666665,7.52,90.76666666666667,255.4,0.12,166,0.9233333333333333,38.26861,-93.40398,210.73333333333335,990.3
089,2021-10-07,2021-10-07T14:42:03Z,9.632333333333333,9.655,23.104,4.38,51.166666666666664,1.0033333333333334,0.48333333333333334,2.99,7.52,90.96666666666667,255.56666666666666,0.12,166,0.9423333333333334,38.268613333333334,-93.40398,210.26666666666668,990.3666666666667
